date;end_date;label
2010-11-09 15:43:17.792597;2010-11-09 16:09:13.097271;relax
2010-11-09 16:09:13.097271;2010-11-09 16:09:20.460999;leave_home
2010-11-09 16:09:20.460999;2010-11-09 16:09:30.015442;enter_home
2010-11-09 16:09:30.015442;2010-11-09 16:17:05.247863;meal_preparation
2010-11-09 16:17:05.247863;2010-11-09 16:24:44.430931;meal_preparation
2010-11-09 16:24:44.430931;2010-11-09 16:49:01.967040;relax
2010-11-09 16:49:01.967040;2010-11-09 16:56:50.615982;meal_preparation
2010-11-09 16:56:50.615981;2010-11-09 17:18:56.949862;relax
2010-11-09 17:18:56.949862;2010-11-09 17:39:55.303626;relax
2010-11-09 17:39:55.303627;2010-11-09 18:00:06.797853;relax
2010-11-09 18:00:06.797853;2010-11-09 18:20:06.041826;relax
2010-11-09 18:20:06.041826;2010-11-09 18:40:41.711173;relax
2010-11-09 18:40:41.711172;2010-11-09 19:02:38.142155;relax
2010-11-09 19:02:38.142155;2010-11-09 19:14:14.384661;eating
2010-11-09 19:14:14.384660;2010-11-09 19:20:42.704551;meal_preparation
2010-11-09 19:20:42.704551;2010-11-09 19:26:54.361502;meal_preparation
2010-11-09 19:26:54.361502;2010-11-09 19:32:57.154315;meal_preparation
2010-11-09 19:32:57.154315;2010-11-09 20:01:03.929816;relax
2010-11-09 20:01:03.929816;2010-11-09 20:33:56.834367;relax
2010-11-09 20:33:56.834367;2010-11-09 21:11:23.224059;relax
2010-11-09 21:11:23.224059;2010-11-09 21:53:08.159744;relax
2010-11-09 21:53:08.159743;2010-11-09 21:54:04.409165;meal_preparation
2010-11-09 21:54:04.409165;2010-11-09 22:36:55.350581;relax
2010-11-09 22:36:55.350581;2010-11-09 23:17:04.684837;relax
2010-11-09 23:17:04.684837;2010-11-09 23:52:42.003490;relax
2010-11-09 23:52:42.003490;2010-11-10 04:34:26.982249;sleeping
2010-11-10 04:34:26.982250;2010-11-10 06:58:08.496438;sleeping
2010-11-10 06:58:08.496438;2010-11-10 07:02:47.791004;meal_preparation
2010-11-10 07:02:47.791004;2010-11-10 07:07:28.346601;meal_preparation
2010-11-10 07:07:28.346600;2010-11-10 07:12:10.201226;meal_preparation
2010-11-10 07:12:10.201226;2010-11-10 07:22:34.980979;relax
2010-11-10 07:22:34.980979;2010-11-10 07:32:41.577318;relax
2010-11-10 07:32:41.577318;2010-11-10 07:32:49.465112;leave_home
2010-11-10 07:32:49.465112;2010-11-10 07:35:37.122041;eating
2010-11-10 07:35:37.122040;2010-11-10 07:40:27.032946;meal_preparation
2010-11-10 07:40:27.032946;2010-11-10 07:45:18.242784;meal_preparation
2010-11-10 07:45:18.242784;2010-11-10 07:50:10.715500;meal_preparation
2010-11-10 07:50:10.715500;2010-11-10 08:00:17.685371;relax
2010-11-10 08:00:17.685371;2010-11-10 08:05:13.653259;meal_preparation
2010-11-10 08:05:13.653259;2010-11-10 08:15:46.074659;relax
2010-11-10 08:15:46.074660;2010-11-10 08:20:44.959215;meal_preparation
2010-11-10 08:20:44.959215;2010-11-10 08:25:44.662685;meal_preparation
2010-11-10 08:25:44.662685;2010-11-10 08:30:45.101912;meal_preparation
2010-11-10 08:30:45.101912;2010-11-10 08:42:23.511699;relax
2010-11-10 08:42:23.511699;2010-11-10 08:54:32.719250;relax
2010-11-10 08:54:32.719250;2010-11-10 09:07:13.289101;relax
2010-11-10 09:07:13.289101;2010-11-10 09:12:16.443906;meal_preparation
2010-11-10 09:12:16.443906;2010-11-10 09:17:19.550273;meal_preparation
2010-11-10 09:17:19.550273;2010-11-10 09:22:22.530278;meal_preparation
2010-11-10 09:22:22.530278;2010-11-10 09:27:25.310204;meal_preparation
2010-11-10 09:27:25.310204;2010-11-10 09:41:43.878390;relax
2010-11-10 09:41:43.878390;2010-11-10 09:46:57.035926;eating
2010-11-10 09:46:57.035926;2010-11-10 09:51:57.891843;meal_preparation
2010-11-10 09:51:57.891843;2010-11-10 10:07:01.089048;relax
2010-11-10 10:07:01.089048;2010-11-10 10:22:17.980552;relax
2010-11-10 10:22:17.980552;2010-11-10 10:37:39.114614;relax
2010-11-10 10:37:39.114615;2010-11-10 10:42:34.106336;meal_preparation
2010-11-10 10:42:34.106336;2010-11-10 10:42:40.299610;leave_home
2010-11-10 10:42:40.299610;2010-11-10 10:57:55.069328;relax
2010-11-10 10:57:55.069329;2010-11-10 11:12:59.209115;relax
2010-11-10 11:12:59.209115;2010-11-10 11:26:35.072198;work
2010-11-10 11:26:35.072198;2010-11-10 11:31:27.015357;meal_preparation
2010-11-10 11:31:27.015356;2010-11-10 11:31:32.932542;leave_home
2010-11-10 11:31:32.932543;2010-11-10 11:36:24.921173;meal_preparation
2010-11-10 11:36:24.921172;2010-11-10 11:36:30.814823;leave_home
2010-11-10 11:36:30.814824;2010-11-10 11:51:07.803615;relax
2010-11-10 11:51:07.803615;2010-11-10 11:56:00.735069;meal_preparation
2010-11-10 11:56:00.735069;2010-11-10 12:06:14.921865;eating
2010-11-10 12:06:14.921865;2010-11-10 12:11:09.370993;meal_preparation
2010-11-10 12:11:09.370993;2010-11-10 12:26:01.036780;relax
2010-11-10 12:26:01.036780;2010-11-10 12:41:17.879567;relax
2010-11-10 12:41:17.879567;2010-11-10 12:41:22.737753;enter_home
2010-11-10 12:41:22.737753;2010-11-10 12:57:17.449121;relax
2010-11-10 12:57:17.449121;2010-11-10 13:14:02.284961;relax
2010-11-10 13:14:02.284961;2010-11-10 13:31:48.008468;relax
2010-11-10 13:31:48.008468;2010-11-10 13:31:52.750453;leave_home
2010-11-10 13:31:52.750453;2010-11-10 13:37:06.737372;meal_preparation
2010-11-10 13:37:06.737371;2010-11-10 13:37:11.407394;leave_home
2010-11-10 13:37:11.407394;2010-11-10 13:56:55.449721;relax
2010-11-10 13:56:55.449721;2010-11-10 13:56:59.849877;leave_home
2010-11-10 13:56:59.849877;2010-11-10 14:18:24.283341;relax
2010-11-10 14:18:24.283341;2010-11-10 14:41:23.690745;relax
2010-11-10 14:41:23.690745;2010-11-10 14:41:27.773252;leave_home
2010-11-10 14:41:27.773253;2010-11-10 15:01:25.241582;work
2010-11-10 15:01:25.241582;2010-11-10 15:01:31.171711;enter_home
2010-11-10 15:01:31.171711;2010-11-10 15:01:37.101840;enter_home
2010-11-10 15:01:37.101840;2010-11-10 15:01:41.265551;leave_home
2010-11-10 15:01:41.265551;2010-11-10 15:11:01.181089;eating
2010-11-10 15:11:01.181089;2010-11-10 15:11:05.451051;leave_home
2010-11-10 15:11:05.451051;2010-11-10 15:16:54.262385;meal_preparation
2010-11-10 15:16:54.262384;2010-11-10 15:22:44.906211;meal_preparation
2010-11-10 15:22:44.906211;2010-11-10 15:48:28.309007;relax
2010-11-10 15:48:28.309007;2010-11-10 15:48:34.796207;enter_home
2010-11-10 15:48:34.796207;2010-11-10 16:13:56.395429;relax
2010-11-10 16:13:56.395429;2010-11-10 16:20:05.879122;meal_preparation
2010-11-10 16:20:05.879122;2010-11-10 16:43:45.947749;relax
2010-11-10 16:43:45.947749;2010-11-10 16:43:53.024677;leave_home
2010-11-10 16:43:53.024677;2010-11-10 16:50:09.781465;meal_preparation
2010-11-10 16:50:09.781465;2010-11-10 16:56:28.018982;meal_preparation
2010-11-10 16:56:28.018982;2010-11-10 17:02:46.765919;meal_preparation
2010-11-10 17:02:46.765919;2010-11-10 17:02:54.696074;leave_home
2010-11-10 17:02:54.696074;2010-11-10 17:03:01.050783;enter_home
2010-11-10 17:03:01.050782;2010-11-10 17:03:08.980937;leave_home
2010-11-10 17:03:08.980937;2010-11-10 17:09:28.065952;meal_preparation
2010-11-10 17:09:28.065952;2010-11-10 17:30:07.689915;relax
2010-11-10 17:30:07.689915;2010-11-10 17:49:30.054427;relax
2010-11-10 17:49:30.054427;2010-11-10 17:55:42.219482;meal_preparation
2010-11-10 17:55:42.219482;2010-11-10 18:14:33.576117;relax
2010-11-10 18:14:33.576117;2010-11-10 18:20:31.823384;meal_preparation
2010-11-10 18:20:31.823384;2010-11-10 18:39:54.825847;relax
2010-11-10 18:39:54.825847;2010-11-10 19:00:10.025920;relax
2010-11-10 19:00:10.025920;2010-11-10 19:22:45.545151;relax
2010-11-10 19:22:45.545150;2010-11-10 19:27:15.734743;meal_preparation
2010-11-10 19:27:15.734744;2010-11-10 19:53:06.598477;relax
2010-11-10 19:53:06.598477;2010-11-10 20:22:45.504200;relax
2010-11-10 20:22:45.504200;2010-11-10 20:57:00.314942;relax
2010-11-10 20:57:00.314942;2010-11-10 21:35:34.103546;relax
2010-11-10 21:35:34.103546;2010-11-10 22:16:21.989850;relax
2010-11-10 22:16:21.989850;2010-11-10 22:55:58.001004;relax
2010-11-10 22:55:58.001004;2010-11-10 23:31:39.082224;relax
2010-11-10 23:31:39.082224;2010-11-11 00:03:02.053835;relax
2010-11-11 00:03:02.053835;2010-11-11 04:49:30.062936;sleeping
2010-11-11 04:49:30.062936;2010-11-11 05:15:38.221464;relax
2010-11-11 05:15:38.221464;2010-11-11 05:18:57.831876;meal_preparation
2010-11-11 05:18:57.831876;2010-11-11 07:11:58.626274;sleeping
2010-11-11 07:11:58.626274;2010-11-11 07:19:38.401400;relax
2010-11-11 07:19:38.401401;2010-11-11 07:27:08.350865;relax
2010-11-11 07:27:08.350865;2010-11-11 07:34:26.077608;relax
2010-11-11 07:34:26.077608;2010-11-11 07:34:32.978316;leave_home
2010-11-11 07:34:32.978315;2010-11-11 07:38:27.315328;meal_preparation
2010-11-11 07:38:27.315328;2010-11-11 07:45:42.210428;relax
2010-11-11 07:45:42.210428;2010-11-11 07:53:02.861623;relax
2010-11-11 07:53:02.861623;2010-11-11 07:57:05.322313;meal_preparation
2010-11-11 07:57:05.322313;2010-11-11 08:04:39.329007;relax
2010-11-11 08:04:39.329007;2010-11-11 08:04:46.392085;leave_home
2010-11-11 08:04:46.392085;2010-11-11 08:06:23.032851;eating
2010-11-11 08:06:23.032851;2010-11-11 08:06:30.092873;leave_home
2010-11-11 08:06:30.092873;2010-11-11 08:14:23.917396;relax
2010-11-11 08:14:23.917396;2010-11-11 08:14:30.966413;leave_home
2010-11-11 08:14:30.966413;2010-11-11 08:16:13.044909;eating
2010-11-11 08:16:13.044909;2010-11-11 08:20:24.536393;meal_preparation
2010-11-11 08:20:24.536393;2010-11-11 08:24:37.622641;meal_preparation
2010-11-11 08:24:37.622642;2010-11-11 08:28:50.708890;meal_preparation
2010-11-11 08:28:50.708890;2010-11-11 08:33:05.309345;meal_preparation
2010-11-11 08:33:05.309345;2010-11-11 08:37:21.340589;meal_preparation
2010-11-11 08:37:21.340588;2010-11-11 08:46:40.648063;relax
2010-11-11 08:46:40.648063;2010-11-11 08:56:32.721991;relax
2010-11-11 08:56:32.721990;2010-11-11 09:00:54.608687;meal_preparation
2010-11-11 09:00:54.608688;2010-11-11 09:05:17.407799;meal_preparation
2010-11-11 09:05:17.407799;2010-11-11 09:05:21.444226;enter_home
2010-11-11 09:05:21.444226;2010-11-11 09:16:17.921352;relax
2010-11-11 09:16:17.921351;2010-11-11 09:27:43.873686;relax
2010-11-11 09:27:43.873686;2010-11-11 09:32:10.064902;meal_preparation
2010-11-11 09:32:10.064903;2010-11-11 09:44:14.388378;relax
2010-11-11 09:44:14.388378;2010-11-11 09:48:41.835746;meal_preparation
2010-11-11 09:48:41.835745;2010-11-11 09:53:09.605245;meal_preparation
2010-11-11 09:53:09.605245;2010-11-11 10:05:51.277791;relax
2010-11-11 10:05:51.277791;2010-11-11 10:10:20.029266;meal_preparation
2010-11-11 10:10:20.029266;2010-11-11 10:14:48.984611;meal_preparation
2010-11-11 10:14:48.984611;2010-11-11 10:27:50.693844;relax
2010-11-11 10:27:50.693844;2010-11-11 10:32:20.274273;meal_preparation
2010-11-11 10:32:20.274273;2010-11-11 10:44:19.584974;sleeping
2010-11-11 10:44:19.584974;2010-11-11 10:57:23.041729;relax
2010-11-11 10:57:23.041729;2010-11-11 11:10:19.175436;relax
2010-11-11 11:10:19.175436;2010-11-11 11:23:06.471601;relax
2010-11-11 11:23:06.471600;2010-11-11 11:35:48.692000;relax
2010-11-11 11:35:48.692000;2010-11-11 11:35:53.951288;leave_home
2010-11-11 11:35:53.951288;2010-11-11 11:50:39.565048;work
2010-11-11 11:50:39.565047;2010-11-11 11:55:19.948451;meal_preparation
2010-11-11 11:55:19.948451;2010-11-11 12:08:04.779811;relax
2010-11-11 12:08:04.779811;2010-11-11 12:20:59.601343;relax
2010-11-11 12:20:59.601343;2010-11-11 12:25:48.630706;meal_preparation
2010-11-11 12:25:48.630706;2010-11-11 12:39:19.472871;relax
2010-11-11 12:39:19.472871;2010-11-11 12:53:16.812747;relax
2010-11-11 12:53:16.812748;2010-11-11 12:58:16.945062;meal_preparation
2010-11-11 12:58:16.945062;2010-11-11 12:58:22.028780;enter_home
2010-11-11 12:58:22.028780;2010-11-11 13:08:44.159539;eating
2010-11-11 13:08:44.159539;2010-11-11 13:13:50.590381;meal_preparation
2010-11-11 13:13:50.590381;2010-11-11 13:18:59.211464;meal_preparation
2010-11-11 13:18:59.211464;2010-11-11 13:35:34.888773;relax
2010-11-11 13:35:34.888773;2010-11-11 13:35:40.211455;enter_home
2010-11-11 13:35:40.211456;2010-11-11 13:41:00.333916;meal_preparation
2010-11-11 13:41:00.333915;2010-11-11 13:41:05.707306;enter_home
2010-11-11 13:41:05.707307;2010-11-11 13:59:49.646217;relax
2010-11-11 13:59:49.646217;2010-11-11 14:19:53.318923;relax
2010-11-11 14:19:53.318923;2010-11-11 14:41:20.246923;work
2010-11-11 14:41:20.246923;2010-11-11 14:47:12.898678;meal_preparation
2010-11-11 14:47:12.898678;2010-11-11 15:10:57.928084;relax
2010-11-11 15:10:57.928085;2010-11-11 15:35:38.282922;relax
2010-11-11 15:35:38.282921;2010-11-11 15:35:42.788874;leave_home
2010-11-11 15:35:42.788874;2010-11-11 15:35:47.294827;leave_home
2010-11-11 15:35:47.294827;2010-11-11 16:00:33.633852;relax
2010-11-11 16:00:33.633853;2010-11-11 16:24:38.468726;relax
2010-11-11 16:24:38.468726;2010-11-11 16:47:43.349345;relax
2010-11-11 16:47:43.349345;2010-11-11 16:54:34.025198;meal_preparation
2010-11-11 16:54:34.025197;2010-11-11 17:01:26.052282;meal_preparation
2010-11-11 17:01:26.052282;2010-11-11 17:22:02.784324;relax
2010-11-11 17:22:02.784324;2010-11-11 17:28:59.037599;meal_preparation
2010-11-11 17:28:59.037599;2010-11-11 17:39:56.325514;wash_dishes
2010-11-11 17:39:56.325515;2010-11-11 17:58:57.932002;relax
2010-11-11 17:58:57.932002;2010-11-11 18:17:45.809682;relax
2010-11-11 18:17:45.809682;2010-11-11 18:24:24.955540;meal_preparation
2010-11-11 18:24:24.955540;2010-11-11 18:31:00.511284;meal_preparation
2010-11-11 18:31:00.511284;2010-11-11 18:37:27.744164;meal_preparation
2010-11-11 18:37:27.744164;2010-11-11 18:57:52.950079;relax
2010-11-11 18:57:52.950078;2010-11-11 19:03:52.539529;meal_preparation
2010-11-11 19:03:52.539529;2010-11-11 19:26:46.479191;relax
2010-11-11 19:26:46.479191;2010-11-11 19:53:04.144378;relax
2010-11-11 19:53:04.144378;2010-11-11 20:23:18.179695;relax
2010-11-11 20:23:18.179695;2010-11-11 20:58:18.016947;relax
2010-11-11 20:58:18.016947;2010-11-12 02:34:21.899170;sleeping
2010-11-12 02:34:21.899170;2010-11-12 05:58:45.862723;sleeping
2010-11-12 05:58:45.862723;2010-11-12 06:03:15.873426;meal_preparation
2010-11-12 06:03:15.873426;2010-11-12 06:29:56.095242;work
2010-11-12 06:29:56.095241;2010-11-12 06:34:31.320766;meal_preparation
2010-11-12 06:34:31.320766;2010-11-12 06:47:59.188452;relax
2010-11-12 06:47:59.188452;2010-11-12 07:00:04.338202;relax
2010-11-12 07:00:04.338203;2010-11-12 07:11:09.566784;relax
2010-11-12 07:11:09.566783;2010-11-12 07:15:47.904640;eating
2010-11-12 07:15:47.904641;2010-11-12 07:26:16.403661;relax
2010-11-12 07:26:16.403661;2010-11-12 07:36:32.886366;relax
2010-11-12 07:36:32.886366;2010-11-12 07:46:46.678691;relax
2010-11-12 07:46:46.678690;2010-11-12 07:46:55.209663;leave_home
2010-11-12 07:46:55.209663;2010-11-12 07:51:25.009768;eating
2010-11-12 07:51:25.009769;2010-11-12 08:01:50.443679;relax
2010-11-12 08:01:50.443679;2010-11-12 08:12:32.592362;relax
2010-11-12 08:12:32.592361;2010-11-12 08:17:40.552213;meal_preparation
2010-11-12 08:17:40.552213;2010-11-12 08:22:49.766090;meal_preparation
2010-11-12 08:22:49.766090;2010-11-12 08:28:00.152892;meal_preparation
2010-11-12 08:28:00.152892;2010-11-12 08:33:11.627966;meal_preparation
2010-11-12 08:33:11.627966;2010-11-12 08:38:14.740366;eating
2010-11-12 08:38:14.740366;2010-11-12 08:48:40.517982;work
2010-11-12 08:48:40.517982;2010-11-12 09:01:30.652262;relax
2010-11-12 09:01:30.652262;2010-11-12 09:15:08.990147;relax
2010-11-12 09:15:08.990147;2010-11-12 09:21:30.243290;eating
2010-11-12 09:21:30.243290;2010-11-12 09:36:06.301119;relax
2010-11-12 09:36:06.301119;2010-11-12 09:41:23.894775;meal_preparation
2010-11-12 09:41:23.894775;2010-11-12 09:48:42.904237;eating
2010-11-12 09:48:42.904238;2010-11-12 09:54:00.221842;meal_preparation
2010-11-12 09:54:00.221842;2010-11-12 10:03:09.650730;wash_dishes
2010-11-12 10:03:09.650729;2010-11-12 10:18:57.129255;relax
2010-11-12 10:18:57.129256;2010-11-12 10:19:04.492018;leave_home
2010-11-12 10:19:04.492018;2010-11-12 10:24:20.230619;meal_preparation
2010-11-12 10:24:20.230619;2010-11-12 10:40:17.671875;relax
2010-11-12 10:40:17.671874;2010-11-12 10:56:10.951499;relax
2010-11-12 10:56:10.951499;2010-11-12 11:11:55.219883;relax
2010-11-12 11:11:55.219884;2010-11-12 11:27:28.824871;relax
2010-11-12 11:27:28.824871;2010-11-12 11:42:53.475713;relax
2010-11-12 11:42:53.475713;2010-11-12 11:43:00.505625;leave_home
2010-11-12 11:43:00.505625;2010-11-12 11:43:05.843163;enter_home
2010-11-12 11:43:05.843163;2010-11-12 11:43:12.873075;leave_home
2010-11-12 11:43:12.873075;2010-11-12 11:43:19.902987;leave_home
2010-11-12 11:43:19.902986;2010-11-12 11:43:25.240524;enter_home
2010-11-12 11:43:25.240524;2010-11-12 11:43:30.578062;enter_home
2010-11-12 11:43:30.578062;2010-11-12 11:43:37.607974;leave_home
2010-11-12 11:43:37.607974;2010-11-12 11:43:44.637886;leave_home
2010-11-12 11:43:44.637885;2010-11-12 11:49:00.431279;meal_preparation
2010-11-12 11:49:00.431279;2010-11-12 11:54:16.782015;meal_preparation
2010-11-12 11:54:16.782015;2010-11-12 11:59:33.765762;meal_preparation
2010-11-12 11:59:33.765762;2010-11-12 12:19:14.538387;work
2010-11-12 12:19:14.538387;2010-11-12 12:24:35.807233;meal_preparation
2010-11-12 12:24:35.807233;2010-11-12 12:24:41.001104;enter_home
2010-11-12 12:24:41.001104;2010-11-12 12:30:03.342863;meal_preparation
2010-11-12 12:30:03.342864;2010-11-12 12:43:34.421837;eating
2010-11-12 12:43:34.421836;2010-11-12 13:00:19.691340;relax
2010-11-12 13:00:19.691341;2010-11-12 13:05:52.843051;meal_preparation
2010-11-12 13:05:52.843051;2010-11-12 13:19:43.778300;eating
2010-11-12 13:19:43.778300;2010-11-12 13:19:48.881079;enter_home
2010-11-12 13:19:48.881079;2010-11-12 13:19:55.231141;leave_home
2010-11-12 13:19:55.231141;2010-11-12 13:38:56.884992;relax
2010-11-12 13:38:56.884992;2010-11-12 13:44:41.954007;meal_preparation
2010-11-12 13:44:41.954007;2010-11-12 13:58:26.060785;eating
2010-11-12 13:58:26.060785;2010-11-12 14:04:18.593587;meal_preparation
2010-11-12 14:04:18.593587;2010-11-12 14:27:04.962649;relax
2010-11-12 14:27:04.962650;2010-11-12 14:51:45.888289;relax
2010-11-12 14:51:45.888288;2010-11-12 15:17:50.647847;relax
2010-11-12 15:17:50.647847;2010-11-12 15:44:34.951350;relax
2010-11-12 15:44:34.951350;2010-11-12 16:11:08.778666;relax
2010-11-12 16:11:08.778666;2010-11-12 16:17:54.303818;meal_preparation
2010-11-12 16:17:54.303819;2010-11-12 16:42:58.575573;relax
2010-11-12 16:42:58.575572;2010-11-12 17:06:25.710505;relax
2010-11-12 17:06:25.710506;2010-11-12 17:06:35.728563;leave_home
2010-11-12 17:06:35.728563;2010-11-12 17:28:23.458540;relax
2010-11-12 17:28:23.458539;2010-11-12 17:49:07.087054;relax
2010-11-12 17:49:07.087054;2010-11-12 18:09:13.547456;relax
2010-11-12 18:09:13.547456;2010-11-12 18:15:55.015019;meal_preparation
2010-11-12 18:15:55.015019;2010-11-12 18:16:06.955580;leave_home
2010-11-12 18:16:06.955581;2010-11-12 18:22:41.418938;meal_preparation
2010-11-12 18:22:41.418937;2010-11-12 18:43:14.845717;relax
2010-11-12 18:43:14.845717;2010-11-12 19:05:03.789301;relax
2010-11-12 19:05:03.789301;2010-11-12 19:29:25.785599;relax
2010-11-12 19:29:25.785599;2010-11-12 19:56:28.085709;relax
2010-11-12 19:56:28.085708;2010-11-12 20:28:05.636508;relax
2010-11-12 20:28:05.636509;2010-11-12 21:04:14.755037;relax
2010-11-12 21:04:14.755036;2010-11-12 21:44:27.319878;relax
2010-11-12 21:44:27.319879;2010-11-12 22:26:27.995801;relax
2010-11-12 22:26:27.995801;2010-11-12 23:06:26.786131;relax
2010-11-12 23:06:26.786131;2010-11-12 23:42:03.322721;relax
2010-11-12 23:42:03.322722;2010-11-13 00:13:22.757466;relax
2010-11-13 00:13:22.757466;2010-11-13 05:26:38.241866;sleeping
2010-11-13 05:26:38.241866;2010-11-13 05:47:12.000276;relax
2010-11-13 05:47:12.000276;2010-11-13 05:51:25.417381;meal_preparation
2010-11-13 05:51:25.417381;2010-11-13 06:07:55.938392;relax
2010-11-13 06:07:55.938393;2010-11-13 06:12:13.045416;meal_preparation
2010-11-13 06:12:13.045415;2010-11-13 06:16:31.379231;meal_preparation
2010-11-13 06:16:31.379231;2010-11-13 06:20:51.056397;meal_preparation
2010-11-13 06:20:51.056396;2010-11-13 06:27:29.353102;eating
2010-11-13 06:27:29.353102;2010-11-13 06:39:12.607782;relax
2010-11-13 06:39:12.607783;2010-11-13 06:43:38.725346;meal_preparation
2010-11-13 06:43:38.725346;2010-11-13 06:48:06.688167;meal_preparation
2010-11-13 06:48:06.688167;2010-11-13 06:48:15.254030;leave_home
2010-11-13 06:48:15.254030;2010-11-13 08:20:17.039721;sleeping
2010-11-13 08:20:17.039721;2010-11-13 08:20:26.455239;leave_home
2010-11-13 08:20:26.455239;2010-11-13 08:25:35.877333;meal_preparation
2010-11-13 08:25:35.877333;2010-11-13 08:25:45.256179;leave_home
2010-11-13 08:25:45.256179;2010-11-13 08:35:03.161219;relax
2010-11-13 08:35:03.161218;2010-11-13 08:40:17.325493;meal_preparation
2010-11-13 08:40:17.325494;2010-11-13 08:45:32.902126;meal_preparation
2010-11-13 08:45:32.902126;2010-11-13 08:55:53.576661;relax
