date;end_date;label
2011-01-17 09:57:43.873351;2011-01-17 10:04:53.668196;meal_preparation
2011-01-17 10:04:53.668196;2011-01-17 10:28:23.997120;relax
2011-01-17 10:28:23.997120;2011-01-17 10:51:57.354269;relax
2011-01-17 10:51:57.354269;2011-01-17 11:00:47.565076;eating
2011-01-17 11:00:47.565076;2011-01-17 11:00:52.842406;enter_home
2011-01-17 11:00:52.842406;2011-01-17 11:00:58.119736;enter_home
2011-01-17 11:00:58.119736;2011-01-17 11:08:01.837199;meal_preparation
2011-01-17 11:08:01.837199;2011-01-17 11:31:03.946672;relax
2011-01-17 11:31:03.946672;2011-01-17 11:31:10.986580;leave_home
2011-01-17 11:31:10.986581;2011-01-17 11:31:18.026489;leave_home
2011-01-17 11:31:18.026489;2011-01-17 11:31:25.066397;leave_home
2011-01-17 11:31:25.066397;2011-01-17 11:31:32.106305;leave_home
2011-01-17 11:31:32.106306;2011-01-17 11:31:37.464365;enter_home
2011-01-17 11:31:37.464365;2011-01-17 11:31:44.504273;leave_home
2011-01-17 11:31:44.504273;2011-01-17 11:31:51.544181;leave_home
2011-01-17 11:31:51.544182;2011-01-17 11:31:56.902241;enter_home
2011-01-17 11:31:56.902241;2011-01-17 11:54:37.995047;relax
2011-01-17 11:54:37.995047;2011-01-17 12:06:00.327946;work
2011-01-17 12:06:00.327945;2011-01-17 12:13:07.294716;meal_preparation
2011-01-17 12:13:07.294716;2011-01-17 12:13:12.621900;enter_home
2011-01-17 12:13:12.621901;2011-01-17 12:13:17.949085;enter_home
2011-01-17 12:13:17.949085;2011-01-17 12:20:25.718590;meal_preparation
2011-01-17 12:20:25.718590;2011-01-17 12:43:27.597086;relax
2011-01-17 12:43:27.597085;2011-01-17 13:07:14.322920;relax
2011-01-17 13:07:14.322920;2011-01-17 13:14:35.501742;meal_preparation
2011-01-17 13:14:35.501742;2011-01-17 13:21:58.245863;meal_preparation
2011-01-17 13:21:58.245863;2011-01-17 13:22:04.473511;leave_home
2011-01-17 13:22:04.473511;2011-01-17 13:48:22.247777;relax
2011-01-17 13:48:22.247777;2011-01-17 14:16:40.045707;relax
2011-01-17 14:16:40.045706;2011-01-17 14:16:46.033553;enter_home
2011-01-17 14:16:46.033553;2011-01-17 14:24:32.318818;meal_preparation
2011-01-17 14:24:32.318818;2011-01-17 14:40:41.311553;work
2011-01-17 14:40:41.311553;2011-01-17 14:40:47.725521;enter_home
2011-01-17 14:40:47.725521;2011-01-17 14:40:53.294125;leave_home
2011-01-17 14:40:53.294125;2011-01-17 14:40:59.708093;enter_home
2011-01-17 14:40:59.708093;2011-01-17 14:48:56.070502;meal_preparation
2011-01-17 14:48:56.070503;2011-01-17 15:21:23.273223;relax
2011-01-17 15:21:23.273223;2011-01-17 15:54:39.604018;relax
2011-01-17 15:54:39.604018;2011-01-17 16:27:21.248485;relax
2011-01-17 16:27:21.248484;2011-01-17 16:35:58.909776;meal_preparation
2011-01-17 16:35:58.909777;2011-01-17 16:48:18.118240;work
2011-01-17 16:48:18.118240;2011-01-17 17:17:42.856256;relax
2011-01-17 17:17:42.856256;2011-01-17 17:45:10.567894;relax
2011-01-17 17:45:10.567895;2011-01-17 18:11:28.704913;relax
2011-01-17 18:11:28.704913;2011-01-17 18:37:50.551518;relax
2011-01-17 18:37:50.551518;2011-01-17 19:05:24.099238;relax
2011-01-17 19:05:24.099238;2011-01-17 19:12:53.605619;meal_preparation
2011-01-17 19:12:53.605619;2011-01-17 19:43:58.449635;relax
2011-01-17 19:43:58.449635;2011-01-17 20:19:19.555996;relax
2011-01-17 20:19:19.555996;2011-01-17 21:00:04.794905;relax
2011-01-17 21:00:04.794905;2011-01-17 21:46:19.625915;relax
2011-01-17 21:46:19.625915;2011-01-17 22:34:21.511800;relax
2011-01-17 22:34:21.511800;2011-01-17 23:19:56.745200;relax
2011-01-17 23:19:56.745200;2011-01-18 00:00:23.613535;relax
2011-01-18 00:00:23.613535;2011-01-18 05:23:19.887879;sleeping
2011-01-18 05:23:19.887879;2011-01-18 07:45:44.812039;sleeping
2011-01-18 07:45:44.812039;2011-01-18 08:00:36.381910;relax
2011-01-18 08:00:36.381910;2011-01-18 08:00:45.444608;leave_home
2011-01-18 08:00:45.444608;2011-01-18 08:08:07.882430;meal_preparation
2011-01-18 08:08:07.882430;2011-01-18 08:15:32.221753;meal_preparation
2011-01-18 08:15:32.221753;2011-01-18 08:15:41.238371;leave_home
2011-01-18 08:15:41.238371;2011-01-18 08:23:09.162790;meal_preparation
2011-01-18 08:23:09.162790;2011-01-18 08:39:14.417921;relax
2011-01-18 08:39:14.417921;2011-01-18 08:56:06.638864;relax
2011-01-18 08:56:06.638863;2011-01-18 09:14:05.150189;relax
2011-01-18 09:14:05.150189;2011-01-18 09:21:46.646676;meal_preparation
2011-01-18 09:21:46.646676;2011-01-18 09:41:00.815297;relax
2011-01-18 09:41:00.815297;2011-01-18 10:01:01.175307;relax
2011-01-18 10:01:01.175308;2011-01-18 10:08:47.085988;meal_preparation
2011-01-18 10:08:47.085988;2011-01-18 10:19:15.632172;work
2011-01-18 10:19:15.632172;2011-01-18 10:19:23.152842;leave_home
2011-01-18 10:19:23.152842;2011-01-18 10:26:57.144088;eating
2011-01-18 10:26:57.144089;2011-01-18 10:47:39.921629;relax
2011-01-18 10:47:39.921629;2011-01-18 10:55:27.919956;meal_preparation
2011-01-18 10:55:27.919956;2011-01-18 11:16:01.456452;relax
2011-01-18 11:16:01.456451;2011-01-18 11:36:23.920045;relax
2011-01-18 11:36:23.920045;2011-01-18 11:44:17.887661;meal_preparation
2011-01-18 11:44:17.887662;2011-01-18 12:04:34.754286;relax
2011-01-18 12:04:34.754286;2011-01-18 12:12:34.258840;meal_preparation
2011-01-18 12:12:34.258839;2011-01-18 12:12:41.070265;leave_home
2011-01-18 12:12:41.070265;2011-01-18 12:20:43.298674;meal_preparation
2011-01-18 12:20:43.298674;2011-01-18 12:28:48.528267;meal_preparation
2011-01-18 12:28:48.528266;2011-01-18 12:49:58.460399;relax
2011-01-18 12:49:58.460399;2011-01-18 13:12:07.232649;relax
2011-01-18 13:12:07.232649;2011-01-18 13:35:58.711140;relax
2011-01-18 13:35:58.711140;2011-01-18 14:01:55.724465;relax
2011-01-18 14:01:55.724465;2011-01-18 14:02:03.836904;enter_home
2011-01-18 14:02:03.836904;2011-01-18 14:30:13.204678;relax
2011-01-18 14:30:13.204678;2011-01-18 14:30:21.764856;enter_home
2011-01-18 14:30:21.764856;2011-01-18 14:30:30.325034;enter_home
2011-01-18 14:30:30.325035;2011-01-18 14:39:30.477997;meal_preparation
2011-01-18 14:39:30.477997;2011-01-18 15:10:20.334939;relax
2011-01-18 15:10:20.334939;2011-01-18 15:10:29.573681;enter_home
2011-01-18 15:10:29.573681;2011-01-18 15:10:34.961528;leave_home
2011-01-18 15:10:34.961528;2011-01-18 15:19:54.265914;meal_preparation
2011-01-18 15:19:54.265914;2011-01-18 15:29:15.947815;meal_preparation
2011-01-18 15:29:15.947815;2011-01-18 16:01:44.627622;relax
2011-01-18 16:01:44.627622;2011-01-18 16:33:27.441721;relax
2011-01-18 16:33:27.441722;2011-01-18 17:03:33.763649;relax
2011-01-18 17:03:33.763649;2011-01-18 17:22:25.083549;work
2011-01-18 17:22:25.083549;2011-01-18 17:22:34.890474;leave_home
2011-01-18 17:22:34.890473;2011-01-18 17:49:44.001669;relax
2011-01-18 17:49:44.001669;2011-01-18 18:16:08.535343;relax
2011-01-18 18:16:08.535343;2011-01-18 18:25:49.112126;meal_preparation
2011-01-18 18:25:49.112127;2011-01-18 18:53:05.871794;relax
2011-01-18 18:53:05.871793;2011-01-18 19:02:10.963132;meal_preparation
2011-01-18 19:02:10.963132;2011-01-18 19:02:19.340178;enter_home
2011-01-18 19:02:19.340178;2011-01-18 19:11:10.749822;meal_preparation
2011-01-18 19:11:10.749822;2011-01-18 19:42:50.647064;relax
2011-01-18 19:42:50.647064;2011-01-18 20:18:56.108420;relax
2011-01-18 20:18:56.108420;2011-01-18 20:25:22.197433;meal_preparation
2011-01-18 20:25:22.197433;2011-01-18 21:08:31.444090;relax
2011-01-18 21:08:31.444090;2011-01-18 21:56:18.934251;relax
2011-01-18 21:56:18.934251;2011-01-18 22:45:28.815589;relax
2011-01-18 22:45:28.815589;2011-01-19 04:41:05.260002;sleeping
2011-01-19 04:41:05.260002;2011-01-19 07:24:08.513614;sleeping
2011-01-19 07:24:08.513614;2011-01-19 07:30:58.323737;meal_preparation
2011-01-19 07:30:58.323737;2011-01-19 07:37:50.780461;meal_preparation
2011-01-19 07:37:50.780460;2011-01-19 07:54:14.651092;relax
2011-01-19 07:54:14.651092;2011-01-19 08:10:48.311211;relax
2011-01-19 08:10:48.311211;2011-01-19 08:17:49.953983;meal_preparation
2011-01-19 08:17:49.953983;2011-01-19 08:35:12.793557;relax
2011-01-19 08:35:12.793557;2011-01-19 08:42:17.966388;meal_preparation
2011-01-19 08:42:17.966388;2011-01-19 09:00:53.965577;relax
2011-01-19 09:00:53.965577;2011-01-19 09:01:00.837848;leave_home
2011-01-19 09:01:00.837848;2011-01-19 09:08:07.346744;meal_preparation
2011-01-19 09:08:07.346744;2011-01-19 09:28:00.259218;relax
2011-01-19 09:28:00.259218;2011-01-19 09:48:45.710294;relax
2011-01-19 09:48:45.710294;2011-01-19 10:10:09.052685;relax
2011-01-19 10:10:09.052685;2011-01-19 10:20:30.284034;wash_dishes
2011-01-19 10:20:30.284034;2011-01-19 10:27:29.979472;meal_preparation
2011-01-19 10:27:29.979472;2011-01-19 10:37:38.552172;work
2011-01-19 10:37:38.552173;2011-01-19 10:37:44.189308;leave_home
2011-01-19 10:37:44.189308;2011-01-19 10:44:42.056114;meal_preparation
2011-01-19 10:44:42.056113;2011-01-19 10:44:47.654342;leave_home
2011-01-19 10:44:47.654343;2011-01-19 11:06:29.459037;relax
2011-01-19 11:06:29.459036;2011-01-19 11:13:24.641284;meal_preparation
2011-01-19 11:13:24.641284;2011-01-19 11:20:19.564454;meal_preparation
2011-01-19 11:20:19.564454;2011-01-19 11:41:31.157450;relax
2011-01-19 11:41:31.157450;2011-01-19 11:41:36.566017;enter_home
2011-01-19 11:41:36.566017;2011-01-19 12:02:39.655407;relax
2011-01-19 12:02:39.655407;2011-01-19 12:02:44.988617;enter_home
2011-01-19 12:02:44.988617;2011-01-19 12:02:50.151471;leave_home
2011-01-19 12:02:50.151470;2011-01-19 12:10:29.258830;wash_dishes
2011-01-19 12:10:29.258830;2011-01-19 12:26:37.570883;work
2011-01-19 12:26:37.570884;2011-01-19 12:48:21.661567;relax
2011-01-19 12:48:21.661566;2011-01-19 12:48:26.810087;enter_home
2011-01-19 12:48:26.810087;2011-01-19 13:11:04.208698;relax
2011-01-19 13:11:04.208699;2011-01-19 13:35:17.271352;relax
2011-01-19 13:35:17.271352;2011-01-19 13:35:22.475979;enter_home
2011-01-19 13:35:22.475979;2011-01-19 13:48:07.080069;eating
2011-01-19 13:48:07.080069;2011-01-19 14:15:08.778530;relax
2011-01-19 14:15:08.778530;2011-01-19 14:44:35.656889;relax
2011-01-19 14:44:35.656889;2011-01-19 14:44:39.144351;leave_home
2011-01-19 14:44:39.144351;2011-01-19 15:03:56.168752;work
2011-01-19 15:03:56.168752;2011-01-19 15:35:48.583766;relax
2011-01-19 15:35:48.583766;2011-01-19 15:35:55.281205;enter_home
2011-01-19 15:35:55.281206;2011-01-19 16:07:59.074413;relax
2011-01-19 16:07:59.074413;2011-01-19 16:08:04.140105;leave_home
2011-01-19 16:08:04.140104;2011-01-19 16:39:03.627344;relax
2011-01-19 16:39:03.627344;2011-01-19 17:08:12.086811;relax
2011-01-19 17:08:12.086811;2011-01-19 17:16:32.097823;meal_preparation
2011-01-19 17:16:32.097823;2011-01-19 17:16:38.560993;enter_home
2011-01-19 17:16:38.560993;2011-01-19 17:24:58.215813;meal_preparation
2011-01-19 17:24:58.215813;2011-01-19 17:51:14.966500;relax
2011-01-19 17:51:14.966500;2011-01-19 18:16:35.816953;relax
2011-01-19 18:16:35.816953;2011-01-19 18:42:14.965657;relax
2011-01-19 18:42:14.965657;2011-01-19 19:09:21.083197;relax
2011-01-19 19:09:21.083197;2011-01-19 19:38:59.914992;relax
2011-01-19 19:38:59.914993;2011-01-19 20:12:47.710243;relax
2011-01-19 20:12:47.710243;2011-01-19 20:52:01.453627;relax
2011-01-19 20:52:01.453627;2011-01-19 21:36:33.279615;relax
2011-01-19 21:36:33.279615;2011-01-19 22:23:49.529110;relax
2011-01-19 22:23:49.529109;2011-01-19 23:09:31.851195;relax
2011-01-19 23:09:31.851196;2011-01-19 23:50:28.711327;relax
2011-01-19 23:50:28.711327;2011-01-20 05:10:49.490323;sleeping
2011-01-20 05:10:49.490322;2011-01-20 05:16:06.099486;meal_preparation
2011-01-20 05:16:06.099487;2011-01-20 05:44:03.474902;relax
2011-01-20 05:44:03.474902;2011-01-20 05:47:37.607660;bed_to_toilet
2011-01-20 05:47:37.607661;2011-01-20 05:51:12.905302;bed_to_toilet
2011-01-20 05:51:12.905302;2011-01-20 07:45:49.917925;sleeping
2011-01-20 07:45:49.917925;2011-01-20 07:51:46.429716;meal_preparation
2011-01-20 07:51:46.429716;2011-01-20 08:05:42.487064;relax
2011-01-20 08:05:42.487064;2011-01-20 08:05:48.952041;leave_home
2011-01-20 08:05:48.952041;2011-01-20 08:11:52.948430;meal_preparation
2011-01-20 08:11:52.948429;2011-01-20 08:17:58.662184;meal_preparation
2011-01-20 08:17:58.662184;2011-01-20 08:32:47.182101;relax
2011-01-20 08:32:47.182101;2011-01-20 08:36:32.767174;eating
2011-01-20 08:36:32.767173;2011-01-20 08:52:21.776193;relax
2011-01-20 08:52:21.776193;2011-01-20 08:58:38.344016;meal_preparation
2011-01-20 08:58:38.344016;2011-01-20 09:04:55.882108;meal_preparation
2011-01-20 09:04:55.882109;2011-01-20 09:22:06.505983;relax
2011-01-20 09:22:06.505983;2011-01-20 09:28:27.678620;meal_preparation
2011-01-20 09:28:27.678620;2011-01-20 09:46:49.907305;relax
2011-01-20 09:46:49.907305;2011-01-20 09:53:13.058659;meal_preparation
2011-01-20 09:53:13.058659;2011-01-20 09:59:36.467649;meal_preparation
2011-01-20 09:59:36.467649;2011-01-20 10:06:05.714009;eating
2011-01-20 10:06:05.714009;2011-01-20 10:11:48.628165;wash_dishes
2011-01-20 10:11:48.628165;2011-01-20 10:18:55.601933;eating
2011-01-20 10:18:55.601933;2011-01-20 10:25:19.978839;meal_preparation
2011-01-20 10:25:19.978838;2011-01-20 10:44:56.071180;relax
2011-01-20 10:44:56.071180;2011-01-20 10:51:21.525778;meal_preparation
2011-01-20 10:51:21.525778;2011-01-20 11:05:42.121023;housekeeping
2011-01-20 11:05:42.121023;2011-01-20 11:05:46.882128;leave_home
2011-01-20 11:05:46.882127;2011-01-20 11:25:07.092908;relax
2011-01-20 11:25:07.092908;2011-01-20 11:25:11.788251;leave_home
2011-01-20 11:25:11.788251;2011-01-20 11:25:16.483594;leave_home
2011-01-20 11:25:16.483595;2011-01-20 11:38:41.396784;work
2011-01-20 11:38:41.396784;2011-01-20 11:38:46.061026;leave_home
2011-01-20 11:38:46.061026;2011-01-20 11:52:51.230858;work
2011-01-20 11:52:51.230858;2011-01-20 11:52:56.593586;enter_home
2011-01-20 11:52:56.593586;2011-01-20 12:03:54.921983;eating
2011-01-20 12:03:54.921982;2011-01-20 12:15:09.553912;eating
2011-01-20 12:15:09.553912;2011-01-20 12:15:14.913900;enter_home
2011-01-20 12:15:14.913900;2011-01-20 12:15:20.273888;enter_home
2011-01-20 12:15:20.273888;2011-01-20 12:35:00.468671;relax
2011-01-20 12:35:00.468671;2011-01-20 12:41:49.239655;meal_preparation
2011-01-20 12:41:49.239654;2011-01-20 12:48:39.868516;meal_preparation
2011-01-20 12:48:39.868516;2011-01-20 13:09:39.540367;relax
2011-01-20 13:09:39.540367;2011-01-20 13:31:59.014273;relax
2011-01-20 13:31:59.014274;2011-01-20 13:39:10.941056;meal_preparation
2011-01-20 13:39:10.941056;2011-01-20 14:03:58.680428;relax
2011-01-20 14:03:58.680428;2011-01-20 14:11:24.998076;meal_preparation
2011-01-20 14:11:24.998076;2011-01-20 14:18:56.271489;meal_preparation
2011-01-20 14:18:56.271489;2011-01-20 14:26:30.045085;meal_preparation
2011-01-20 14:26:30.045084;2011-01-20 14:26:33.218853;leave_home
2011-01-20 14:26:33.218854;2011-01-20 14:55:33.646392;relax
2011-01-20 14:55:33.646392;2011-01-20 15:26:16.911847;relax
2011-01-20 15:26:16.911846;2011-01-20 15:36:25.564171;eating
2011-01-20 15:36:25.564172;2011-01-20 16:07:42.456423;relax
2011-01-20 16:07:42.456422;2011-01-20 16:38:04.760429;relax
2011-01-20 16:38:04.760429;2011-01-20 16:46:45.469013;meal_preparation
2011-01-20 16:46:45.469013;2011-01-20 17:14:48.587203;relax
2011-01-20 17:14:48.587203;2011-01-20 17:41:22.255748;relax
2011-01-20 17:41:22.255749;2011-01-20 17:50:09.444872;meal_preparation
2011-01-20 17:50:09.444872;2011-01-20 18:15:28.052217;relax
2011-01-20 18:15:28.052217;2011-01-20 18:23:59.830613;meal_preparation
2011-01-20 18:23:59.830612;2011-01-20 18:49:58.669924;relax
2011-01-20 18:49:58.669924;2011-01-20 18:58:02.967372;meal_preparation
2011-01-20 18:58:02.967372;2011-01-20 19:05:54.973728;meal_preparation
2011-01-20 19:05:54.973728;2011-01-20 19:13:33.133106;meal_preparation
2011-01-20 19:13:33.133106;2011-01-20 19:44:14.008881;relax
2011-01-20 19:44:14.008880;2011-01-20 19:50:52.334602;meal_preparation
2011-01-20 19:50:52.334602;2011-01-20 20:27:37.440236;relax
2011-01-20 20:27:37.440236;2011-01-20 21:09:52.809114;relax
2011-01-20 21:09:52.809114;2011-01-20 21:56:49.571309;relax
2011-01-20 21:56:49.571309;2011-01-21 04:11:31.038132;sleeping
2011-01-21 04:11:31.038132;2011-01-21 04:14:15.207103;bed_to_toilet
2011-01-21 04:14:15.207103;2011-01-21 04:16:59.376074;bed_to_toilet
2011-01-21 04:16:59.376074;2011-01-21 04:19:43.790278;bed_to_toilet
2011-01-21 04:19:43.790279;2011-01-21 04:26:09.254025;meal_preparation
2011-01-21 04:26:09.254025;2011-01-21 04:28:54.393511;bed_to_toilet
2011-01-21 04:28:54.393511;2011-01-21 04:31:39.532997;bed_to_toilet
2011-01-21 04:31:39.532996;2011-01-21 04:34:25.151608;bed_to_toilet
2011-01-21 04:34:25.151608;2011-01-21 04:37:10.770220;bed_to_toilet
2011-01-21 04:37:10.770220;2011-01-21 04:39:56.943004;bed_to_toilet
2011-01-21 04:39:56.943005;2011-01-21 04:42:43.115789;bed_to_toilet
2011-01-21 04:42:43.115789;2011-01-21 07:29:33.749623;sleeping
2011-01-21 07:29:33.749622;2011-01-21 07:44:17.786910;work
2011-01-21 07:44:17.786910;2011-01-21 07:51:05.100320;meal_preparation
2011-01-21 07:51:05.100320;2011-01-21 07:57:55.568275;meal_preparation
2011-01-21 07:57:55.568275;2011-01-21 08:15:01.099563;relax
2011-01-21 08:15:01.099563;2011-01-21 08:32:51.349592;relax
2011-01-21 08:32:51.349592;2011-01-21 08:39:51.848865;meal_preparation
2011-01-21 08:39:51.848866;2011-01-21 08:39:59.720771;leave_home
2011-01-21 08:39:59.720771;2011-01-21 08:46:54.817610;eating
2011-01-21 08:46:54.817610;2011-01-21 08:47:02.599182;leave_home
2011-01-21 08:47:02.599183;2011-01-21 09:06:25.375333;relax
2011-01-21 09:06:25.375333;2011-01-21 09:13:30.165307;meal_preparation
2011-01-21 09:13:30.165306;2011-01-21 09:13:37.661279;leave_home
2011-01-21 09:13:37.661279;2011-01-21 09:34:18.884364;relax
2011-01-21 09:34:18.884365;2011-01-21 09:34:26.128757;leave_home
2011-01-21 09:34:26.128757;2011-01-21 09:44:02.399363;wash_dishes
2011-01-21 09:44:02.399363;2011-01-21 10:05:55.450621;relax
2011-01-21 10:05:55.450620;2011-01-21 10:28:19.769623;relax
2011-01-21 10:28:19.769623;2011-01-21 10:50:50.153979;relax
2011-01-21 10:50:50.153980;2011-01-21 10:50:55.765565;enter_home
2011-01-21 10:50:55.765565;2011-01-21 11:13:16.277844;relax
2011-01-21 11:13:16.277844;2011-01-21 11:20:17.423258;meal_preparation
2011-01-21 11:20:17.423258;2011-01-21 11:33:37.232166;eating
2011-01-21 11:33:37.232165;2011-01-21 11:55:32.836375;relax
2011-01-21 11:55:32.836375;2011-01-21 12:17:30.716302;relax
2011-01-21 12:17:30.716303;2011-01-21 12:39:50.677448;relax
2011-01-21 12:39:50.677448;2011-01-21 13:02:54.569216;relax
2011-01-21 13:02:54.569216;2011-01-21 13:27:24.114170;relax
2011-01-21 13:27:24.114170;2011-01-21 13:50:06.113537;work
2011-01-21 13:50:06.113537;2011-01-21 13:50:11.454481;leave_home
2011-01-21 13:50:11.454481;2011-01-21 13:50:17.052486;enter_home
2011-01-21 13:50:17.052486;2011-01-21 14:18:46.277500;relax
2011-01-21 14:18:46.277499;2011-01-21 14:26:32.748033;meal_preparation
2011-01-21 14:26:32.748034;2011-01-21 14:26:38.752876;enter_home
2011-01-21 14:26:38.752875;2011-01-21 14:57:53.009839;relax
2011-01-21 14:57:53.009839;2011-01-21 14:57:58.159641;leave_home
2011-01-21 14:57:58.159641;2011-01-21 15:30:48.075433;relax
2011-01-21 15:30:48.075434;2011-01-21 15:39:04.461115;meal_preparation
2011-01-21 15:39:04.461114;2011-01-21 16:01:27.543586;work
2011-01-21 16:01:27.543587;2011-01-21 16:09:55.214834;meal_preparation
2011-01-21 16:09:55.214833;2011-01-21 16:42:05.916397;relax
2011-01-21 16:42:05.916397;2011-01-21 17:12:06.656410;relax
2011-01-21 17:12:06.656410;2011-01-21 17:40:10.137718;relax
2011-01-21 17:40:10.137718;2011-01-21 17:40:20.851636;leave_home
2011-01-21 17:40:20.851635;2011-01-21 17:55:24.311332;wash_dishes
2011-01-21 17:55:24.311332;2011-01-21 17:55:35.396043;leave_home
2011-01-21 17:55:35.396043;2011-01-21 18:04:07.439147;meal_preparation
2011-01-21 18:04:07.439147;2011-01-21 18:30:43.441599;relax
2011-01-21 18:30:43.441599;2011-01-21 18:38:49.408949;meal_preparation
2011-01-21 18:38:49.408949;2011-01-21 19:06:49.187387;relax
2011-01-21 19:06:49.187387;2011-01-21 19:14:10.461386;meal_preparation
2011-01-21 19:14:10.461386;2011-01-21 19:45:43.764182;relax
2011-01-21 19:45:43.764182;2011-01-21 19:51:52.125658;meal_preparation
2011-01-21 19:51:52.125658;2011-01-21 19:51:58.221080;enter_home
2011-01-21 19:51:58.221079;2011-01-21 20:29:22.697157;relax
2011-01-21 20:29:22.697157;2011-01-21 21:12:05.877021;relax
2011-01-21 21:12:05.877021;2011-01-21 21:59:38.748647;relax
2011-01-21 21:59:38.748648;2011-01-22 05:03:15.272993;sleeping
2011-01-22 05:03:15.272993;2011-01-22 08:08:55.789737;sleeping
2011-01-22 08:08:55.789737;2011-01-22 08:09:04.677776;leave_home
2011-01-22 08:09:04.677775;2011-01-22 08:24:05.623464;relax
2011-01-22 08:24:05.623465;2011-01-22 08:39:44.546456;relax
2011-01-22 08:39:44.546456;2011-01-22 08:46:38.944391;meal_preparation
2011-01-22 08:46:38.944391;2011-01-22 08:53:36.027353;meal_preparation
2011-01-22 08:53:36.027353;2011-01-22 09:10:48.362312;relax
2011-01-22 09:10:48.362312;2011-01-22 09:10:56.600741;leave_home
2011-01-22 09:10:56.600741;2011-01-22 09:19:11.385245;eating
2011-01-22 09:19:11.385245;2011-01-22 09:26:14.524055;meal_preparation
2011-01-22 09:26:14.524054;2011-01-22 09:45:08.278821;relax
2011-01-22 09:45:08.278822;2011-01-22 10:04:42.192943;relax
2011-01-22 10:04:42.192942;2011-01-22 10:11:50.147760;meal_preparation
2011-01-22 10:11:50.147760;2011-01-22 10:18:58.835844;meal_preparation
2011-01-22 10:18:58.835844;2011-01-22 10:26:07.886135;meal_preparation
2011-01-22 10:26:07.886135;2011-01-22 10:26:15.151967;leave_home
2011-01-22 10:26:15.151967;2011-01-22 10:37:16.329900;eating
2011-01-22 10:37:16.329900;2011-01-22 10:44:26.962495;meal_preparation
2011-01-22 10:44:26.962496;2011-01-22 11:04:26.893268;relax
2011-01-22 11:04:26.893268;2011-01-22 11:24:15.389133;relax
2011-01-22 11:24:15.389133;2011-01-22 11:43:51.801794;relax
2011-01-22 11:43:51.801794;2011-01-22 11:51:12.828763;meal_preparation
2011-01-22 11:51:12.828763;2011-01-22 11:58:36.523348;meal_preparation
2011-01-22 11:58:36.523348;2011-01-22 12:06:01.670494;meal_preparation
2011-01-22 12:06:01.670494;2011-01-22 12:25:48.426202;relax
2011-01-22 12:25:48.426202;2011-01-22 12:25:54.960969;leave_home
2011-01-22 12:25:54.960969;2011-01-22 12:46:16.850200;relax
2011-01-22 12:46:16.850200;2011-01-22 13:07:36.550769;relax
2011-01-22 13:07:36.550770;2011-01-22 13:30:15.284085;relax
2011-01-22 13:30:15.284084;2011-01-22 13:38:20.717888;meal_preparation
2011-01-22 13:38:20.717889;2011-01-22 13:38:25.418914;enter_home
2011-01-22 13:38:25.418913;2011-01-22 13:38:30.119938;enter_home
2011-01-22 13:38:30.119938;2011-01-22 14:03:36.124991;relax
2011-01-22 14:03:36.124991;2011-01-22 14:30:53.883042;relax
2011-01-22 14:30:53.883041;2011-01-22 15:00:32.232375;relax
2011-01-22 15:00:32.232375;2011-01-22 15:00:37.363761;leave_home
2011-01-22 15:00:37.363761;2011-01-22 15:00:43.419921;enter_home
2011-01-22 15:00:43.419921;2011-01-22 15:31:54.437015;relax
2011-01-22 15:31:54.437015;2011-01-22 15:41:06.868377;meal_preparation
2011-01-22 15:41:06.868378;2011-01-22 15:41:13.586363;enter_home
2011-01-22 15:41:13.586363;2011-01-22 15:50:31.624365;meal_preparation
2011-01-22 15:50:31.624364;2011-01-22 16:16:19.436511;work
2011-01-22 16:16:19.436511;2011-01-22 16:46:28.344482;relax
2011-01-22 16:46:28.344483;2011-01-22 17:14:48.662878;relax
2011-01-22 17:14:48.662878;2011-01-22 17:41:40.139873;relax
2011-01-22 17:41:40.139872;2011-01-22 18:07:24.507996;relax
2011-01-22 18:07:24.507996;2011-01-22 18:17:13.332557;meal_preparation
2011-01-22 18:17:13.332558;2011-01-22 18:26:56.760745;meal_preparation
2011-01-22 18:26:56.760745;2011-01-22 18:53:32.696346;relax
2011-01-22 18:53:32.696346;2011-01-22 19:22:12.731946;relax
2011-01-22 19:22:12.731946;2011-01-22 19:54:41.331458;relax
2011-01-22 19:54:41.331459;2011-01-23 00:59:02.927291;sleeping
2011-01-23 00:59:02.927291;2011-01-23 05:02:51.631901;sleeping
2011-01-23 05:02:51.631901;2011-01-23 05:11:13.336360;meal_preparation
2011-01-23 05:11:13.336360;2011-01-23 05:44:54.273412;relax
2011-01-23 05:44:54.273412;2011-01-23 07:12:20.037831;sleeping
2011-01-23 07:12:20.037831;2011-01-23 07:12:27.210506;leave_home
2011-01-23 07:12:27.210506;2011-01-23 07:21:13.986465;meal_preparation
2011-01-23 07:21:13.986465;2011-01-23 07:40:42.525490;relax
2011-01-23 07:40:42.525490;2011-01-23 07:49:40.868105;meal_preparation
2011-01-23 07:49:40.868105;2011-01-23 08:09:14.534892;relax
2011-01-23 08:09:14.534892;2011-01-23 08:09:22.125332;leave_home
2011-01-23 08:09:22.125332;2011-01-23 08:18:29.089015;meal_preparation
2011-01-23 08:18:29.089015;2011-01-23 08:18:36.645268;leave_home
2011-01-23 08:18:36.645268;2011-01-23 08:27:46.574286;meal_preparation
2011-01-23 08:27:46.574286;2011-01-23 08:48:58.029854;relax
