date;end_date;label
2011-05-31 13:17:55.220378;2011-05-31 13:39:32.257470;relax
2011-05-31 13:39:32.257470;2011-05-31 13:44:26.829387;meal_preparation
2011-05-31 13:44:26.829387;2011-05-31 13:44:30.385617;enter_home
2011-05-31 13:44:30.385616;2011-05-31 14:17:48.584947;relax
2011-05-31 14:17:48.584948;2011-05-31 16:17:58.829784;relax
2011-05-31 16:17:58.829784;2011-05-31 16:31:04.803171;work
2011-05-31 16:31:04.803171;2011-05-31 17:27:25.247750;relax
2011-05-31 17:27:25.247750;2011-05-31 17:40:09.811982;relax
2011-05-31 17:40:09.811982;2011-05-31 18:03:23.616782;relax
2011-05-31 18:03:23.616782;2011-05-31 18:14:48.485821;relax
2011-05-31 18:14:48.485821;2011-05-31 18:26:24.483931;meal_preparation
2011-05-31 18:26:24.483932;2011-05-31 18:36:27.818318;relax
2011-05-31 18:36:27.818317;2011-05-31 19:20:03.320525;relax
2011-05-31 19:20:03.320525;2011-05-31 19:59:15.242416;relax
2011-05-31 19:59:15.242416;2011-05-31 20:12:03.730502;eating
2011-05-31 20:12:03.730502;2011-05-31 20:42:24.349355;relax
2011-05-31 20:42:24.349355;2011-05-31 20:45:15.172863;relax
2011-05-31 20:45:15.172863;2011-05-31 21:24:54.597608;relax
2011-05-31 21:24:54.597608;2011-05-31 22:42:35.230167;relax
2011-05-31 22:42:35.230167;2011-05-31 23:01:23.064428;relax
2011-05-31 23:01:23.064428;2011-05-31 23:29:08.556104;relax
2011-05-31 23:29:08.556104;2011-06-01 00:45:06.625509;relax
2011-06-01 00:45:06.625509;2011-06-01 00:45:53.253620;bed_to_toilet
2011-06-01 00:45:53.253620;2011-06-01 04:39:31.776342;sleeping
2011-06-01 04:39:31.776342;2011-06-01 04:41:47.858532;bed_to_toilet
2011-06-01 04:41:47.858533;2011-06-01 04:43:37.068913;bed_to_toilet
2011-06-01 04:43:37.068912;2011-06-01 07:27:16.224262;sleeping
2011-06-01 07:27:16.224263;2011-06-01 07:45:24.624303;meal_preparation
2011-06-01 07:45:24.624303;2011-06-01 07:52:22.041959;meal_preparation
2011-06-01 07:52:22.041959;2011-06-01 07:57:57.727228;meal_preparation
2011-06-01 07:57:57.727228;2011-06-01 08:06:30.898016;meal_preparation
2011-06-01 08:06:30.898017;2011-06-01 08:09:46.478787;meal_preparation
2011-06-01 08:09:46.478787;2011-06-01 08:09:51.265463;enter_home
2011-06-01 08:09:51.265463;2011-06-01 08:14:02.785667;meal_preparation
2011-06-01 08:14:02.785666;2011-06-01 08:14:07.289985;eating
2011-06-01 08:14:07.289986;2011-06-01 08:20:26.555921;meal_preparation
2011-06-01 08:20:26.555921;2011-06-01 08:30:10.276045;meal_preparation
2011-06-01 08:30:10.276045;2011-06-01 08:33:35.866483;relax
2011-06-01 08:33:35.866483;2011-06-01 08:39:41.627472;meal_preparation
2011-06-01 08:39:41.627472;2011-06-01 08:44:09.344701;meal_preparation
2011-06-01 08:44:09.344701;2011-06-01 08:49:18.943451;meal_preparation
2011-06-01 08:49:18.943451;2011-06-01 09:15:21.940837;relax
2011-06-01 09:15:21.940837;2011-06-01 09:31:12.962543;relax
2011-06-01 09:31:12.962543;2011-06-01 10:01:11.856270;relax
2011-06-01 10:01:11.856270;2011-06-01 11:24:09.922526;relax
2011-06-01 11:24:09.922526;2011-06-01 11:24:15.811628;leave_home
2011-06-01 11:24:15.811629;2011-06-01 11:24:19.197746;leave_home
2011-06-01 11:24:19.197746;2011-06-01 12:02:16.651501;relax
2011-06-01 12:02:16.651501;2011-06-01 12:07:36.835025;relax
2011-06-01 12:07:36.835025;2011-06-01 12:34:16.681688;relax
2011-06-01 12:34:16.681689;2011-06-01 12:42:58.036926;meal_preparation
2011-06-01 12:42:58.036925;2011-06-01 13:56:04.446239;relax
2011-06-01 13:56:04.446239;2011-06-01 13:56:08.595846;enter_home
2011-06-01 13:56:08.595847;2011-06-01 13:56:15.133226;enter_home
2011-06-01 13:56:15.133226;2011-06-01 13:59:58.183420;meal_preparation
2011-06-01 13:59:58.183420;2011-06-01 14:17:48.589117;meal_preparation
2011-06-01 14:17:48.589117;2011-06-01 14:35:29.735573;relax
2011-06-01 14:35:29.735573;2011-06-01 15:08:17.283381;relax
2011-06-01 15:08:17.283380;2011-06-01 15:12:41.771749;meal_preparation
2011-06-01 15:12:41.771749;2011-06-01 15:17:34.410081;meal_preparation
2011-06-01 15:17:34.410080;2011-06-01 17:18:24.576785;relax
2011-06-01 17:18:24.576786;2011-06-01 17:21:29.781070;meal_preparation
2011-06-01 17:21:29.781070;2011-06-01 17:28:45.711274;eating
2011-06-01 17:28:45.711273;2011-06-01 18:01:11.459668;relax
2011-06-01 18:01:11.459668;2011-06-01 18:22:42.293292;relax
2011-06-01 18:22:42.293292;2011-06-01 18:23:40.117711;meal_preparation
2011-06-01 18:23:40.117711;2011-06-01 18:40:59.023657;meal_preparation
2011-06-01 18:40:59.023657;2011-06-01 18:45:56.449293;relax
2011-06-01 18:45:56.449293;2011-06-01 18:53:02.336827;wash_dishes
2011-06-01 18:53:02.336827;2011-06-01 19:06:54.799469;meal_preparation
2011-06-01 19:06:54.799468;2011-06-01 20:30:56.933899;relax
2011-06-01 20:30:56.933899;2011-06-01 20:50:04.067629;relax
2011-06-01 20:50:04.067629;2011-06-01 22:12:01.311964;relax
2011-06-01 22:12:01.311964;2011-06-01 23:15:16.325521;relax
2011-06-01 23:15:16.325521;2011-06-02 03:19:23.502521;sleeping
2011-06-02 03:19:23.502522;2011-06-02 07:06:35.027313;sleeping
2011-06-02 07:06:35.027313;2011-06-02 08:17:07.736803;relax
2011-06-02 08:17:07.736803;2011-06-02 08:29:01.819249;relax
2011-06-02 08:29:01.819249;2011-06-02 09:02:17.975129;relax
2011-06-02 09:02:17.975129;2011-06-02 09:15:43.861370;relax
2011-06-02 09:15:43.861370;2011-06-02 09:38:19.449704;eating
2011-06-02 09:38:19.449704;2011-06-02 09:39:02.656677;meal_preparation
2011-06-02 09:39:02.656677;2011-06-02 09:39:18.824990;meal_preparation
2011-06-02 09:39:18.824990;2011-06-02 09:59:22.945844;relax
2011-06-02 09:59:22.945844;2011-06-02 10:01:16.509680;meal_preparation
2011-06-02 10:01:16.509680;2011-06-02 10:38:20.910790;relax
2011-06-02 10:38:20.910789;2011-06-02 11:00:25.850011;eating
2011-06-02 11:00:25.850011;2011-06-02 11:22:57.065747;relax
2011-06-02 11:22:57.065747;2011-06-02 11:23:02.397561;leave_home
2011-06-02 11:23:02.397562;2011-06-02 11:36:28.359853;relax
2011-06-02 11:36:28.359852;2011-06-02 11:36:34.330937;leave_home
2011-06-02 11:36:34.330937;2011-06-02 11:41:24.241903;meal_preparation
2011-06-02 11:41:24.241903;2011-06-02 12:26:03.629278;relax
2011-06-02 12:26:03.629279;2011-06-02 13:14:59.931226;relax
2011-06-02 13:14:59.931226;2011-06-02 13:15:04.517636;enter_home
2011-06-02 13:15:04.517635;2011-06-02 14:29:36.067697;relax
2011-06-02 14:29:36.067697;2011-06-02 14:29:40.630504;enter_home
2011-06-02 14:29:40.630504;2011-06-02 14:32:34.534283;work
2011-06-02 14:32:34.534283;2011-06-02 14:32:40.001722;enter_home
2011-06-02 14:32:40.001722;2011-06-02 14:50:33.353765;relax
2011-06-02 14:50:33.353765;2011-06-02 14:50:39.519215;enter_home
2011-06-02 14:50:39.519215;2011-06-02 14:50:43.773135;leave_home
2011-06-02 14:50:43.773135;2011-06-02 15:11:15.527950;eating
2011-06-02 15:11:15.527950;2011-06-02 17:52:27.216558;relax
2011-06-02 17:52:27.216558;2011-06-02 17:55:26.220297;meal_preparation
2011-06-02 17:55:26.220298;2011-06-02 19:08:57.076614;relax
2011-06-02 19:08:57.076614;2011-06-02 19:16:38.116018;relax
2011-06-02 19:16:38.116018;2011-06-02 19:34:32.053403;relax
2011-06-02 19:34:32.053403;2011-06-02 19:48:56.811575;relax
2011-06-02 19:48:56.811575;2011-06-02 20:31:35.935185;relax
2011-06-02 20:31:35.935186;2011-06-02 21:05:14.965795;relax
2011-06-02 21:05:14.965795;2011-06-02 21:56:53.260044;relax
2011-06-02 21:56:53.260044;2011-06-02 22:16:26.721014;relax
2011-06-02 22:16:26.721014;2011-06-03 05:33:43.092848;sleeping
2011-06-03 05:33:43.092848;2011-06-03 05:37:14.068860;bed_to_toilet
2011-06-03 05:37:14.068860;2011-06-03 05:42:35.567252;meal_preparation
2011-06-03 05:42:35.567252;2011-06-03 05:53:24.946792;relax
2011-06-03 05:53:24.946792;2011-06-03 06:01:43.848928;meal_preparation
2011-06-03 06:01:43.848928;2011-06-03 06:11:40.720386;meal_preparation
2011-06-03 06:11:40.720387;2011-06-03 06:12:31.189312;relax
2011-06-03 06:12:31.189311;2011-06-03 06:39:55.392538;relax
2011-06-03 06:39:55.392538;2011-06-03 07:20:34.572393;relax
2011-06-03 07:20:34.572393;2011-06-03 07:32:22.509694;meal_preparation
2011-06-03 07:32:22.509694;2011-06-03 07:41:30.657628;meal_preparation
2011-06-03 07:41:30.657629;2011-06-03 07:53:47.451086;relax
2011-06-03 07:53:47.451085;2011-06-03 08:02:23.216678;meal_preparation
2011-06-03 08:02:23.216678;2011-06-03 08:16:47.521569;relax
2011-06-03 08:16:47.521569;2011-06-03 08:22:50.292182;meal_preparation
2011-06-03 08:22:50.292182;2011-06-03 08:22:56.181624;leave_home
2011-06-03 08:22:56.181624;2011-06-03 08:32:43.101624;relax
2011-06-03 08:32:43.101624;2011-06-03 08:54:38.886225;relax
2011-06-03 08:54:38.886225;2011-06-03 08:59:16.922325;meal_preparation
2011-06-03 08:59:16.922325;2011-06-03 09:14:16.858656;meal_preparation
2011-06-03 09:14:16.858656;2011-06-03 09:24:16.386781;meal_preparation
2011-06-03 09:24:16.386781;2011-06-03 10:06:53.998286;meal_preparation
2011-06-03 10:06:53.998287;2011-06-03 10:14:36.133551;meal_preparation
2011-06-03 10:14:36.133551;2011-06-03 10:14:39.234253;leave_home
2011-06-03 10:14:39.234253;2011-06-03 10:14:43.218112;enter_home
2011-06-03 10:14:43.218112;2011-06-03 10:28:30.538921;relax
2011-06-03 10:28:30.538920;2011-06-03 10:30:29.475309;meal_preparation
2011-06-03 10:30:29.475310;2011-06-03 10:39:13.000819;meal_preparation
2011-06-03 10:39:13.000819;2011-06-03 10:55:43.255381;meal_preparation
2011-06-03 10:55:43.255381;2011-06-03 10:58:45.200872;relax
2011-06-03 10:58:45.200872;2011-06-03 11:15:53.528392;wash_dishes
2011-06-03 11:15:53.528393;2011-06-03 11:37:12.826412;housekeeping
2011-06-03 11:37:12.826412;2011-06-03 11:37:19.082822;enter_home
2011-06-03 11:37:19.082822;2011-06-03 11:37:25.715571;leave_home
2011-06-03 11:37:25.715571;2011-06-03 11:49:37.258845;meal_preparation
2011-06-03 11:49:37.258845;2011-06-03 12:27:34.769416;relax
2011-06-03 12:27:34.769416;2011-06-03 12:37:51.879198;relax
2011-06-03 12:37:51.879198;2011-06-03 12:37:56.284493;leave_home
2011-06-03 12:37:56.284493;2011-06-03 13:19:40.759713;relax
2011-06-03 13:19:40.759713;2011-06-03 13:19:44.512056;enter_home
2011-06-03 13:19:44.512056;2011-06-03 13:19:49.887956;leave_home
2011-06-03 13:19:49.887956;2011-06-03 13:35:33.286777;relax
2011-06-03 13:35:33.286777;2011-06-03 13:41:11.564214;meal_preparation
2011-06-03 13:41:11.564214;2011-06-03 14:28:25.610610;relax
2011-06-03 14:28:25.610610;2011-06-03 14:39:24.529440;meal_preparation
2011-06-03 14:39:24.529440;2011-06-03 14:42:54.430775;meal_preparation
2011-06-03 14:42:54.430775;2011-06-03 14:42:59.024821;leave_home
2011-06-03 14:42:59.024821;2011-06-03 14:43:03.195856;leave_home
2011-06-03 14:43:03.195856;2011-06-03 15:31:41.412208;relax
2011-06-03 15:31:41.412208;2011-06-03 16:24:53.998398;relax
2011-06-03 16:24:53.998398;2011-06-03 17:05:06.729812;relax
2011-06-03 17:05:06.729812;2011-06-03 17:12:12.060518;meal_preparation
2011-06-03 17:12:12.060518;2011-06-03 17:34:00.273143;relax
2011-06-03 17:34:00.273143;2011-06-03 18:54:53.353504;relax
2011-06-03 18:54:53.353504;2011-06-03 18:58:13.380447;meal_preparation
2011-06-03 18:58:13.380447;2011-06-03 19:03:43.093202;wash_dishes
2011-06-03 19:03:43.093202;2011-06-03 20:52:00.220584;relax
2011-06-03 20:52:00.220584;2011-06-03 20:57:52.424155;meal_preparation
2011-06-03 20:57:52.424155;2011-06-03 21:50:49.615438;relax
2011-06-03 21:50:49.615438;2011-06-03 23:04:55.344748;relax
2011-06-03 23:04:55.344749;2011-06-03 23:35:24.420568;relax
2011-06-03 23:35:24.420568;2011-06-04 07:28:31.614492;sleeping
2011-06-04 07:28:31.614492;2011-06-04 07:39:20.936654;work
2011-06-04 07:39:20.936654;2011-06-04 07:41:42.839926;meal_preparation
2011-06-04 07:41:42.839926;2011-06-04 07:45:58.088239;eating
2011-06-04 07:45:58.088239;2011-06-04 07:51:34.634956;meal_preparation
2011-06-04 07:51:34.634956;2011-06-04 07:54:16.982984;meal_preparation
2011-06-04 07:54:16.982984;2011-06-04 08:04:13.930874;meal_preparation
2011-06-04 08:04:13.930875;2011-06-04 08:04:19.567974;leave_home
2011-06-04 08:04:19.567973;2011-06-04 08:04:22.753761;leave_home
2011-06-04 08:04:22.753761;2011-06-04 08:46:57.737197;relax
2011-06-04 08:46:57.737197;2011-06-04 09:04:06.073210;meal_preparation
2011-06-04 09:04:06.073211;2011-06-04 10:06:26.354155;relax
2011-06-04 10:06:26.354155;2011-06-04 10:15:19.718496;meal_preparation
2011-06-04 10:15:19.718496;2011-06-04 10:37:40.081354;relax
2011-06-04 10:37:40.081353;2011-06-04 11:12:25.285595;relax
2011-06-04 11:12:25.285595;2011-06-04 11:14:20.022469;work
2011-06-04 11:14:20.022469;2011-06-04 11:33:11.805717;meal_preparation
2011-06-04 11:33:11.805717;2011-06-04 11:33:18.768481;enter_home
2011-06-04 11:33:18.768481;2011-06-04 11:33:25.652356;leave_home
2011-06-04 11:33:25.652356;2011-06-04 11:33:31.512094;leave_home
2011-06-04 11:33:31.512094;2011-06-04 12:16:46.659235;relax
2011-06-04 12:16:46.659235;2011-06-04 12:25:12.794841;meal_preparation
2011-06-04 12:25:12.794841;2011-06-04 15:27:34.976929;work
2011-06-04 15:27:34.976928;2011-06-04 15:27:39.973310;leave_home
2011-06-04 15:27:39.973310;2011-06-04 15:51:20.353562;relax
2011-06-04 15:51:20.353562;2011-06-04 16:45:33.108783;relax
2011-06-04 16:45:33.108783;2011-06-04 16:46:11.933896;meal_preparation
2011-06-04 16:46:11.933896;2011-06-04 16:59:19.939116;relax
2011-06-04 16:59:19.939116;2011-06-04 17:28:04.969321;relax
2011-06-04 17:28:04.969321;2011-06-04 17:45:27.716267;relax
2011-06-04 17:45:27.716266;2011-06-04 18:05:43.131824;relax
2011-06-04 18:05:43.131825;2011-06-04 18:10:57.164447;meal_preparation
2011-06-04 18:10:57.164447;2011-06-04 18:15:53.649559;meal_preparation
2011-06-04 18:15:53.649559;2011-06-04 18:51:07.232028;relax
2011-06-04 18:51:07.232027;2011-06-04 18:59:05.785018;meal_preparation
2011-06-04 18:59:05.785019;2011-06-04 19:04:28.443224;meal_preparation
2011-06-04 19:04:28.443224;2011-06-04 19:48:21.256571;relax
2011-06-04 19:48:21.256571;2011-06-04 20:03:19.857995;relax
2011-06-04 20:03:19.857995;2011-06-04 21:22:03.366042;relax
2011-06-04 21:22:03.366042;2011-06-04 23:15:03.280660;relax
2011-06-04 23:15:03.280660;2011-06-05 05:41:55.836005;sleeping
2011-06-05 05:41:55.836005;2011-06-05 07:15:36.005790;sleeping
2011-06-05 07:15:36.005790;2011-06-05 07:17:07.499484;eating
2011-06-05 07:17:07.499484;2011-06-05 07:27:51.494228;meal_preparation
2011-06-05 07:27:51.494228;2011-06-05 07:27:56.246108;leave_home
2011-06-05 07:27:56.246107;2011-06-05 07:39:34.331775;meal_preparation
2011-06-05 07:39:34.331775;2011-06-05 08:52:12.443295;relax
2011-06-05 08:52:12.443295;2011-06-05 09:13:42.879035;relax
2011-06-05 09:13:42.879034;2011-06-05 09:19:54.815629;meal_preparation
2011-06-05 09:19:54.815630;2011-06-05 09:28:39.791450;relax
2011-06-05 09:28:39.791450;2011-06-05 11:01:25.570872;meal_preparation
2011-06-05 11:01:25.570872;2011-06-05 11:11:50.407514;work
2011-06-05 11:11:50.407514;2011-06-05 11:11:59.671490;leave_home
2011-06-05 11:11:59.671490;2011-06-05 11:47:25.564620;relax
2011-06-05 11:47:25.564620;2011-06-05 11:54:39.556780;meal_preparation
2011-06-05 11:54:39.556781;2011-06-05 11:54:45.743047;enter_home
2011-06-05 11:54:45.743047;2011-06-05 11:54:50.601882;enter_home
2011-06-05 11:54:50.601882;2011-06-05 12:16:44.400512;relax
2011-06-05 12:16:44.400512;2011-06-05 12:16:49.527600;enter_home
2011-06-05 12:16:49.527601;2011-06-05 12:16:54.272793;enter_home
2011-06-05 12:16:54.272792;2011-06-05 12:22:29.590518;meal_preparation
2011-06-05 12:22:29.590518;2011-06-05 12:41:12.076147;work
2011-06-05 12:41:12.076148;2011-06-05 13:39:44.252304;relax
2011-06-05 13:39:44.252303;2011-06-05 14:06:00.483834;relax
2011-06-05 14:06:00.483835;2011-06-05 15:45:18.960268;relax
2011-06-05 15:45:18.960267;2011-06-05 16:13:49.779416;relax
2011-06-05 16:13:49.779416;2011-06-05 16:13:55.350933;enter_home
2011-06-05 16:13:55.350933;2011-06-05 16:21:18.817835;meal_preparation
2011-06-05 16:21:18.817836;2011-06-05 16:22:31.392928;meal_preparation
2011-06-05 16:22:31.392928;2011-06-05 16:23:21.159522;meal_preparation
2011-06-05 16:23:21.159522;2011-06-05 16:23:30.007457;leave_home
2011-06-05 16:23:30.007457;2011-06-05 16:58:53.556748;relax
2011-06-05 16:58:53.556748;2011-06-05 17:27:15.953961;relax
2011-06-05 17:27:15.953961;2011-06-05 17:37:19.183301;work
2011-06-05 17:37:19.183300;2011-06-05 17:37:52.636987;meal_preparation
2011-06-05 17:37:52.636987;2011-06-05 18:03:40.548046;relax
2011-06-05 18:03:40.548046;2011-06-05 19:02:34.125296;relax
2011-06-05 19:02:34.125296;2011-06-05 19:02:40.219820;enter_home
2011-06-05 19:02:40.219820;2011-06-05 19:28:24.489082;relax
2011-06-05 19:28:24.489082;2011-06-05 20:01:52.071951;relax
2011-06-05 20:01:52.071951;2011-06-05 20:06:38.672587;relax
2011-06-05 20:06:38.672587;2011-06-05 20:13:24.616536;meal_preparation
2011-06-05 20:13:24.616536;2011-06-05 21:03:23.253601;relax
2011-06-05 21:03:23.253601;2011-06-05 22:10:12.876513;relax
2011-06-05 22:10:12.876513;2011-06-05 22:21:51.407724;relax
2011-06-05 22:21:51.407724;2011-06-05 23:39:39.201651;relax
2011-06-05 23:39:39.201650;2011-06-06 04:18:55.685117;relax
2011-06-06 04:18:55.685118;2011-06-06 08:41:10.588002;sleeping
2011-06-06 08:41:10.588002;2011-06-06 08:58:50.398057;relax
2011-06-06 08:58:50.398057;2011-06-06 08:58:54.667866;leave_home
2011-06-06 08:58:54.667866;2011-06-06 09:44:59.676455;relax
2011-06-06 09:44:59.676455;2011-06-06 09:50:34.833853;meal_preparation
2011-06-06 09:50:34.833854;2011-06-06 09:53:55.909776;work
2011-06-06 09:53:55.909775;2011-06-06 09:53:59.520290;leave_home
2011-06-06 09:53:59.520291;2011-06-06 10:04:26.343994;eating
2011-06-06 10:04:26.343994;2011-06-06 10:11:07.338681;meal_preparation
2011-06-06 10:11:07.338681;2011-06-06 10:11:11.902966;enter_home
2011-06-06 10:11:11.902966;2011-06-06 10:17:08.002902;meal_preparation
2011-06-06 10:17:08.002901;2011-06-06 10:56:23.965238;relax
2011-06-06 10:56:23.965238;2011-06-06 10:56:35.239219;relax
2011-06-06 10:56:35.239219;2011-06-06 11:09:11.107251;relax
2011-06-06 11:09:11.107250;2011-06-06 11:09:47.039979;wash_dishes
2011-06-06 11:09:47.039980;2011-06-06 11:14:09.276723;wash_dishes
2011-06-06 11:14:09.276723;2011-06-06 11:14:14.096547;leave_home
2011-06-06 11:14:14.096546;2011-06-06 11:15:30.921624;meal_preparation
2011-06-06 11:15:30.921624;2011-06-06 11:15:39.503573;enter_home
2011-06-06 11:15:39.503574;2011-06-06 11:40:50.342254;eating
2011-06-06 11:40:50.342254;2011-06-06 11:44:36.972353;relax
2011-06-06 11:44:36.972353;2011-06-06 11:52:09.123866;meal_preparation
2011-06-06 11:52:09.123866;2011-06-06 11:52:11.868038;enter_home
2011-06-06 11:52:11.868038;2011-06-06 12:23:05.748994;relax
2011-06-06 12:23:05.748994;2011-06-06 12:23:10.001990;enter_home
2011-06-06 12:23:10.001990;2011-06-06 12:24:16.926008;relax
2011-06-06 12:24:16.926008;2011-06-06 12:32:16.047617;eating
2011-06-06 12:32:16.047617;2011-06-06 12:34:53.136636;meal_preparation
2011-06-06 12:34:53.136637;2011-06-06 12:34:57.345678;leave_home
2011-06-06 12:34:57.345677;2011-06-06 12:35:02.809737;enter_home
2011-06-06 12:35:02.809737;2011-06-06 12:52:52.692892;relax
2011-06-06 12:52:52.692892;2011-06-06 13:53:56.191273;relax
2011-06-06 13:53:56.191273;2011-06-06 14:04:50.867369;meal_preparation
2011-06-06 14:04:50.867369;2011-06-06 14:04:57.526507;enter_home
2011-06-06 14:04:57.526506;2011-06-06 14:05:03.219706;leave_home
2011-06-06 14:05:03.219706;2011-06-06 15:16:23.609668;relax
2011-06-06 15:16:23.609668;2011-06-06 15:16:45.239093;enter_home
2011-06-06 15:16:45.239094;2011-06-06 17:11:54.367733;relax
2011-06-06 17:11:54.367732;2011-06-06 17:59:16.673925;relax
2011-06-06 17:59:16.673926;2011-06-06 18:19:57.880789;meal_preparation
2011-06-06 18:19:57.880789;2011-06-06 19:20:10.742388;relax
2011-06-06 19:20:10.742388;2011-06-06 20:47:28.393476;relax
2011-06-06 20:47:28.393475;2011-06-06 22:45:42.514950;relax
2011-06-06 22:45:42.514950;2011-06-07 00:16:09.772689;relax
2011-06-07 00:16:09.772690;2011-06-07 06:34:58.883045;sleeping
2011-06-07 06:34:58.883045;2011-06-07 07:09:04.765015;relax
2011-06-07 07:09:04.765015;2011-06-07 07:15:42.034126;meal_preparation
2011-06-07 07:15:42.034125;2011-06-07 07:15:44.734599;leave_home
2011-06-07 07:15:44.734599;2011-06-07 07:24:31.022909;meal_preparation
2011-06-07 07:24:31.022909;2011-06-07 07:30:45.418770;meal_preparation
2011-06-07 07:30:45.418771;2011-06-07 08:33:25.270681;relax
2011-06-07 08:33:25.270680;2011-06-07 08:36:02.188565;relax
2011-06-07 08:36:02.188565;2011-06-07 08:42:39.573866;meal_preparation
2011-06-07 08:42:39.573866;2011-06-07 08:52:18.115205;meal_preparation
2011-06-07 08:52:18.115205;2011-06-07 09:26:37.969484;relax
2011-06-07 09:26:37.969484;2011-06-07 10:18:18.281276;relax
2011-06-07 10:18:18.281276;2011-06-07 10:42:32.336253;relax
2011-06-07 10:42:32.336253;2011-06-07 10:56:45.664957;relax
2011-06-07 10:56:45.664957;2011-06-07 10:56:55.356850;leave_home
2011-06-07 10:56:55.356850;2011-06-07 11:25:49.623432;relax
2011-06-07 11:25:49.623433;2011-06-07 11:25:53.592074;leave_home
2011-06-07 11:25:53.592074;2011-06-07 11:25:57.787713;enter_home
2011-06-07 11:25:57.787713;2011-06-07 11:27:26.540565;meal_preparation
2011-06-07 11:27:26.540565;2011-06-07 11:27:31.199125;leave_home
2011-06-07 11:27:31.199125;2011-06-07 11:27:36.079010;leave_home
2011-06-07 11:27:36.079010;2011-06-07 12:05:35.893552;relax
2011-06-07 12:05:35.893552;2011-06-07 12:27:14.463815;relax
2011-06-07 12:27:14.463815;2011-06-07 12:50:32.765428;relax
2011-06-07 12:50:32.765429;2011-06-07 14:15:07.591116;relax
2011-06-07 14:15:07.591116;2011-06-07 15:11:15.835903;relax
2011-06-07 15:11:15.835903;2011-06-07 15:20:39.197640;meal_preparation
2011-06-07 15:20:39.197640;2011-06-07 15:34:39.358647;meal_preparation
2011-06-07 15:34:39.358646;2011-06-07 16:17:13.266709;relax
2011-06-07 16:17:13.266710;2011-06-07 16:24:19.382469;relax
2011-06-07 16:24:19.382468;2011-06-07 16:34:08.505839;meal_preparation
2011-06-07 16:34:08.505840;2011-06-07 17:17:59.653425;relax
2011-06-07 17:17:59.653424;2011-06-07 18:15:16.600739;relax
2011-06-07 18:15:16.600740;2011-06-07 18:28:14.076627;meal_preparation
2011-06-07 18:28:14.076627;2011-06-07 18:42:43.907280;meal_preparation
2011-06-07 18:42:43.907279;2011-06-07 18:42:52.468428;enter_home
2011-06-07 18:42:52.468428;2011-06-07 18:43:32.643734;meal_preparation
2011-06-07 18:43:32.643734;2011-06-07 19:23:03.368311;relax
2011-06-07 19:23:03.368311;2011-06-07 20:11:09.915803;relax
2011-06-07 20:11:09.915803;2011-06-07 20:57:06.432581;relax
2011-06-07 20:57:06.432581;2011-06-07 21:50:17.970580;relax
2011-06-07 21:50:17.970580;2011-06-07 22:34:53.436876;relax
2011-06-07 22:34:53.436875;2011-06-07 22:42:49.999613;relax
2011-06-07 22:42:49.999613;2011-06-07 23:40:48.482646;relax
2011-06-07 23:40:48.482647;2011-06-08 03:00:34.750475;sleeping
2011-06-08 03:00:34.750475;2011-06-08 05:45:50.333976;sleeping
2011-06-08 05:45:50.333976;2011-06-08 05:51:33.386894;bed_to_toilet
2011-06-08 05:51:33.386894;2011-06-08 06:02:39.104859;meal_preparation
2011-06-08 06:02:39.104859;2011-06-08 06:06:39.714825;meal_preparation
2011-06-08 06:06:39.714825;2011-06-08 06:11:05.500649;meal_preparation
2011-06-08 06:11:05.500648;2011-06-08 06:22:41.009992;meal_preparation
2011-06-08 06:22:41.009992;2011-06-08 06:40:31.338365;relax
2011-06-08 06:40:31.338365;2011-06-08 06:41:51.958260;meal_preparation
2011-06-08 06:41:51.958260;2011-06-08 07:36:27.039502;sleeping
2011-06-08 07:36:27.039502;2011-06-08 07:39:46.444697;meal_preparation
2011-06-08 07:39:46.444697;2011-06-08 07:48:24.017006;relax
2011-06-08 07:48:24.017006;2011-06-08 07:52:29.494737;meal_preparation
2011-06-08 07:52:29.494738;2011-06-08 07:53:58.468383;eating
2011-06-08 07:53:58.468383;2011-06-08 08:23:20.061845;relax
2011-06-08 08:23:20.061845;2011-06-08 08:29:26.358772;meal_preparation
2011-06-08 08:29:26.358772;2011-06-08 08:37:40.453351;meal_preparation
2011-06-08 08:37:40.453351;2011-06-08 08:37:45.884731;leave_home
2011-06-08 08:37:45.884731;2011-06-08 09:09:36.967347;relax
2011-06-08 09:09:36.967346;2011-06-08 09:11:00.855607;relax
2011-06-08 09:11:00.855608;2011-06-08 09:19:50.022019;eating
2011-06-08 09:19:50.022019;2011-06-08 09:26:27.385898;meal_preparation
2011-06-08 09:26:27.385898;2011-06-08 11:50:40.968893;meal_preparation
2011-06-08 11:50:40.968893;2011-06-08 12:16:26.314101;meal_preparation
2011-06-08 12:16:26.314101;2011-06-08 12:36:54.290103;relax
2011-06-08 12:36:54.290103;2011-06-08 13:31:33.623270;relax
2011-06-08 13:31:33.623270;2011-06-08 13:52:35.354511;relax
2011-06-08 13:52:35.354510;2011-06-08 14:30:46.951846;meal_preparation
2011-06-08 14:30:46.951846;2011-06-08 16:14:46.648268;work
2011-06-08 16:14:46.648268;2011-06-08 17:35:04.813144;relax
2011-06-08 17:35:04.813144;2011-06-08 17:49:47.523267;work
2011-06-08 17:49:47.523267;2011-06-08 18:09:22.438778;meal_preparation
2011-06-08 18:09:22.438779;2011-06-08 18:43:40.052819;relax
