date;end_date;label
2011-05-31 11:07:12.936267;2011-05-31 11:10:28.798453;work
2011-05-31 11:10:28.798454;2011-05-31 11:27:02.352590;meal_preparation
2011-05-31 11:27:02.352589;2011-05-31 11:27:06.985333;enter_home
2011-05-31 11:27:06.985334;2011-05-31 11:35:29.557445;relax
2011-05-31 11:35:29.557445;2011-05-31 12:07:03.610457;relax
2011-05-31 12:07:03.610457;2011-05-31 12:27:12.270056;eating
2011-05-31 12:27:12.270056;2011-05-31 12:27:16.352273;enter_home
2011-05-31 12:27:16.352273;2011-05-31 12:31:32.802850;meal_preparation
2011-05-31 12:31:32.802850;2011-05-31 12:31:37.326157;leave_home
2011-05-31 12:31:37.326157;2011-05-31 12:36:41.425967;meal_preparation
2011-05-31 12:36:41.425966;2011-05-31 12:45:46.213531;work
2011-05-31 12:45:46.213531;2011-05-31 12:58:59.944518;eating
2011-05-31 12:58:59.944518;2011-05-31 12:59:06.038391;leave_home
2011-05-31 12:59:06.038391;2011-05-31 13:55:03.746936;relax
2011-05-31 13:55:03.746936;2011-05-31 14:36:55.097897;relax
2011-05-31 14:36:55.097897;2011-05-31 15:24:25.086321;relax
2011-05-31 15:24:25.086322;2011-05-31 15:53:37.481195;relax
2011-05-31 15:53:37.481195;2011-05-31 16:37:53.905029;relax
2011-05-31 16:37:53.905029;2011-05-31 16:46:48.946895;meal_preparation
2011-05-31 16:46:48.946895;2011-05-31 16:47:08.376459;meal_preparation
2011-05-31 16:47:08.376459;2011-05-31 16:56:02.893927;relax
2011-05-31 16:56:02.893927;2011-05-31 16:57:48.225635;meal_preparation
2011-05-31 16:57:48.225634;2011-05-31 17:09:09.545703;meal_preparation
2011-05-31 17:09:09.545704;2011-05-31 17:42:29.753013;relax
2011-05-31 17:42:29.753013;2011-05-31 17:58:49.526686;relax
2011-05-31 17:58:49.526686;2011-05-31 18:06:29.155528;meal_preparation
2011-05-31 18:06:29.155528;2011-05-31 18:06:37.826298;enter_home
2011-05-31 18:06:37.826298;2011-05-31 18:06:43.749902;leave_home
2011-05-31 18:06:43.749902;2011-05-31 18:07:16.228015;meal_preparation
2011-05-31 18:07:16.228015;2011-05-31 18:07:22.533319;enter_home
2011-05-31 18:07:22.533319;2011-05-31 18:13:21.488959;relax
2011-05-31 18:13:21.488959;2011-05-31 18:33:55.344049;relax
2011-05-31 18:33:55.344049;2011-05-31 18:37:29.740390;relax
2011-05-31 18:37:29.740390;2011-05-31 18:44:00.625590;eating
2011-05-31 18:44:00.625590;2011-05-31 18:56:44.282536;meal_preparation
2011-05-31 18:56:44.282536;2011-05-31 19:00:56.560569;meal_preparation
2011-05-31 19:00:56.560569;2011-05-31 19:33:20.374657;relax
2011-05-31 19:33:20.374657;2011-05-31 20:04:20.151285;relax
2011-05-31 20:04:20.151285;2011-05-31 20:33:15.820422;relax
2011-05-31 20:33:15.820422;2011-05-31 20:39:29.817384;meal_preparation
2011-05-31 20:39:29.817384;2011-05-31 20:52:55.151511;relax
2011-05-31 20:52:55.151511;2011-05-31 21:38:27.090964;relax
2011-05-31 21:38:27.090964;2011-05-31 22:11:15.301150;relax
2011-05-31 22:11:15.301150;2011-05-31 22:35:50.992903;relax
2011-05-31 22:35:50.992903;2011-06-01 05:25:34.444947;sleeping
2011-06-01 05:25:34.444947;2011-06-01 06:49:53.813639;sleeping
2011-06-01 06:49:53.813639;2011-06-01 06:52:15.063894;bed_to_toilet
2011-06-01 06:52:15.063894;2011-06-01 06:52:54.163725;meal_preparation
2011-06-01 06:52:54.163724;2011-06-01 06:54:16.596741;meal_preparation
2011-06-01 06:54:16.596742;2011-06-01 06:56:01.163571;resperate
2011-06-01 06:56:01.163571;2011-06-01 07:01:07.342514;meal_preparation
2011-06-01 07:01:07.342514;2011-06-01 07:10:04.367860;meal_preparation
2011-06-01 07:10:04.367860;2011-06-01 07:33:17.245534;relax
2011-06-01 07:33:17.245534;2011-06-01 07:35:22.446632;meal_preparation
2011-06-01 07:35:22.446633;2011-06-01 08:30:52.102625;relax
2011-06-01 08:30:52.102625;2011-06-01 08:41:57.674220;relax
2011-06-01 08:41:57.674220;2011-06-01 08:42:02.322575;enter_home
2011-06-01 08:42:02.322575;2011-06-01 09:08:09.996866;relax
2011-06-01 09:08:09.996866;2011-06-01 09:10:49.182864;meal_preparation
2011-06-01 09:10:49.182864;2011-06-01 09:30:41.709782;relax
2011-06-01 09:30:41.709782;2011-06-01 10:21:42.666614;relax
2011-06-01 10:21:42.666614;2011-06-01 10:21:48.002810;enter_home
2011-06-01 10:21:48.002811;2011-06-01 10:21:52.140990;leave_home
2011-06-01 10:21:52.140990;2011-06-01 10:26:47.954170;eating
2011-06-01 10:26:47.954170;2011-06-01 10:26:52.409398;leave_home
2011-06-01 10:26:52.409398;2011-06-01 11:50:17.469012;relax
2011-06-01 11:50:17.469012;2011-06-01 12:30:02.605405;relax
2011-06-01 12:30:02.605406;2011-06-01 12:30:07.297902;enter_home
2011-06-01 12:30:07.297901;2011-06-01 12:31:44.660204;work
2011-06-01 12:31:44.660205;2011-06-01 12:39:48.952924;eating
2011-06-01 12:39:48.952924;2011-06-01 12:48:00.304187;meal_preparation
2011-06-01 12:48:00.304187;2011-06-01 12:58:23.033731;meal_preparation
2011-06-01 12:58:23.033731;2011-06-01 12:58:41.140271;enter_home
2011-06-01 12:58:41.140271;2011-06-01 13:09:57.168633;meal_preparation
2011-06-01 13:09:57.168633;2011-06-01 13:24:59.711168;meal_preparation
2011-06-01 13:24:59.711168;2011-06-01 13:33:56.727962;meal_preparation
2011-06-01 13:33:56.727962;2011-06-01 14:19:26.114087;relax
2011-06-01 14:19:26.114087;2011-06-01 15:21:03.274997;work
2011-06-01 15:21:03.274998;2011-06-01 15:21:08.140482;leave_home
2011-06-01 15:21:08.140482;2011-06-01 15:58:00.686066;relax
2011-06-01 15:58:00.686066;2011-06-01 16:09:30.217877;relax
2011-06-01 16:09:30.217877;2011-06-01 16:35:49.909406;relax
2011-06-01 16:35:49.909406;2011-06-01 16:37:09.672494;leave_home
2011-06-01 16:37:09.672494;2011-06-01 17:15:49.116899;relax
2011-06-01 17:15:49.116899;2011-06-01 17:21:52.482609;work
2011-06-01 17:21:52.482609;2011-06-01 17:41:33.512097;relax
2011-06-01 17:41:33.512097;2011-06-01 17:55:31.893670;meal_preparation
2011-06-01 17:55:31.893670;2011-06-01 18:14:42.707297;relax
2011-06-01 18:14:42.707296;2011-06-01 19:15:48.621992;relax
2011-06-01 19:15:48.621992;2011-06-01 19:59:07.266693;relax
2011-06-01 19:59:07.266693;2011-06-01 19:59:47.752740;relax
2011-06-01 19:59:47.752739;2011-06-01 20:23:38.532394;relax
2011-06-01 20:23:38.532394;2011-06-01 20:41:25.616273;relax
2011-06-01 20:41:25.616273;2011-06-01 21:28:46.218772;relax
2011-06-01 21:28:46.218772;2011-06-01 22:48:57.973447;relax
2011-06-01 22:48:57.973447;2011-06-01 22:50:42.984160;bed_to_toilet
2011-06-01 22:50:42.984160;2011-06-01 23:35:58.387949;relax
2011-06-01 23:35:58.387949;2011-06-02 05:33:54.548155;sleeping
2011-06-02 05:33:54.548155;2011-06-02 05:35:45.628066;bed_to_toilet
2011-06-02 05:35:45.628067;2011-06-02 05:40:48.688191;bed_to_toilet
2011-06-02 05:40:48.688191;2011-06-02 05:42:53.312852;bed_to_toilet
2011-06-02 05:42:53.312852;2011-06-02 05:47:57.966978;meal_preparation
2011-06-02 05:47:57.966978;2011-06-02 05:51:59.514741;bed_to_toilet
2011-06-02 05:51:59.514742;2011-06-02 05:55:56.506513;bed_to_toilet
2011-06-02 05:55:56.506513;2011-06-02 05:56:44.889234;bed_to_toilet
2011-06-02 05:56:44.889234;2011-06-02 06:01:28.974996;bed_to_toilet
2011-06-02 06:01:28.974995;2011-06-02 06:04:33.506491;relax
2011-06-02 06:04:33.506491;2011-06-02 06:35:53.324138;relax
2011-06-02 06:35:53.324138;2011-06-02 06:58:19.458271;relax
2011-06-02 06:58:19.458272;2011-06-02 07:07:38.432046;meal_preparation
2011-06-02 07:07:38.432045;2011-06-02 07:14:27.922568;meal_preparation
2011-06-02 07:14:27.922568;2011-06-02 07:27:09.086069;meal_preparation
2011-06-02 07:27:09.086070;2011-06-02 07:34:45.185284;meal_preparation
2011-06-02 07:34:45.185283;2011-06-02 08:56:20.475118;relax
2011-06-02 08:56:20.475118;2011-06-02 09:00:15.726816;meal_preparation
2011-06-02 09:00:15.726816;2011-06-02 09:17:15.812092;relax
2011-06-02 09:17:15.812092;2011-06-02 09:25:19.093533;meal_preparation
2011-06-02 09:25:19.093533;2011-06-02 09:29:41.027711;wash_dishes
2011-06-02 09:29:41.027711;2011-06-02 10:25:11.027985;meal_preparation
2011-06-02 10:25:11.027985;2011-06-02 10:28:46.767891;meal_preparation
2011-06-02 10:28:46.767891;2011-06-02 10:31:36.405599;eating
2011-06-02 10:31:36.405599;2011-06-02 10:33:07.025931;meal_preparation
2011-06-02 10:33:07.025930;2011-06-02 10:33:18.030456;eating
2011-06-02 10:33:18.030456;2011-06-02 10:33:24.368875;leave_home
2011-06-02 10:33:24.368875;2011-06-02 10:33:33.409223;leave_home
2011-06-02 10:33:33.409223;2011-06-02 10:42:08.751789;eating
2011-06-02 10:42:08.751789;2011-06-02 10:59:15.116741;work
2011-06-02 10:59:15.116741;2011-06-02 11:07:26.796033;meal_preparation
2011-06-02 11:07:26.796033;2011-06-02 11:17:28.775065;meal_preparation
2011-06-02 11:17:28.775065;2011-06-02 11:34:32.672361;relax
2011-06-02 11:34:32.672361;2011-06-02 11:41:05.527500;meal_preparation
2011-06-02 11:41:05.527500;2011-06-02 11:48:25.022152;meal_preparation
2011-06-02 11:48:25.022152;2011-06-02 11:48:27.277123;leave_home
2011-06-02 11:48:27.277123;2011-06-02 11:48:29.121105;leave_home
2011-06-02 11:48:29.121106;2011-06-02 11:54:43.728225;meal_preparation
2011-06-02 11:54:43.728225;2011-06-02 12:07:11.301009;eating
2011-06-02 12:07:11.301009;2011-06-02 12:31:32.145202;meal_preparation
2011-06-02 12:31:32.145202;2011-06-02 13:08:34.076274;relax
2011-06-02 13:08:34.076274;2011-06-02 13:08:38.854281;enter_home
2011-06-02 13:08:38.854281;2011-06-02 13:30:21.944711;eating
2011-06-02 13:30:21.944711;2011-06-02 14:06:21.086570;work
2011-06-02 14:06:21.086570;2011-06-02 14:06:26.930703;leave_home
2011-06-02 14:06:26.930703;2011-06-02 14:19:57.031513;work
2011-06-02 14:19:57.031514;2011-06-02 14:33:15.770697;meal_preparation
2011-06-02 14:33:15.770697;2011-06-02 14:33:20.905577;enter_home
2011-06-02 14:33:20.905577;2011-06-02 15:18:37.822394;work
2011-06-02 15:18:37.822394;2011-06-02 15:18:58.763339;enter_home
2011-06-02 15:18:58.763339;2011-06-02 15:19:03.502873;leave_home
2011-06-02 15:19:03.502873;2011-06-02 16:16:34.678655;relax
2011-06-02 16:16:34.678655;2011-06-02 16:29:18.957929;relax
2011-06-02 16:29:18.957930;2011-06-02 17:01:27.848584;relax
2011-06-02 17:01:27.848584;2011-06-02 17:05:01.483245;meal_preparation
2011-06-02 17:05:01.483245;2011-06-02 18:21:17.492961;relax
2011-06-02 18:21:17.492960;2011-06-02 18:46:49.785560;meal_preparation
2011-06-02 18:46:49.785560;2011-06-02 19:20:11.427577;relax
2011-06-02 19:20:11.427577;2011-06-02 19:57:25.369996;relax
2011-06-02 19:57:25.369996;2011-06-02 20:42:10.241823;relax
2011-06-02 20:42:10.241824;2011-06-02 21:15:15.373529;relax
2011-06-02 21:15:15.373528;2011-06-02 21:41:33.727021;relax
2011-06-02 21:41:33.727021;2011-06-02 22:02:23.770627;meal_preparation
2011-06-02 22:02:23.770626;2011-06-03 00:12:20.995818;relax
2011-06-03 00:12:20.995818;2011-06-03 05:07:33.806144;sleeping
2011-06-03 05:07:33.806144;2011-06-03 06:44:35.097322;sleeping
2011-06-03 06:44:35.097322;2011-06-03 07:00:02.151115;relax
2011-06-03 07:00:02.151115;2011-06-03 07:26:55.035584;relax
2011-06-03 07:26:55.035584;2011-06-03 07:31:43.177729;meal_preparation
2011-06-03 07:31:43.177729;2011-06-03 07:35:04.702409;meal_preparation
2011-06-03 07:35:04.702409;2011-06-03 07:42:37.213036;relax
2011-06-03 07:42:37.213035;2011-06-03 07:46:49.898900;meal_preparation
2011-06-03 07:46:49.898900;2011-06-03 07:51:42.053026;relax
2011-06-03 07:51:42.053026;2011-06-03 07:54:18.761689;meal_preparation
2011-06-03 07:54:18.761690;2011-06-03 08:07:16.560080;meal_preparation
2011-06-03 08:07:16.560080;2011-06-03 08:22:38.356587;relax
2011-06-03 08:22:38.356587;2011-06-03 08:54:03.220130;relax
2011-06-03 08:54:03.220130;2011-06-03 09:19:30.204478;relax
2011-06-03 09:19:30.204478;2011-06-03 09:41:46.639490;eating
2011-06-03 09:41:46.639490;2011-06-03 09:49:11.811627;meal_preparation
2011-06-03 09:49:11.811627;2011-06-03 10:13:44.950352;relax
2011-06-03 10:13:44.950351;2011-06-03 10:15:15.070995;meal_preparation
2011-06-03 10:15:15.070996;2011-06-03 10:27:12.469312;meal_preparation
2011-06-03 10:27:12.469312;2011-06-03 11:34:43.386345;relax
2011-06-03 11:34:43.386345;2011-06-03 11:34:49.331016;enter_home
2011-06-03 11:34:49.331017;2011-06-03 11:34:55.501846;leave_home
2011-06-03 11:34:55.501846;2011-06-03 12:29:03.249933;relax
2011-06-03 12:29:03.249933;2011-06-03 12:31:14.631277;meal_preparation
2011-06-03 12:31:14.631277;2011-06-03 12:33:33.752182;meal_preparation
2011-06-03 12:33:33.752183;2011-06-03 12:33:39.111454;enter_home
2011-06-03 12:33:39.111453;2011-06-03 12:47:51.108298;meal_preparation
2011-06-03 12:47:51.108298;2011-06-03 13:00:22.671693;housekeeping
2011-06-03 13:00:22.671693;2011-06-03 13:12:34.697435;meal_preparation
2011-06-03 13:12:34.697435;2011-06-03 13:12:39.308957;leave_home
2011-06-03 13:12:39.308957;2011-06-03 14:21:31.876488;relax
2011-06-03 14:21:31.876489;2011-06-03 15:01:54.159372;relax
2011-06-03 15:01:54.159372;2011-06-03 15:09:50.230022;meal_preparation
2011-06-03 15:09:50.230021;2011-06-03 15:47:31.724238;meal_preparation
2011-06-03 15:47:31.724238;2011-06-03 15:47:34.542202;leave_home
2011-06-03 15:47:34.542202;2011-06-03 15:54:35.318894;work
2011-06-03 15:54:35.318893;2011-06-03 16:27:26.464357;meal_preparation
2011-06-03 16:27:26.464358;2011-06-03 16:27:40.057028;leave_home
2011-06-03 16:27:40.057028;2011-06-03 17:00:06.844280;relax
2011-06-03 17:00:06.844281;2011-06-03 18:18:42.360953;relax
2011-06-03 18:18:42.360952;2011-06-03 18:21:46.878245;meal_preparation
2011-06-03 18:21:46.878245;2011-06-03 18:25:46.992861;eating
2011-06-03 18:25:46.992860;2011-06-03 19:14:30.690716;relax
2011-06-03 19:14:30.690717;2011-06-03 19:20:45.474626;meal_preparation
2011-06-03 19:20:45.474626;2011-06-03 19:31:38.083442;meal_preparation
2011-06-03 19:31:38.083443;2011-06-03 20:15:49.432862;relax
2011-06-03 20:15:49.432862;2011-06-03 20:27:27.732164;relax
2011-06-03 20:27:27.732164;2011-06-03 20:30:08.329880;eating
2011-06-03 20:30:08.329880;2011-06-03 20:55:11.438119;relax
2011-06-03 20:55:11.438119;2011-06-03 22:14:31.015889;relax
2011-06-03 22:14:31.015890;2011-06-04 00:31:25.683716;relax
2011-06-04 00:31:25.683715;2011-06-04 00:33:02.320545;bed_to_toilet
2011-06-04 00:33:02.320545;2011-06-04 05:02:48.564977;sleeping
2011-06-04 05:02:48.564977;2011-06-04 05:06:31.876119;bed_to_toilet
2011-06-04 05:06:31.876119;2011-06-04 09:23:06.592994;sleeping
2011-06-04 09:23:06.592994;2011-06-04 11:10:38.883482;meal_preparation
2011-06-04 11:10:38.883482;2011-06-04 11:49:44.288514;relax
2011-06-04 11:49:44.288514;2011-06-04 11:49:50.646161;leave_home
2011-06-04 11:49:50.646161;2011-06-04 11:54:43.691322;meal_preparation
2011-06-04 11:54:43.691322;2011-06-04 11:56:21.972768;resperate
2011-06-04 11:56:21.972768;2011-06-04 12:55:28.157908;relax
2011-06-04 12:55:28.157908;2011-06-04 13:13:24.201590;relax
2011-06-04 13:13:24.201590;2011-06-04 13:39:34.576492;relax
2011-06-04 13:39:34.576492;2011-06-04 13:51:08.568502;relax
2011-06-04 13:51:08.568502;2011-06-04 13:59:47.494482;meal_preparation
2011-06-04 13:59:47.494482;2011-06-04 13:59:52.061046;leave_home
2011-06-04 13:59:52.061046;2011-06-04 14:04:18.311798;relax
2011-06-04 14:04:18.311798;2011-06-04 14:04:24.796915;enter_home
2011-06-04 14:04:24.796916;2011-06-04 14:22:14.353839;meal_preparation
2011-06-04 14:22:14.353839;2011-06-04 14:25:43.694563;work
2011-06-04 14:25:43.694563;2011-06-04 15:32:22.828451;relax
2011-06-04 15:32:22.828451;2011-06-04 15:34:57.695037;relax
2011-06-04 15:34:57.695037;2011-06-04 15:58:10.615654;relax
2011-06-04 15:58:10.615654;2011-06-04 16:11:55.104172;meal_preparation
2011-06-04 16:11:55.104172;2011-06-04 16:18:43.882753;meal_preparation
2011-06-04 16:18:43.882753;2011-06-04 16:28:42.799008;relax
2011-06-04 16:28:42.799008;2011-06-04 16:42:08.946145;relax
2011-06-04 16:42:08.946145;2011-06-04 17:04:42.061521;relax
2011-06-04 17:04:42.061522;2011-06-04 17:16:06.228366;relax
2011-06-04 17:16:06.228366;2011-06-04 18:04:33.592714;work
2011-06-04 18:04:33.592714;2011-06-04 18:04:40.754128;leave_home
2011-06-04 18:04:40.754128;2011-06-04 18:15:17.723621;eating
2011-06-04 18:15:17.723621;2011-06-04 18:32:13.224596;meal_preparation
2011-06-04 18:32:13.224596;2011-06-04 18:39:26.616704;relax
2011-06-04 18:39:26.616704;2011-06-04 19:16:05.150042;relax
2011-06-04 19:16:05.150043;2011-06-04 19:21:55.368460;meal_preparation
2011-06-04 19:21:55.368459;2011-06-04 19:49:10.695531;relax
2011-06-04 19:49:10.695532;2011-06-04 19:50:03.562296;meal_preparation
2011-06-04 19:50:03.562296;2011-06-04 19:57:41.606215;meal_preparation
2011-06-04 19:57:41.606215;2011-06-04 20:03:12.197349;meal_preparation
2011-06-04 20:03:12.197349;2011-06-04 20:06:18.805864;relax
2011-06-04 20:06:18.805864;2011-06-04 21:34:29.931064;relax
2011-06-04 21:34:29.931064;2011-06-04 22:10:35.577401;relax
2011-06-04 22:10:35.577401;2011-06-04 23:19:56.415184;relax
2011-06-04 23:19:56.415184;2011-06-05 02:47:36.518486;sleeping
2011-06-05 02:47:36.518486;2011-06-05 02:50:38.380804;bed_to_toilet
2011-06-05 02:50:38.380804;2011-06-05 06:10:08.308211;sleeping
2011-06-05 06:10:08.308211;2011-06-05 06:13:30.277885;bed_to_toilet
2011-06-05 06:13:30.277885;2011-06-05 06:38:35.833664;relax
2011-06-05 06:38:35.833663;2011-06-05 06:49:06.815266;meal_preparation
2011-06-05 06:49:06.815267;2011-06-05 06:55:41.851989;meal_preparation
2011-06-05 06:55:41.851989;2011-06-05 07:09:03.759413;meal_preparation
2011-06-05 07:09:03.759413;2011-06-05 07:16:20.606049;meal_preparation
2011-06-05 07:16:20.606048;2011-06-05 07:28:16.403741;relax
2011-06-05 07:28:16.403741;2011-06-05 07:39:44.949828;meal_preparation
2011-06-05 07:39:44.949828;2011-06-05 07:52:45.683293;meal_preparation
2011-06-05 07:52:45.683293;2011-06-05 08:26:47.534026;relax
2011-06-05 08:26:47.534026;2011-06-05 09:00:25.478533;relax
2011-06-05 09:00:25.478532;2011-06-05 09:08:27.039132;work
2011-06-05 09:08:27.039132;2011-06-05 09:11:04.832319;meal_preparation
2011-06-05 09:11:04.832320;2011-06-05 09:14:58.108365;work
2011-06-05 09:14:58.108365;2011-06-05 09:45:25.568566;relax
2011-06-05 09:45:25.568565;2011-06-05 09:52:36.052002;wash_dishes
2011-06-05 09:52:36.052002;2011-06-05 11:16:43.098303;relax
2011-06-05 11:16:43.098303;2011-06-05 12:04:10.146688;relax
2011-06-05 12:04:10.146688;2011-06-05 12:26:14.169338;eating
2011-06-05 12:26:14.169338;2011-06-05 12:41:59.823613;relax
2011-06-05 12:41:59.823613;2011-06-05 12:42:57.520572;meal_preparation
2011-06-05 12:42:57.520572;2011-06-05 13:33:17.639187;relax
2011-06-05 13:33:17.639187;2011-06-05 14:58:52.697197;relax
2011-06-05 14:58:52.697196;2011-06-05 14:58:56.833036;leave_home
2011-06-05 14:58:56.833036;2011-06-05 15:45:11.047493;relax
2011-06-05 15:45:11.047493;2011-06-05 15:52:03.640388;housekeeping
2011-06-05 15:52:03.640388;2011-06-05 16:06:25.405672;meal_preparation
2011-06-05 16:06:25.405672;2011-06-05 16:18:42.447024;relax
2011-06-05 16:18:42.447024;2011-06-05 16:28:22.104207;meal_preparation
2011-06-05 16:28:22.104207;2011-06-05 17:43:12.490788;relax
2011-06-05 17:43:12.490789;2011-06-05 17:43:26.136503;enter_home
2011-06-05 17:43:26.136503;2011-06-05 17:51:30.256169;relax
2011-06-05 17:51:30.256169;2011-06-05 18:02:35.448171;meal_preparation
2011-06-05 18:02:35.448171;2011-06-05 18:02:43.100696;enter_home
2011-06-05 18:02:43.100696;2011-06-05 18:02:48.067205;leave_home
2011-06-05 18:02:48.067205;2011-06-05 18:02:55.134393;enter_home
2011-06-05 18:02:55.134393;2011-06-05 18:03:45.849129;relax
2011-06-05 18:03:45.849128;2011-06-05 18:16:00.244131;meal_preparation
2011-06-05 18:16:00.244132;2011-06-05 18:27:50.172683;eating
2011-06-05 18:27:50.172683;2011-06-05 18:37:15.376947;eating
2011-06-05 18:37:15.376947;2011-06-05 18:49:57.383363;meal_preparation
2011-06-05 18:49:57.383362;2011-06-05 19:41:16.218838;relax
2011-06-05 19:41:16.218839;2011-06-05 19:54:37.382482;relax
2011-06-05 19:54:37.382481;2011-06-05 20:17:39.504442;relax
2011-06-05 20:17:39.504443;2011-06-05 21:02:36.516348;relax
2011-06-05 21:02:36.516348;2011-06-05 22:13:55.172472;relax
2011-06-05 22:13:55.172472;2011-06-06 05:17:09.957314;sleeping
2011-06-06 05:17:09.957313;2011-06-06 05:22:43.107927;meal_preparation
2011-06-06 05:22:43.107927;2011-06-06 07:35:37.430758;sleeping
2011-06-06 07:35:37.430758;2011-06-06 07:44:40.393854;meal_preparation
2011-06-06 07:44:40.393854;2011-06-06 08:14:26.234629;relax
2011-06-06 08:14:26.234629;2011-06-06 08:21:42.619129;meal_preparation
2011-06-06 08:21:42.619130;2011-06-06 08:32:43.401136;meal_preparation
2011-06-06 08:32:43.401135;2011-06-06 08:37:22.741010;meal_preparation
2011-06-06 08:37:22.741011;2011-06-06 08:44:42.828526;meal_preparation
2011-06-06 08:44:42.828526;2011-06-06 08:54:17.387110;meal_preparation
2011-06-06 08:54:17.387110;2011-06-06 09:16:39.132067;relax
2011-06-06 09:16:39.132066;2011-06-06 09:24:22.184986;relax
2011-06-06 09:24:22.184986;2011-06-06 10:13:49.372937;relax
2011-06-06 10:13:49.372937;2011-06-06 10:58:51.259699;relax
2011-06-06 10:58:51.259698;2011-06-06 11:05:22.367538;meal_preparation
2011-06-06 11:05:22.367539;2011-06-06 11:16:54.685126;relax
2011-06-06 11:16:54.685126;2011-06-06 12:26:11.705781;relax
2011-06-06 12:26:11.705781;2011-06-06 12:26:16.422281;enter_home
2011-06-06 12:26:16.422281;2011-06-06 12:42:04.214893;eating
2011-06-06 12:42:04.214893;2011-06-06 12:59:49.081518;meal_preparation
2011-06-06 12:59:49.081518;2011-06-06 13:22:34.382879;relax
2011-06-06 13:22:34.382879;2011-06-06 13:42:11.027378;meal_preparation
2011-06-06 13:42:11.027378;2011-06-06 13:42:15.847723;relax
2011-06-06 13:42:15.847723;2011-06-06 13:58:58.837657;relax
2011-06-06 13:58:58.837657;2011-06-06 13:59:05.318579;enter_home
2011-06-06 13:59:05.318579;2011-06-06 14:49:22.288007;relax
2011-06-06 14:49:22.288007;2011-06-06 15:33:13.153115;relax
2011-06-06 15:33:13.153114;2011-06-06 15:42:37.435035;meal_preparation
2011-06-06 15:42:37.435036;2011-06-06 15:48:24.002783;relax
2011-06-06 15:48:24.002783;2011-06-06 15:48:27.785845;leave_home
2011-06-06 15:48:27.785845;2011-06-06 19:00:22.535574;sleeping
2011-06-06 19:00:22.535574;2011-06-06 19:41:50.716914;relax
2011-06-06 19:41:50.716914;2011-06-06 19:54:48.066009;relax
2011-06-06 19:54:48.066009;2011-06-06 20:32:12.528499;relax
2011-06-06 20:32:12.528499;2011-06-06 22:23:37.539031;relax
2011-06-06 22:23:37.539031;2011-06-06 23:20:02.795385;relax
2011-06-06 23:20:02.795385;2011-06-07 00:24:08.547627;relax
2011-06-07 00:24:08.547627;2011-06-07 00:26:31.597749;bed_to_toilet
2011-06-07 00:26:31.597749;2011-06-07 00:28:48.741741;bed_to_toilet
2011-06-07 00:28:48.741740;2011-06-07 00:30:07.917391;bed_to_toilet
2011-06-07 00:30:07.917391;2011-06-07 03:07:16.982673;sleeping
2011-06-07 03:07:16.982674;2011-06-07 05:52:32.566175;sleeping
2011-06-07 05:52:32.566175;2011-06-07 06:50:39.761028;sleeping
2011-06-07 06:50:39.761027;2011-06-07 07:19:14.451963;relax
2011-06-07 07:19:14.451963;2011-06-07 07:31:15.653422;meal_preparation
2011-06-07 07:31:15.653422;2011-06-07 07:38:22.874761;meal_preparation
2011-06-07 07:38:22.874761;2011-06-07 07:45:21.171733;relax
2011-06-07 07:45:21.171733;2011-06-07 08:30:13.069229;relax
2011-06-07 08:30:13.069229;2011-06-07 08:44:02.479230;relax
2011-06-07 08:44:02.479230;2011-06-07 08:54:21.779226;meal_preparation
2011-06-07 08:54:21.779226;2011-06-07 09:39:53.670590;relax
2011-06-07 09:39:53.670590;2011-06-07 09:44:16.570147;meal_preparation
2011-06-07 09:44:16.570147;2011-06-07 09:52:19.091631;wash_dishes
2011-06-07 09:52:19.091631;2011-06-07 09:58:04.382633;meal_preparation
2011-06-07 09:58:04.382633;2011-06-07 10:20:17.810738;relax
2011-06-07 10:20:17.810738;2011-06-07 10:29:36.429044;relax
2011-06-07 10:29:36.429044;2011-06-07 10:29:41.020486;leave_home
2011-06-07 10:29:41.020486;2011-06-07 11:18:33.179884;relax
2011-06-07 11:18:33.179885;2011-06-07 11:38:01.924914;meal_preparation
2011-06-07 11:38:01.924914;2011-06-07 11:54:52.177512;meal_preparation
2011-06-07 11:54:52.177512;2011-06-07 12:16:27.129047;work
2011-06-07 12:16:27.129047;2011-06-07 12:28:04.044378;relax
2011-06-07 12:28:04.044378;2011-06-07 12:47:25.026318;relax
2011-06-07 12:47:25.026317;2011-06-07 12:47:46.953004;leave_home
2011-06-07 12:47:46.953004;2011-06-07 12:50:07.428984;relax
2011-06-07 12:50:07.428984;2011-06-07 12:50:52.586420;enter_home
2011-06-07 12:50:52.586420;2011-06-07 12:51:01.231997;leave_home
2011-06-07 12:51:01.231997;2011-06-07 13:26:40.716435;relax
2011-06-07 13:26:40.716435;2011-06-07 13:44:35.908777;relax
2011-06-07 13:44:35.908777;2011-06-07 13:44:40.724530;leave_home
2011-06-07 13:44:40.724531;2011-06-07 13:44:45.283203;enter_home
2011-06-07 13:44:45.283202;2011-06-07 13:47:58.719873;meal_preparation
2011-06-07 13:47:58.719873;2011-06-07 13:48:03.457375;leave_home
2011-06-07 13:48:03.457375;2011-06-07 14:13:38.293785;relax
2011-06-07 14:13:38.293785;2011-06-07 15:08:46.801475;relax
2011-06-07 15:08:46.801475;2011-06-07 15:52:08.997536;relax
2011-06-07 15:52:08.997536;2011-06-07 15:59:04.499883;relax
