date;end_date;label
2010-11-12 11:17:11.809399;2010-11-12 11:44:49.489849;relax
2010-11-12 11:44:49.489849;2010-11-12 12:02:58.363027;relax
2010-11-12 12:02:58.363027;2010-11-12 12:14:18.166506;meal_preparation
2010-11-12 12:14:18.166505;2010-11-12 12:44:54.207482;relax
2010-11-12 12:44:54.207483;2010-11-12 12:53:08.521097;meal_preparation
2010-11-12 12:53:08.521097;2010-11-12 13:12:31.014052;meal_preparation
2010-11-12 13:12:31.014052;2010-11-12 13:18:18.744622;meal_preparation
2010-11-12 13:18:18.744622;2010-11-12 14:46:45.125484;relax
2010-11-12 14:46:45.125485;2010-11-12 15:56:30.640245;relax
2010-11-12 15:56:30.640244;2010-11-12 16:44:48.353128;relax
2010-11-12 16:44:48.353128;2010-11-12 16:53:31.227952;eating
2010-11-12 16:53:31.227952;2010-11-12 17:27:02.916851;relax
2010-11-12 17:27:02.916851;2010-11-12 17:36:04.911797;work
2010-11-12 17:36:04.911797;2010-11-12 18:39:58.851076;relax
2010-11-12 18:39:58.851076;2010-11-12 19:21:58.585484;relax
2010-11-12 19:21:58.585483;2010-11-12 20:08:11.076651;relax
2010-11-12 20:08:11.076651;2010-11-12 20:39:12.543941;eating
2010-11-12 20:39:12.543941;2010-11-12 21:08:48.742633;relax
2010-11-12 21:08:48.742634;2010-11-12 23:02:52.422131;relax
2010-11-12 23:02:52.422131;2010-11-13 00:46:48.074294;relax
2010-11-13 00:46:48.074294;2010-11-13 07:08:36.112157;sleeping
2010-11-13 07:08:36.112157;2010-11-13 07:30:30.707994;relax
2010-11-13 07:30:30.707994;2010-11-13 07:38:23.721034;meal_preparation
2010-11-13 07:38:23.721034;2010-11-13 07:49:06.754917;relax
2010-11-13 07:49:06.754917;2010-11-13 07:59:08.320195;relax
2010-11-13 07:59:08.320195;2010-11-13 08:07:25.462070;eating
2010-11-13 08:07:25.462070;2010-11-13 08:16:49.207754;meal_preparation
2010-11-13 08:16:49.207753;2010-11-13 08:48:57.754654;relax
2010-11-13 08:48:57.754655;2010-11-13 08:53:24.497112;meal_preparation
2010-11-13 08:53:24.497112;2010-11-13 09:57:18.005001;relax
2010-11-13 09:57:18.005001;2010-11-13 10:20:29.509845;relax
2010-11-13 10:20:29.509845;2010-11-13 10:24:26.912769;meal_preparation
2010-11-13 10:24:26.912769;2010-11-13 10:27:55.250109;meal_preparation
2010-11-13 10:27:55.250109;2010-11-13 11:19:34.088863;relax
2010-11-13 11:19:34.088862;2010-11-13 11:19:38.506549;enter_home
2010-11-13 11:19:38.506549;2010-11-13 11:35:47.213117;meal_preparation
2010-11-13 11:35:47.213117;2010-11-13 11:35:49.446974;leave_home
2010-11-13 11:35:49.446974;2010-11-13 11:35:54.603244;leave_home
2010-11-13 11:35:54.603244;2010-11-13 11:43:18.804039;meal_preparation
2010-11-13 11:43:18.804038;2010-11-13 11:43:23.933009;leave_home
2010-11-13 11:43:23.933009;2010-11-13 11:43:29.844789;enter_home
2010-11-13 11:43:29.844790;2010-11-13 12:05:00.479455;work
2010-11-13 12:05:00.479455;2010-11-13 13:03:37.453395;relax
2010-11-13 13:03:37.453396;2010-11-13 13:03:41.366903;enter_home
2010-11-13 13:03:41.366903;2010-11-13 13:15:19.428951;relax
2010-11-13 13:15:19.428951;2010-11-13 13:18:00.591128;meal_preparation
2010-11-13 13:18:00.591128;2010-11-13 13:18:06.541327;enter_home
2010-11-13 13:18:06.541327;2010-11-13 13:23:58.702335;meal_preparation
2010-11-13 13:23:58.702335;2010-11-13 13:41:45.612212;meal_preparation
2010-11-13 13:41:45.612213;2010-11-13 13:41:49.085808;leave_home
2010-11-13 13:41:49.085808;2010-11-13 14:36:20.165543;relax
2010-11-13 14:36:20.165543;2010-11-13 16:42:07.639430;relax
2010-11-13 16:42:07.639430;2010-11-13 16:42:17.195351;leave_home
2010-11-13 16:42:17.195350;2010-11-13 16:49:44.234001;meal_preparation
2010-11-13 16:49:44.234001;2010-11-13 16:49:47.920973;leave_home
2010-11-13 16:49:47.920973;2010-11-13 17:05:28.842644;relax
2010-11-13 17:05:28.842645;2010-11-13 17:05:35.649630;leave_home
2010-11-13 17:05:35.649629;2010-11-13 17:05:44.600082;enter_home
2010-11-13 17:05:44.600082;2010-11-13 17:43:54.452265;relax
2010-11-13 17:43:54.452265;2010-11-13 17:58:09.396025;meal_preparation
2010-11-13 17:58:09.396024;2010-11-13 18:05:03.920024;meal_preparation
2010-11-13 18:05:03.920024;2010-11-13 18:16:22.406039;meal_preparation
2010-11-13 18:16:22.406039;2010-11-13 18:16:37.662296;enter_home
2010-11-13 18:16:37.662296;2010-11-13 18:18:11.770977;relax
2010-11-13 18:18:11.770977;2010-11-13 19:11:49.231812;relax
2010-11-13 19:11:49.231812;2010-11-13 19:46:03.873814;relax
2010-11-13 19:46:03.873813;2010-11-13 21:01:32.843171;relax
2010-11-13 21:01:32.843171;2010-11-13 21:03:06.690515;relax
2010-11-13 21:03:06.690515;2010-11-13 21:30:06.425904;relax
2010-11-13 21:30:06.425904;2010-11-13 22:05:59.027528;relax
2010-11-13 22:05:59.027528;2010-11-13 22:18:51.565702;relax
2010-11-13 22:18:51.565703;2010-11-13 22:50:51.377549;relax
2010-11-13 22:50:51.377548;2010-11-14 05:58:31.731051;sleeping
2010-11-14 05:58:31.731052;2010-11-14 06:03:42.466241;meal_preparation
2010-11-14 06:03:42.466241;2010-11-14 06:32:10.123586;relax
2010-11-14 06:32:10.123586;2010-11-14 07:02:18.209902;relax
2010-11-14 07:02:18.209902;2010-11-14 07:12:48.639155;meal_preparation
2010-11-14 07:12:48.639155;2010-11-14 07:23:31.054444;meal_preparation
2010-11-14 07:23:31.054444;2010-11-14 07:30:33.599009;meal_preparation
2010-11-14 07:30:33.599009;2010-11-14 07:43:57.561801;meal_preparation
2010-11-14 07:43:57.561801;2010-11-14 07:49:06.560823;relax
2010-11-14 07:49:06.560823;2010-11-14 07:54:04.487781;eating
2010-11-14 07:54:04.487781;2010-11-14 07:57:25.724376;bed_to_toilet
2010-11-14 07:57:25.724376;2010-11-14 08:05:29.284606;eating
2010-11-14 08:05:29.284605;2010-11-14 08:12:32.150508;meal_preparation
2010-11-14 08:12:32.150508;2010-11-14 08:27:52.441070;meal_preparation
2010-11-14 08:27:52.441071;2010-11-14 08:42:30.179857;relax
2010-11-14 08:42:30.179856;2010-11-14 08:47:03.933716;meal_preparation
2010-11-14 08:47:03.933716;2010-11-14 09:10:24.616592;relax
2010-11-14 09:10:24.616592;2010-11-14 09:36:50.277481;relax
2010-11-14 09:36:50.277482;2010-11-14 10:22:15.937374;relax
2010-11-14 10:22:15.937374;2010-11-14 10:22:21.466205;leave_home
2010-11-14 10:22:21.466205;2010-11-14 10:22:28.369620;enter_home
2010-11-14 10:22:28.369620;2010-11-14 13:27:51.780573;sleeping
2010-11-14 13:27:51.780573;2010-11-14 14:09:00.923834;relax
2010-11-14 14:09:00.923834;2010-11-14 14:38:04.147383;relax
2010-11-14 14:38:04.147383;2010-11-14 14:38:08.740157;leave_home
2010-11-14 14:38:08.740156;2010-11-14 15:18:43.117434;relax
2010-11-14 15:18:43.117434;2010-11-14 15:18:43.819081;leave_home
2010-11-14 15:18:43.819081;2010-11-14 15:39:00.993393;meal_preparation
2010-11-14 15:39:00.993393;2010-11-14 15:39:08.062959;enter_home
2010-11-14 15:39:08.062959;2010-11-14 15:39:22.963406;enter_home
2010-11-14 15:39:22.963406;2010-11-14 16:17:02.744123;relax
2010-11-14 16:17:02.744123;2010-11-14 16:19:29.276489;relax
2010-11-14 16:19:29.276489;2010-11-14 16:38:02.200460;meal_preparation
2010-11-14 16:38:02.200460;2010-11-14 16:55:37.094775;meal_preparation
2010-11-14 16:55:37.094775;2010-11-14 17:00:41.614146;relax
2010-11-14 17:00:41.614146;2010-11-14 17:05:33.584380;meal_preparation
2010-11-14 17:05:33.584381;2010-11-14 17:26:38.498219;meal_preparation
2010-11-14 17:26:38.498219;2010-11-14 17:43:27.504317;relax
2010-11-14 17:43:27.504317;2010-11-14 17:57:36.410122;meal_preparation
2010-11-14 17:57:36.410121;2010-11-14 18:21:59.722388;meal_preparation
2010-11-14 18:21:59.722388;2010-11-14 18:28:31.398354;meal_preparation
2010-11-14 18:28:31.398354;2010-11-14 18:29:39.703754;meal_preparation
2010-11-14 18:29:39.703755;2010-11-14 18:52:39.312528;relax
2010-11-14 18:52:39.312527;2010-11-14 18:52:55.169292;relax
2010-11-14 18:52:55.169293;2010-11-14 19:37:34.927218;relax
2010-11-14 19:37:34.927217;2010-11-14 21:19:44.418217;relax
2010-11-14 21:19:44.418217;2010-11-14 22:10:02.939149;relax
2010-11-14 22:10:02.939149;2010-11-14 23:02:12.998551;relax
2010-11-14 23:02:12.998551;2010-11-15 02:59:27.540448;sleeping
2010-11-15 02:59:27.540448;2010-11-15 06:02:30.246658;sleeping
2010-11-15 06:02:30.246658;2010-11-15 06:34:17.462233;relax
2010-11-15 06:34:17.462233;2010-11-15 06:39:19.051121;relax
2010-11-15 06:39:19.051121;2010-11-15 06:55:42.381567;relax
2010-11-15 06:55:42.381567;2010-11-15 06:56:56.504361;meal_preparation
2010-11-15 06:56:56.504361;2010-11-15 08:31:07.611487;sleeping
2010-11-15 08:31:07.611488;2010-11-15 08:50:35.772330;relax
2010-11-15 08:50:35.772330;2010-11-15 08:54:42.873845;meal_preparation
2010-11-15 08:54:42.873845;2010-11-15 08:59:38.747419;meal_preparation
2010-11-15 08:59:38.747420;2010-11-15 09:06:07.623835;meal_preparation
2010-11-15 09:06:07.623834;2010-11-15 09:21:01.083773;eating
2010-11-15 09:21:01.083773;2010-11-15 10:20:31.253240;meal_preparation
2010-11-15 10:20:31.253240;2010-11-15 10:30:06.861355;meal_preparation
2010-11-15 10:30:06.861356;2010-11-15 10:44:47.907542;relax
2010-11-15 10:44:47.907542;2010-11-15 10:45:00.022550;leave_home
2010-11-15 10:45:00.022549;2010-11-15 10:50:30.807941;meal_preparation
2010-11-15 10:50:30.807941;2010-11-15 10:50:31.634229;enter_home
2010-11-15 10:50:31.634229;2010-11-15 10:50:45.741409;leave_home
2010-11-15 10:50:45.741409;2010-11-15 11:05:52.665155;wash_dishes
2010-11-15 11:05:52.665155;2010-11-15 11:05:56.794499;leave_home
2010-11-15 11:05:56.794500;2010-11-15 12:02:15.596051;relax
2010-11-15 12:02:15.596051;2010-11-15 12:08:16.094422;relax
2010-11-15 12:08:16.094422;2010-11-15 12:46:19.346161;relax
2010-11-15 12:46:19.346161;2010-11-15 13:59:00.831456;relax
2010-11-15 13:59:00.831456;2010-11-15 13:59:05.602436;enter_home
2010-11-15 13:59:05.602435;2010-11-15 14:20:31.141451;meal_preparation
2010-11-15 14:20:31.141451;2010-11-15 14:27:29.639286;work
2010-11-15 14:27:29.639286;2010-11-15 14:32:54.193174;meal_preparation
2010-11-15 14:32:54.193174;2010-11-15 14:39:28.842359;meal_preparation
2010-11-15 14:39:28.842359;2010-11-15 14:57:48.128802;meal_preparation
2010-11-15 14:57:48.128801;2010-11-15 14:58:09.172779;enter_home
2010-11-15 14:58:09.172780;2010-11-15 14:58:19.096295;enter_home
2010-11-15 14:58:19.096295;2010-11-15 14:58:24.293926;leave_home
2010-11-15 14:58:24.293926;2010-11-15 15:17:05.681576;relax
2010-11-15 15:17:05.681576;2010-11-15 15:54:19.561821;meal_preparation
2010-11-15 15:54:19.561821;2010-11-15 16:26:30.223225;relax
2010-11-15 16:26:30.223225;2010-11-15 16:26:36.263695;enter_home
2010-11-15 16:26:36.263695;2010-11-15 16:57:00.885726;relax
2010-11-15 16:57:00.885726;2010-11-15 17:05:01.668809;relax
2010-11-15 17:05:01.668809;2010-11-15 17:09:46.070989;relax
2010-11-15 17:09:46.070989;2010-11-15 17:12:11.041700;meal_preparation
2010-11-15 17:12:11.041700;2010-11-15 17:12:21.807273;enter_home
2010-11-15 17:12:21.807272;2010-11-15 18:10:23.281787;relax
2010-11-15 18:10:23.281787;2010-11-15 18:10:27.641598;enter_home
2010-11-15 18:10:27.641599;2010-11-15 18:49:14.366248;relax
2010-11-15 18:49:14.366247;2010-11-15 19:24:46.909890;meal_preparation
2010-11-15 19:24:46.909890;2010-11-15 19:37:42.770461;meal_preparation
2010-11-15 19:37:42.770461;2010-11-15 20:59:12.218074;relax
2010-11-15 20:59:12.218074;2010-11-15 22:17:26.166946;relax
2010-11-15 22:17:26.166946;2010-11-15 23:53:21.859340;relax
2010-11-15 23:53:21.859340;2010-11-16 02:23:03.055242;sleeping
2010-11-16 02:23:03.055242;2010-11-16 02:26:45.053796;bed_to_toilet
2010-11-16 02:26:45.053796;2010-11-16 02:30:12.567196;bed_to_toilet
2010-11-16 02:30:12.567196;2010-11-16 02:34:25.606641;meal_preparation
2010-11-16 02:34:25.606641;2010-11-16 03:52:46.387440;sleeping
2010-11-16 03:52:46.387440;2010-11-16 03:56:40.556229;bed_to_toilet
2010-11-16 03:56:40.556228;2010-11-16 06:17:37.156354;sleeping
2010-11-16 06:17:37.156354;2010-11-16 06:27:57.241991;meal_preparation
2010-11-16 06:27:57.241991;2010-11-16 06:41:39.316742;relax
2010-11-16 06:41:39.316742;2010-11-16 07:20:12.984948;relax
2010-11-16 07:20:12.984948;2010-11-16 07:25:43.937962;relax
2010-11-16 07:25:43.937962;2010-11-16 07:42:48.470750;relax
2010-11-16 07:42:48.470751;2010-11-16 07:51:16.809111;relax
2010-11-16 07:51:16.809110;2010-11-16 07:58:12.042173;eating
2010-11-16 07:58:12.042174;2010-11-16 07:58:17.667001;leave_home
2010-11-16 07:58:17.667000;2010-11-16 07:58:19.989766;leave_home
2010-11-16 07:58:19.989766;2010-11-16 07:58:51.758220;enter_home
2010-11-16 07:58:51.758220;2010-11-16 08:30:02.142345;relax
2010-11-16 08:30:02.142345;2010-11-16 08:38:26.011901;meal_preparation
2010-11-16 08:38:26.011901;2010-11-16 09:18:14.108323;relax
2010-11-16 09:18:14.108323;2010-11-16 10:10:31.532387;meal_preparation
2010-11-16 10:10:31.532388;2010-11-16 10:56:59.126503;relax
2010-11-16 10:56:59.126503;2010-11-16 10:57:12.433561;enter_home
2010-11-16 10:57:12.433561;2010-11-16 10:59:38.893692;meal_preparation
2010-11-16 10:59:38.893692;2010-11-16 11:10:31.843677;meal_preparation
2010-11-16 11:10:31.843677;2010-11-16 11:10:40.151710;enter_home
2010-11-16 11:10:40.151710;2010-11-16 11:21:33.891543;meal_preparation
2010-11-16 11:21:33.891543;2010-11-16 11:21:40.217133;leave_home
2010-11-16 11:21:40.217134;2010-11-16 12:11:21.412008;relax
2010-11-16 12:11:21.412007;2010-11-16 12:22:09.651503;relax
2010-11-16 12:22:09.651503;2010-11-16 12:22:14.524989;enter_home
2010-11-16 12:22:14.524989;2010-11-16 13:31:58.897452;relax
2010-11-16 13:31:58.897452;2010-11-16 14:00:59.687088;relax
2010-11-16 14:00:59.687089;2010-11-16 14:01:06.345065;enter_home
2010-11-16 14:01:06.345065;2010-11-16 14:03:57.398070;eating
2010-11-16 14:03:57.398070;2010-11-16 14:18:55.791349;meal_preparation
2010-11-16 14:18:55.791349;2010-11-16 14:19:00.657119;leave_home
2010-11-16 14:19:00.657118;2010-11-16 14:26:52.575063;meal_preparation
2010-11-16 14:26:52.575063;2010-11-16 14:38:49.042655;relax
2010-11-16 14:38:49.042656;2010-11-16 14:38:52.351411;enter_home
2010-11-16 14:38:52.351410;2010-11-16 15:16:34.070318;relax
2010-11-16 15:16:34.070319;2010-11-16 15:27:30.727805;meal_preparation
2010-11-16 15:27:30.727805;2010-11-16 15:27:43.288291;meal_preparation
2010-11-16 15:27:43.288291;2010-11-16 15:32:08.823648;meal_preparation
2010-11-16 15:32:08.823648;2010-11-16 15:35:39.967660;meal_preparation
2010-11-16 15:35:39.967660;2010-11-16 15:35:56.236816;enter_home
2010-11-16 15:35:56.236816;2010-11-16 16:36:42.965301;relax
2010-11-16 16:36:42.965301;2010-11-16 17:28:53.415801;relax
2010-11-16 17:28:53.415802;2010-11-16 18:16:30.105955;relax
2010-11-16 18:16:30.105954;2010-11-16 18:44:36.063715;relax
2010-11-16 18:44:36.063716;2010-11-16 19:43:24.456334;eating
2010-11-16 19:43:24.456333;2010-11-16 20:52:00.247683;eating
2010-11-16 20:52:00.247683;2010-11-16 22:15:40.329231;relax
2010-11-16 22:15:40.329231;2010-11-17 04:02:23.373918;sleeping
2010-11-17 04:02:23.373918;2010-11-17 08:29:11.537000;sleeping
2010-11-17 08:29:11.537000;2010-11-17 08:50:52.688975;relax
2010-11-17 08:50:52.688975;2010-11-17 09:10:03.659096;relax
2010-11-17 09:10:03.659096;2010-11-17 09:10:38.393096;meal_preparation
2010-11-17 09:10:38.393096;2010-11-17 09:35:10.131947;relax
2010-11-17 09:35:10.131947;2010-11-17 09:42:02.927908;meal_preparation
2010-11-17 09:42:02.927908;2010-11-17 10:03:49.911496;relax
2010-11-17 10:03:49.911496;2010-11-17 10:11:22.968613;wash_dishes
2010-11-17 10:11:22.968612;2010-11-17 10:25:26.371237;meal_preparation
2010-11-17 10:25:26.371237;2010-11-17 10:49:58.381613;work
2010-11-17 10:49:58.381613;2010-11-17 10:54:31.006800;meal_preparation
2010-11-17 10:54:31.006800;2010-11-17 11:11:50.552119;relax
2010-11-17 11:11:50.552119;2010-11-17 11:13:56.051195;meal_preparation
2010-11-17 11:13:56.051195;2010-11-17 11:21:18.773941;meal_preparation
2010-11-17 11:21:18.773941;2010-11-17 11:21:23.423837;leave_home
2010-11-17 11:21:23.423837;2010-11-17 11:33:44.477386;meal_preparation
2010-11-17 11:33:44.477386;2010-11-17 12:23:01.333539;relax
2010-11-17 12:23:01.333538;2010-11-17 13:03:35.892180;relax
2010-11-17 13:03:35.892180;2010-11-17 13:03:38.454616;leave_home
2010-11-17 13:03:38.454616;2010-11-17 13:11:11.941312;meal_preparation
2010-11-17 13:11:11.941312;2010-11-17 13:22:37.142168;relax
2010-11-17 13:22:37.142168;2010-11-17 13:57:54.143236;relax
2010-11-17 13:57:54.143236;2010-11-17 15:05:01.575399;relax
2010-11-17 15:05:01.575399;2010-11-17 15:21:44.182971;meal_preparation
2010-11-17 15:21:44.182972;2010-11-17 16:55:11.015626;relax
2010-11-17 16:55:11.015626;2010-11-17 16:55:12.358680;enter_home
2010-11-17 16:55:12.358680;2010-11-17 16:55:21.117342;leave_home
2010-11-17 16:55:21.117342;2010-11-17 17:01:14.950702;meal_preparation
2010-11-17 17:01:14.950702;2010-11-17 17:57:38.240083;relax
2010-11-17 17:57:38.240084;2010-11-17 18:21:18.381184;relax
2010-11-17 18:21:18.381184;2010-11-17 19:05:51.536004;relax
2010-11-17 19:05:51.536003;2010-11-17 19:21:12.729565;meal_preparation
2010-11-17 19:21:12.729565;2010-11-17 19:23:20.118055;meal_preparation
2010-11-17 19:23:20.118055;2010-11-17 19:26:31.715019;wash_dishes
2010-11-17 19:26:31.715019;2010-11-17 19:32:13.749474;relax
2010-11-17 19:32:13.749474;2010-11-17 20:02:39.240472;relax
2010-11-17 20:02:39.240472;2010-11-17 20:38:29.302934;relax
2010-11-17 20:38:29.302934;2010-11-17 22:30:02.470600;relax
2010-11-17 22:30:02.470600;2010-11-17 23:15:17.370602;relax
2010-11-17 23:15:17.370602;2010-11-18 00:40:03.630623;relax
2010-11-18 00:40:03.630623;2010-11-18 03:46:12.352422;sleeping
2010-11-18 03:46:12.352422;2010-11-18 03:48:41.048949;bed_to_toilet
2010-11-18 03:48:41.048949;2010-11-18 03:52:24.574535;bed_to_toilet
2010-11-18 03:52:24.574535;2010-11-18 03:54:55.840722;bed_to_toilet
2010-11-18 03:54:55.840722;2010-11-18 03:57:20.038492;bed_to_toilet
2010-11-18 03:57:20.038492;2010-11-18 04:44:36.745626;sleeping
2010-11-18 04:44:36.745626;2010-11-18 04:48:15.033132;bed_to_toilet
2010-11-18 04:48:15.033132;2010-11-18 06:59:51.901720;sleeping
2010-11-18 06:59:51.901721;2010-11-18 07:14:02.972588;meal_preparation
2010-11-18 07:14:02.972587;2010-11-18 07:21:35.305773;wash_dishes
2010-11-18 07:21:35.305773;2010-11-18 08:30:41.930519;relax
2010-11-18 08:30:41.930520;2010-11-18 08:35:01.221993;meal_preparation
2010-11-18 08:35:01.221992;2010-11-18 09:04:28.005469;relax
2010-11-18 09:04:28.005470;2010-11-18 09:06:17.916570;relax
2010-11-18 09:06:17.916570;2010-11-18 09:23:33.643206;relax
2010-11-18 09:23:33.643206;2010-11-18 12:02:34.410859;meal_preparation
2010-11-18 12:02:34.410859;2010-11-18 12:38:45.727525;relax
2010-11-18 12:38:45.727526;2010-11-18 13:32:17.250065;relax
2010-11-18 13:32:17.250065;2010-11-18 13:40:54.980806;eating
2010-11-18 13:40:54.980806;2010-11-18 14:05:33.753080;meal_preparation
2010-11-18 14:05:33.753080;2010-11-18 14:40:33.646252;relax
2010-11-18 14:40:33.646252;2010-11-18 14:40:38.300450;leave_home
2010-11-18 14:40:38.300450;2010-11-18 14:40:44.272288;enter_home
2010-11-18 14:40:44.272288;2010-11-18 14:49:51.813592;meal_preparation
2010-11-18 14:49:51.813592;2010-11-18 14:57:42.035039;meal_preparation
2010-11-18 14:57:42.035038;2010-11-18 16:20:24.157302;relax
2010-11-18 16:20:24.157303;2010-11-18 16:41:55.653270;relax
2010-11-18 16:41:55.653269;2010-11-18 16:42:13.407257;leave_home
2010-11-18 16:42:13.407257;2010-11-18 16:43:52.863567;meal_preparation
2010-11-18 16:43:52.863568;2010-11-18 16:55:01.653926;eating
2010-11-18 16:55:01.653926;2010-11-18 17:08:58.385949;meal_preparation
2010-11-18 17:08:58.385949;2010-11-18 17:15:38.260387;meal_preparation
2010-11-18 17:15:38.260387;2010-11-18 17:26:51.644176;wash_dishes
2010-11-18 17:26:51.644176;2010-11-18 17:47:05.524517;work
2010-11-18 17:47:05.524516;2010-11-18 17:47:09.853040;enter_home
2010-11-18 17:47:09.853040;2010-11-18 18:04:37.541423;relax
2010-11-18 18:04:37.541423;2010-11-18 18:04:44.844829;enter_home
2010-11-18 18:04:44.844829;2010-11-18 18:34:17.477224;relax
2010-11-18 18:34:17.477224;2010-11-18 19:26:36.499896;relax
2010-11-18 19:26:36.499896;2010-11-18 20:10:59.040119;relax
2010-11-18 20:10:59.040119;2010-11-18 21:00:41.564009;relax
2010-11-18 21:00:41.564009;2010-11-18 22:05:28.993088;relax
2010-11-18 22:05:28.993088;2010-11-18 22:12:00.445627;relax
2010-11-18 22:12:00.445627;2010-11-19 03:57:59.240274;sleeping
2010-11-19 03:57:59.240274;2010-11-19 04:00:56.627580;bed_to_toilet
2010-11-19 04:00:56.627579;2010-11-19 04:02:51.666262;bed_to_toilet
2010-11-19 04:02:51.666263;2010-11-19 05:15:13.701678;sleeping
2010-11-19 05:15:13.701678;2010-11-19 07:01:42.955309;sleeping
2010-11-19 07:01:42.955309;2010-11-19 07:08:14.743767;meal_preparation
2010-11-19 07:08:14.743766;2010-11-19 07:08:58.419949;meal_preparation
2010-11-19 07:08:58.419949;2010-11-19 07:16:55.786960;meal_preparation
2010-11-19 07:16:55.786960;2010-11-19 08:13:34.308229;relax
2010-11-19 08:13:34.308229;2010-11-19 08:16:20.709574;meal_preparation
2010-11-19 08:16:20.709574;2010-11-19 08:23:07.063597;meal_preparation
