date;end_date;label
2010-11-12 11:31:08.713991;2010-11-12 11:31:17.222798;leave_home
2010-11-12 11:31:17.222798;2010-11-12 11:33:00.960177;meal_preparation
2010-11-12 11:33:00.960177;2010-11-12 11:44:08.114931;meal_preparation
2010-11-12 11:44:08.114931;2010-11-12 12:47:17.921475;relax
2010-11-12 12:47:17.921475;2010-11-12 13:56:31.003444;relax
2010-11-12 13:56:31.003444;2010-11-12 13:59:36.812367;relax
2010-11-12 13:59:36.812367;2010-11-12 13:59:41.125140;leave_home
2010-11-12 13:59:41.125140;2010-11-12 14:11:13.638976;eating
2010-11-12 14:11:13.638976;2010-11-12 14:11:16.854891;leave_home
2010-11-12 14:11:16.854891;2010-11-12 14:40:22.343510;relax
2010-11-12 14:40:22.343510;2010-11-12 14:49:52.207841;meal_preparation
2010-11-12 14:49:52.207842;2010-11-12 15:18:26.534804;relax
2010-11-12 15:18:26.534804;2010-11-12 15:24:02.149176;meal_preparation
2010-11-12 15:24:02.149175;2010-11-12 16:45:06.090417;relax
2010-11-12 16:45:06.090417;2010-11-12 17:50:52.043602;relax
2010-11-12 17:50:52.043602;2010-11-12 17:59:48.997093;eating
2010-11-12 17:59:48.997093;2010-11-12 18:00:41.373788;relax
2010-11-12 18:00:41.373788;2010-11-12 18:18:43.583290;meal_preparation
2010-11-12 18:18:43.583290;2010-11-12 18:30:06.310121;meal_preparation
2010-11-12 18:30:06.310121;2010-11-12 19:26:54.743080;relax
2010-11-12 19:26:54.743080;2010-11-12 19:30:06.398572;wash_dishes
2010-11-12 19:30:06.398573;2010-11-12 20:59:52.485738;relax
2010-11-12 20:59:52.485737;2010-11-12 21:43:22.915318;relax
2010-11-12 21:43:22.915318;2010-11-12 22:31:48.260502;relax
2010-11-12 22:31:48.260502;2010-11-13 04:29:37.016214;sleeping
2010-11-13 04:29:37.016214;2010-11-13 07:13:48.223589;sleeping
2010-11-13 07:13:48.223589;2010-11-13 07:21:52.239827;meal_preparation
2010-11-13 07:21:52.239827;2010-11-13 07:27:29.747662;relax
2010-11-13 07:27:29.747662;2010-11-13 07:40:45.479727;eating
2010-11-13 07:40:45.479727;2010-11-13 07:53:40.344817;relax
2010-11-13 07:53:40.344817;2010-11-13 08:07:40.937408;meal_preparation
2010-11-13 08:07:40.937407;2010-11-13 08:17:34.195028;meal_preparation
2010-11-13 08:17:34.195028;2010-11-13 08:20:59.348117;meal_preparation
2010-11-13 08:20:59.348117;2010-11-13 08:41:16.727887;relax
2010-11-13 08:41:16.727887;2010-11-13 08:42:05.668089;meal_preparation
2010-11-13 08:42:05.668089;2010-11-13 08:42:08.467490;leave_home
2010-11-13 08:42:08.467490;2010-11-13 08:50:56.161946;meal_preparation
2010-11-13 08:50:56.161946;2010-11-13 08:57:50.293242;eating
2010-11-13 08:57:50.293242;2010-11-13 09:40:32.375482;relax
2010-11-13 09:40:32.375482;2010-11-13 11:00:34.107770;relax
2010-11-13 11:00:34.107770;2010-11-13 11:00:37.711593;leave_home
2010-11-13 11:00:37.711593;2010-11-13 11:00:43.482507;enter_home
2010-11-13 11:00:43.482507;2010-11-13 11:14:35.059595;meal_preparation
2010-11-13 11:14:35.059595;2010-11-13 11:37:51.463064;relax
2010-11-13 11:37:51.463064;2010-11-13 11:37:55.662206;enter_home
2010-11-13 11:37:55.662206;2010-11-13 11:47:32.739831;meal_preparation
2010-11-13 11:47:32.739831;2010-11-13 11:48:45.476384;meal_preparation
2010-11-13 11:48:45.476384;2010-11-13 12:38:50.946625;relax
2010-11-13 12:38:50.946624;2010-11-13 13:10:17.581627;relax
2010-11-13 13:10:17.581627;2010-11-13 13:12:51.627823;work
2010-11-13 13:12:51.627823;2010-11-13 13:54:48.519778;relax
2010-11-13 13:54:48.519778;2010-11-13 15:14:08.619098;relax
2010-11-13 15:14:08.619098;2010-11-13 16:09:37.187048;relax
2010-11-13 16:09:37.187048;2010-11-13 16:12:54.803035;relax
2010-11-13 16:12:54.803035;2010-11-13 16:45:15.976703;relax
2010-11-13 16:45:15.976702;2010-11-13 16:45:23.284695;leave_home
2010-11-13 16:45:23.284696;2010-11-13 16:50:31.693440;meal_preparation
2010-11-13 16:50:31.693439;2010-11-13 16:57:22.779244;relax
2010-11-13 16:57:22.779244;2010-11-13 17:04:44.145906;relax
2010-11-13 17:04:44.145906;2010-11-13 17:05:32.898685;relax
2010-11-13 17:05:32.898685;2010-11-13 17:10:48.756038;relax
2010-11-13 17:10:48.756039;2010-11-13 18:05:55.561508;relax
2010-11-13 18:05:55.561508;2010-11-13 18:59:27.411717;relax
2010-11-13 18:59:27.411717;2010-11-13 20:09:23.627483;relax
2010-11-13 20:09:23.627483;2010-11-13 20:44:44.273642;relax
2010-11-13 20:44:44.273643;2010-11-13 21:08:14.818883;relax
2010-11-13 21:08:14.818883;2010-11-13 22:08:42.714335;relax
2010-11-13 22:08:42.714334;2010-11-13 22:43:34.755906;relax
2010-11-13 22:43:34.755906;2010-11-13 23:22:35.285062;relax
2010-11-13 23:22:35.285062;2010-11-14 00:09:51.763623;relax
2010-11-14 00:09:51.763623;2010-11-14 10:00:45.553104;sleeping
2010-11-14 10:00:45.553104;2010-11-14 10:10:19.836342;meal_preparation
2010-11-14 10:10:19.836342;2010-11-14 10:25:26.155989;meal_preparation
2010-11-14 10:25:26.155989;2010-11-14 10:35:07.521114;meal_preparation
2010-11-14 10:35:07.521114;2010-11-14 10:35:15.656016;enter_home
2010-11-14 10:35:15.656016;2010-11-14 10:37:27.027723;relax
2010-11-14 10:37:27.027723;2010-11-14 10:48:00.316820;relax
2010-11-14 10:48:00.316820;2010-11-14 10:53:53.886181;meal_preparation
2010-11-14 10:53:53.886181;2010-11-14 10:54:21.972145;leave_home
2010-11-14 10:54:21.972145;2010-11-14 10:54:33.099133;enter_home
2010-11-14 10:54:33.099134;2010-11-14 10:58:45.934105;work
2010-11-14 10:58:45.934105;2010-11-14 11:06:46.098461;relax
2010-11-14 11:06:46.098461;2010-11-14 11:34:26.986175;relax
2010-11-14 11:34:26.986175;2010-11-14 11:58:14.081695;relax
2010-11-14 11:58:14.081694;2010-11-14 12:13:49.291242;meal_preparation
2010-11-14 12:13:49.291243;2010-11-14 13:00:33.919046;relax
2010-11-14 13:00:33.919046;2010-11-14 13:00:38.289726;enter_home
2010-11-14 13:00:38.289726;2010-11-14 13:00:41.821542;enter_home
2010-11-14 13:00:41.821542;2010-11-14 13:00:46.559272;enter_home
2010-11-14 13:00:46.559272;2010-11-14 13:00:52.914070;leave_home
2010-11-14 13:00:52.914070;2010-11-14 13:00:57.939236;enter_home
2010-11-14 13:00:57.939236;2010-11-14 13:04:11.536198;meal_preparation
2010-11-14 13:04:11.536199;2010-11-14 14:03:46.220142;relax
2010-11-14 14:03:46.220141;2010-11-14 14:56:46.655149;relax
2010-11-14 14:56:46.655149;2010-11-14 14:56:51.377798;leave_home
2010-11-14 14:56:51.377798;2010-11-14 15:05:15.231393;wash_dishes
2010-11-14 15:05:15.231393;2010-11-14 15:05:41.398737;enter_home
2010-11-14 15:05:41.398737;2010-11-14 15:15:49.342544;meal_preparation
2010-11-14 15:15:49.342544;2010-11-14 15:16:02.325605;leave_home
2010-11-14 15:16:02.325605;2010-11-14 15:16:15.255638;enter_home
2010-11-14 15:16:15.255638;2010-11-14 15:23:30.834497;meal_preparation
2010-11-14 15:23:30.834497;2010-11-14 15:23:35.874242;enter_home
2010-11-14 15:23:35.874242;2010-11-14 15:57:48.418964;relax
2010-11-14 15:57:48.418965;2010-11-14 15:57:53.797420;enter_home
2010-11-14 15:57:53.797419;2010-11-14 15:59:33.431932;meal_preparation
2010-11-14 15:59:33.431933;2010-11-14 16:31:56.176523;relax
2010-11-14 16:31:56.176523;2010-11-14 16:32:24.289476;leave_home
2010-11-14 16:32:24.289476;2010-11-14 17:13:12.564202;relax
2010-11-14 17:13:12.564202;2010-11-14 17:24:58.307357;meal_preparation
2010-11-14 17:24:58.307357;2010-11-14 17:54:01.449901;relax
2010-11-14 17:54:01.449901;2010-11-14 18:48:04.003978;relax
2010-11-14 18:48:04.003978;2010-11-14 19:04:21.294529;meal_preparation
2010-11-14 19:04:21.294529;2010-11-14 19:29:17.941584;relax
2010-11-14 19:29:17.941584;2010-11-14 20:56:04.104163;relax
2010-11-14 20:56:04.104163;2010-11-14 23:30:19.144992;relax
2010-11-14 23:30:19.144992;2010-11-15 00:28:22.056198;relax
2010-11-15 00:28:22.056198;2010-11-15 00:29:41.904924;bed_to_toilet
2010-11-15 00:29:41.904924;2010-11-15 00:56:33.769222;sleeping
2010-11-15 00:56:33.769223;2010-11-15 06:00:18.761557;sleeping
2010-11-15 06:00:18.761557;2010-11-15 06:04:32.261460;meal_preparation
2010-11-15 06:04:32.261460;2010-11-15 06:29:01.810075;relax
2010-11-15 06:29:01.810075;2010-11-15 06:34:13.616791;relax
2010-11-15 06:34:13.616792;2010-11-15 06:58:05.329617;relax
2010-11-15 06:58:05.329616;2010-11-15 07:06:27.842309;eating
2010-11-15 07:06:27.842309;2010-11-15 07:07:40.201397;relax
2010-11-15 07:07:40.201397;2010-11-15 07:21:17.750910;meal_preparation
2010-11-15 07:21:17.750910;2010-11-15 08:56:32.701709;relax
2010-11-15 08:56:32.701709;2010-11-15 09:02:21.479267;eating
2010-11-15 09:02:21.479267;2010-11-15 09:27:38.488876;relax
2010-11-15 09:27:38.488876;2010-11-15 09:31:50.125485;meal_preparation
2010-11-15 09:31:50.125485;2010-11-15 10:05:29.279846;relax
2010-11-15 10:05:29.279847;2010-11-15 10:17:01.709199;meal_preparation
2010-11-15 10:17:01.709198;2010-11-15 10:17:03.126050;leave_home
2010-11-15 10:17:03.126051;2010-11-15 10:19:17.094237;meal_preparation
2010-11-15 10:19:17.094236;2010-11-15 10:22:25.797139;eating
2010-11-15 10:22:25.797139;2010-11-15 10:46:20.968226;housekeeping
2010-11-15 10:46:20.968227;2010-11-15 11:21:47.898745;relax
2010-11-15 11:21:47.898745;2010-11-15 11:21:54.891431;leave_home
2010-11-15 11:21:54.891431;2010-11-15 11:22:00.561719;leave_home
2010-11-15 11:22:00.561720;2010-11-15 11:22:03.306928;leave_home
2010-11-15 11:22:03.306928;2010-11-15 11:28:04.098435;meal_preparation
2010-11-15 11:28:04.098435;2010-11-15 11:28:18.363724;relax
2010-11-15 11:28:18.363724;2010-11-15 11:29:32.184420;meal_preparation
2010-11-15 11:29:32.184421;2010-11-15 11:29:39.238783;leave_home
2010-11-15 11:29:39.238783;2010-11-15 11:43:12.323016;meal_preparation
2010-11-15 11:43:12.323016;2010-11-15 11:45:59.895909;meal_preparation
2010-11-15 11:45:59.895909;2010-11-15 11:50:00.107372;work
2010-11-15 11:50:00.107372;2010-11-15 11:51:55.488871;wash_dishes
2010-11-15 11:51:55.488871;2010-11-15 12:11:33.868109;meal_preparation
2010-11-15 12:11:33.868109;2010-11-15 12:23:44.346166;meal_preparation
2010-11-15 12:23:44.346166;2010-11-15 12:37:12.881799;meal_preparation
2010-11-15 12:37:12.881799;2010-11-15 12:37:44.970666;leave_home
2010-11-15 12:37:44.970666;2010-11-15 13:02:05.513855;relax
2010-11-15 13:02:05.513855;2010-11-15 13:02:11.785288;enter_home
2010-11-15 13:02:11.785288;2010-11-15 13:09:20.219249;meal_preparation
2010-11-15 13:09:20.219249;2010-11-15 14:05:56.454128;relax
2010-11-15 14:05:56.454128;2010-11-15 14:31:29.655676;relax
2010-11-15 14:31:29.655676;2010-11-15 14:36:41.984590;meal_preparation
2010-11-15 14:36:41.984590;2010-11-15 14:36:45.900684;leave_home
2010-11-15 14:36:45.900685;2010-11-15 14:36:49.396428;leave_home
2010-11-15 14:36:49.396427;2010-11-15 15:55:24.821686;relax
2010-11-15 15:55:24.821686;2010-11-15 16:02:53.375038;meal_preparation
2010-11-15 16:02:53.375038;2010-11-15 16:03:02.585647;leave_home
2010-11-15 16:03:02.585647;2010-11-15 16:26:40.884179;relax
2010-11-15 16:26:40.884179;2010-11-15 16:44:03.505211;meal_preparation
2010-11-15 16:44:03.505211;2010-11-15 16:58:29.407190;meal_preparation
2010-11-15 16:58:29.407190;2010-11-15 16:58:33.941352;leave_home
2010-11-15 16:58:33.941352;2010-11-15 17:07:35.634149;meal_preparation
2010-11-15 17:07:35.634150;2010-11-15 17:18:52.213278;relax
2010-11-15 17:18:52.213277;2010-11-15 17:37:23.361167;eating
2010-11-15 17:37:23.361167;2010-11-15 18:25:11.468188;relax
2010-11-15 18:25:11.468188;2010-11-15 19:10:06.757481;relax
2010-11-15 19:10:06.757480;2010-11-15 19:49:20.967239;relax
2010-11-15 19:49:20.967239;2010-11-15 20:49:35.887015;relax
2010-11-15 20:49:35.887015;2010-11-15 21:16:35.663936;relax
2010-11-15 21:16:35.663937;2010-11-15 22:31:53.907970;relax
2010-11-15 22:31:53.907969;2010-11-15 23:25:29.410767;relax
2010-11-15 23:25:29.410767;2010-11-16 00:31:51.251810;relax
2010-11-16 00:31:51.251810;2010-11-16 02:48:41.631489;sleeping
2010-11-16 02:48:41.631489;2010-11-16 05:51:50.526605;sleeping
2010-11-16 05:51:50.526605;2010-11-16 05:52:47.160919;bed_to_toilet
2010-11-16 05:52:47.160919;2010-11-16 06:01:10.708002;meal_preparation
2010-11-16 06:01:10.708002;2010-11-16 06:01:51.539133;meal_preparation
2010-11-16 06:01:51.539132;2010-11-16 06:23:28.425779;relax
2010-11-16 06:23:28.425779;2010-11-16 06:35:22.726540;meal_preparation
2010-11-16 06:35:22.726540;2010-11-16 06:40:56.440711;meal_preparation
2010-11-16 06:40:56.440711;2010-11-16 06:46:05.535891;meal_preparation
2010-11-16 06:46:05.535891;2010-11-16 07:04:36.603410;relax
2010-11-16 07:04:36.603410;2010-11-16 07:10:07.125837;meal_preparation
2010-11-16 07:10:07.125837;2010-11-16 07:17:16.713975;meal_preparation
2010-11-16 07:17:16.713975;2010-11-16 08:03:27.112520;relax
2010-11-16 08:03:27.112520;2010-11-16 08:04:12.511699;meal_preparation
2010-11-16 08:04:12.511699;2010-11-16 08:15:49.184707;eating
2010-11-16 08:15:49.184707;2010-11-16 08:21:29.873319;meal_preparation
2010-11-16 08:21:29.873318;2010-11-16 08:28:34.498086;meal_preparation
2010-11-16 08:28:34.498086;2010-11-16 08:46:36.933591;work
2010-11-16 08:46:36.933591;2010-11-16 09:13:29.425526;relax
2010-11-16 09:13:29.425526;2010-11-16 09:17:38.169004;relax
2010-11-16 09:17:38.169004;2010-11-16 10:21:55.845650;housekeeping
2010-11-16 10:21:55.845650;2010-11-16 10:29:33.830712;eating
2010-11-16 10:29:33.830711;2010-11-16 10:33:28.470246;meal_preparation
2010-11-16 10:33:28.470247;2010-11-16 10:41:19.592820;eating
2010-11-16 10:41:19.592819;2010-11-16 10:49:26.530668;meal_preparation
2010-11-16 10:49:26.530669;2010-11-16 11:03:53.261862;eating
2010-11-16 11:03:53.261861;2010-11-16 11:03:57.575119;enter_home
2010-11-16 11:03:57.575120;2010-11-16 12:05:45.263424;relax
2010-11-16 12:05:45.263424;2010-11-16 12:26:30.473965;meal_preparation
2010-11-16 12:26:30.473965;2010-11-16 13:11:45.687009;relax
2010-11-16 13:11:45.687009;2010-11-16 14:16:28.048480;relax
2010-11-16 14:16:28.048480;2010-11-16 14:59:48.267546;relax
2010-11-16 14:59:48.267546;2010-11-16 14:59:59.374510;enter_home
2010-11-16 14:59:59.374510;2010-11-16 16:04:01.751688;relax
2010-11-16 16:04:01.751688;2010-11-16 16:05:27.198331;work
2010-11-16 16:05:27.198331;2010-11-16 16:46:49.360704;relax
2010-11-16 16:46:49.360704;2010-11-16 16:52:09.301628;meal_preparation
2010-11-16 16:52:09.301629;2010-11-16 17:57:09.046856;relax
2010-11-16 17:57:09.046856;2010-11-16 18:51:43.189209;relax
2010-11-16 18:51:43.189209;2010-11-16 19:11:27.544416;meal_preparation
2010-11-16 19:11:27.544416;2010-11-16 19:34:07.152395;relax
2010-11-16 19:34:07.152395;2010-11-16 20:53:51.034943;relax
2010-11-16 20:53:51.034943;2010-11-16 23:54:17.428390;relax
2010-11-16 23:54:17.428390;2010-11-17 05:11:24.630983;sleeping
2010-11-17 05:11:24.630983;2010-11-17 05:16:12.005214;relax
2010-11-17 05:16:12.005213;2010-11-17 06:23:21.333293;sleeping
2010-11-17 06:23:21.333294;2010-11-17 06:27:59.388037;meal_preparation
2010-11-17 06:27:59.388037;2010-11-17 06:44:59.812209;relax
2010-11-17 06:44:59.812209;2010-11-17 06:45:11.914068;leave_home
2010-11-17 06:45:11.914068;2010-11-17 07:06:38.297313;relax
2010-11-17 07:06:38.297312;2010-11-17 07:15:12.016142;eating
2010-11-17 07:15:12.016143;2010-11-17 07:21:31.949818;meal_preparation
2010-11-17 07:21:31.949818;2010-11-17 07:31:06.436351;meal_preparation
2010-11-17 07:31:06.436351;2010-11-17 07:51:36.250261;relax
2010-11-17 07:51:36.250261;2010-11-17 07:56:11.806831;meal_preparation
2010-11-17 07:56:11.806831;2010-11-17 07:59:03.562418;meal_preparation
2010-11-17 07:59:03.562418;2010-11-17 08:17:47.805088;relax
2010-11-17 08:17:47.805088;2010-11-17 08:24:32.253164;relax
2010-11-17 08:24:32.253164;2010-11-17 08:33:46.264792;eating
2010-11-17 08:33:46.264792;2010-11-17 08:39:04.419437;meal_preparation
2010-11-17 08:39:04.419436;2010-11-17 09:03:45.801157;relax
2010-11-17 09:03:45.801157;2010-11-17 09:57:15.998476;relax
2010-11-17 09:57:15.998477;2010-11-17 10:07:08.158895;meal_preparation
2010-11-17 10:07:08.158895;2010-11-17 10:16:55.856947;meal_preparation
2010-11-17 10:16:55.856947;2010-11-17 10:17:00.103514;leave_home
2010-11-17 10:17:00.103514;2010-11-17 11:01:24.475694;relax
2010-11-17 11:01:24.475694;2010-11-17 11:01:28.604654;enter_home
2010-11-17 11:01:28.604654;2010-11-17 11:11:00.115163;relax
2010-11-17 11:11:00.115163;2010-11-17 12:05:57.499935;relax
2010-11-17 12:05:57.499936;2010-11-17 12:26:39.803975;relax
2010-11-17 12:26:39.803974;2010-11-17 13:18:38.454858;relax
2010-11-17 13:18:38.454858;2010-11-17 13:19:48.562845;meal_preparation
2010-11-17 13:19:48.562845;2010-11-17 13:19:54.711353;enter_home
2010-11-17 13:19:54.711353;2010-11-17 14:06:51.366479;relax
2010-11-17 14:06:51.366480;2010-11-17 15:23:11.348494;relax
2010-11-17 15:23:11.348494;2010-11-17 15:44:39.192902;meal_preparation
2010-11-17 15:44:39.192902;2010-11-17 15:44:45.396245;leave_home
2010-11-17 15:44:45.396245;2010-11-17 16:48:20.297544;relax
2010-11-17 16:48:20.297544;2010-11-17 17:54:54.570030;relax
2010-11-17 17:54:54.570030;2010-11-17 18:09:30.461853;meal_preparation
2010-11-17 18:09:30.461853;2010-11-17 19:41:29.836548;relax
2010-11-17 19:41:29.836548;2010-11-17 20:23:25.380480;relax
2010-11-17 20:23:25.380480;2010-11-17 20:28:52.744059;meal_preparation
2010-11-17 20:28:52.744059;2010-11-17 21:42:46.957479;relax
2010-11-17 21:42:46.957479;2010-11-18 02:29:52.488920;sleeping
2010-11-18 02:29:52.488921;2010-11-18 06:45:48.327839;sleeping
2010-11-18 06:45:48.327839;2010-11-18 06:56:12.302133;relax
2010-11-18 06:56:12.302133;2010-11-18 07:39:35.866677;meal_preparation
2010-11-18 07:39:35.866677;2010-11-18 08:13:49.269933;relax
2010-11-18 08:13:49.269933;2010-11-18 08:14:29.799161;leave_home
2010-11-18 08:14:29.799161;2010-11-18 08:14:32.175170;leave_home
2010-11-18 08:14:32.175169;2010-11-18 08:40:02.588011;relax
2010-11-18 08:40:02.588011;2010-11-18 09:20:13.233461;relax
2010-11-18 09:20:13.233461;2010-11-18 09:53:11.428230;relax
2010-11-18 09:53:11.428230;2010-11-18 09:56:13.922933;meal_preparation
2010-11-18 09:56:13.922933;2010-11-18 10:29:26.115422;meal_preparation
2010-11-18 10:29:26.115422;2010-11-18 10:29:35.028947;enter_home
2010-11-18 10:29:35.028947;2010-11-18 10:30:55.136709;meal_preparation
2010-11-18 10:30:55.136709;2010-11-18 10:31:10.850496;leave_home
2010-11-18 10:31:10.850496;2010-11-18 10:41:34.001262;relax
2010-11-18 10:41:34.001262;2010-11-18 10:52:50.684423;meal_preparation
2010-11-18 10:52:50.684423;2010-11-18 10:52:55.519555;enter_home
2010-11-18 10:52:55.519555;2010-11-18 10:57:00.507120;meal_preparation
2010-11-18 10:57:00.507120;2010-11-18 11:07:02.790523;meal_preparation
2010-11-18 11:07:02.790523;2010-11-18 11:15:04.226590;relax
2010-11-18 11:15:04.226590;2010-11-18 12:02:13.345120;relax
2010-11-18 12:02:13.345120;2010-11-18 12:02:55.686929;relax
2010-11-18 12:02:55.686929;2010-11-18 12:03:01.221116;enter_home
2010-11-18 12:03:01.221116;2010-11-18 12:12:50.657645;meal_preparation
2010-11-18 12:12:50.657645;2010-11-18 12:18:22.246253;meal_preparation
2010-11-18 12:18:22.246253;2010-11-18 13:12:53.021773;relax
2010-11-18 13:12:53.021773;2010-11-18 13:12:57.653249;leave_home
2010-11-18 13:12:57.653249;2010-11-18 13:26:22.453042;relax
2010-11-18 13:26:22.453042;2010-11-18 13:30:13.472432;meal_preparation
2010-11-18 13:30:13.472432;2010-11-18 13:53:24.284531;meal_preparation
2010-11-18 13:53:24.284531;2010-11-18 14:26:02.317351;relax
2010-11-18 14:26:02.317351;2010-11-18 14:26:18.600518;enter_home
2010-11-18 14:26:18.600518;2010-11-18 14:26:45.433317;meal_preparation
2010-11-18 14:26:45.433317;2010-11-18 15:09:25.403024;relax
2010-11-18 15:09:25.403024;2010-11-18 15:09:39.063906;enter_home
2010-11-18 15:09:39.063906;2010-11-18 15:09:50.340059;enter_home
2010-11-18 15:09:50.340059;2010-11-18 15:10:05.359084;enter_home
2010-11-18 15:10:05.359084;2010-11-18 15:38:59.892054;relax
2010-11-18 15:38:59.892053;2010-11-18 15:39:11.803688;enter_home
2010-11-18 15:39:11.803688;2010-11-18 16:25:22.014602;relax
2010-11-18 16:25:22.014602;2010-11-18 16:36:18.977964;meal_preparation
2010-11-18 16:36:18.977964;2010-11-18 16:52:10.573813;relax
2010-11-18 16:52:10.573813;2010-11-18 17:17:14.060298;relax
2010-11-18 17:17:14.060298;2010-11-18 17:22:41.926322;meal_preparation
2010-11-18 17:22:41.926322;2010-11-18 17:33:21.068697;meal_preparation
2010-11-18 17:33:21.068697;2010-11-18 17:53:59.197781;meal_preparation
2010-11-18 17:53:59.197781;2010-11-18 17:57:26.422969;meal_preparation
2010-11-18 17:57:26.422968;2010-11-18 18:13:35.497242;relax
2010-11-18 18:13:35.497243;2010-11-18 19:36:42.628993;relax
2010-11-18 19:36:42.628993;2010-11-18 20:12:15.218294;relax
2010-11-18 20:12:15.218294;2010-11-18 20:43:15.837532;relax
2010-11-18 20:43:15.837532;2010-11-18 21:19:46.169081;relax
2010-11-18 21:19:46.169082;2010-11-18 22:18:37.883060;relax
2010-11-18 22:18:37.883059;2010-11-19 06:52:36.009709;sleeping
2010-11-19 06:52:36.009710;2010-11-19 07:12:34.885693;relax
2010-11-19 07:12:34.885692;2010-11-19 07:18:10.601413;wash_dishes
2010-11-19 07:18:10.601413;2010-11-19 07:22:29.890495;eating
