date;end_date;label
2010-11-12 12:47:08.091060;2010-11-12 13:40:27.990334;relax
2010-11-12 13:40:27.990334;2010-11-12 14:07:55.697511;eating
2010-11-12 14:07:55.697511;2010-11-12 14:20:12.152178;meal_preparation
2010-11-12 14:20:12.152178;2010-11-12 14:20:16.737843;leave_home
2010-11-12 14:20:16.737843;2010-11-12 15:07:44.048602;relax
2010-11-12 15:07:44.048602;2010-11-12 15:17:01.514826;meal_preparation
2010-11-12 15:17:01.514826;2010-11-12 16:05:15.382827;relax
2010-11-12 16:05:15.382827;2010-11-12 16:18:07.750020;wash_dishes
2010-11-12 16:18:07.750020;2010-11-12 16:21:43.147977;meal_preparation
2010-11-12 16:21:43.147976;2010-11-12 16:29:27.797368;meal_preparation
2010-11-12 16:29:27.797369;2010-11-12 17:24:22.313278;relax
2010-11-12 17:24:22.313278;2010-11-12 17:37:19.263586;meal_preparation
2010-11-12 17:37:19.263586;2010-11-12 17:53:14.107127;meal_preparation
2010-11-12 17:53:14.107127;2010-11-12 17:56:08.191900;meal_preparation
2010-11-12 17:56:08.191900;2010-11-12 18:17:03.634658;meal_preparation
2010-11-12 18:17:03.634658;2010-11-12 18:47:32.976669;relax
2010-11-12 18:47:32.976670;2010-11-12 19:24:01.607393;relax
2010-11-12 19:24:01.607393;2010-11-12 19:34:14.014147;relax
2010-11-12 19:34:14.014147;2010-11-12 20:54:44.599122;relax
2010-11-12 20:54:44.599122;2010-11-12 21:37:54.227011;relax
2010-11-12 21:37:54.227011;2010-11-12 21:57:34.430452;relax
2010-11-12 21:57:34.430452;2010-11-12 22:54:57.343611;relax
2010-11-12 22:54:57.343610;2010-11-13 03:15:05.724539;sleeping
2010-11-13 03:15:05.724540;2010-11-13 07:39:24.026905;sleeping
2010-11-13 07:39:24.026904;2010-11-13 07:44:23.156264;meal_preparation
2010-11-13 07:44:23.156264;2010-11-13 07:45:20.195867;meal_preparation
2010-11-13 07:45:20.195868;2010-11-13 08:20:31.153742;relax
2010-11-13 08:20:31.153741;2010-11-13 08:33:16.918114;relax
2010-11-13 08:33:16.918114;2010-11-13 08:44:39.270788;meal_preparation
2010-11-13 08:44:39.270788;2010-11-13 08:50:26.791548;meal_preparation
2010-11-13 08:50:26.791548;2010-11-13 09:44:55.718193;relax
2010-11-13 09:44:55.718193;2010-11-13 09:50:54.184843;meal_preparation
2010-11-13 09:50:54.184843;2010-11-13 09:52:13.170641;work
2010-11-13 09:52:13.170641;2010-11-13 09:53:07.853544;meal_preparation
2010-11-13 09:53:07.853544;2010-11-13 10:27:33.402208;relax
2010-11-13 10:27:33.402208;2010-11-13 10:37:57.583555;meal_preparation
2010-11-13 10:37:57.583555;2010-11-13 10:38:07.011039;leave_home
2010-11-13 10:38:07.011039;2010-11-13 10:38:20.510512;leave_home
2010-11-13 10:38:20.510513;2010-11-13 10:38:30.486038;leave_home
2010-11-13 10:38:30.486037;2010-11-13 10:38:40.432528;leave_home
2010-11-13 10:38:40.432528;2010-11-13 11:10:27.202666;relax
2010-11-13 11:10:27.202666;2010-11-13 11:10:35.020747;enter_home
2010-11-13 11:10:35.020748;2010-11-13 11:16:56.670530;meal_preparation
2010-11-13 11:16:56.670529;2010-11-13 11:17:04.414782;leave_home
2010-11-13 11:17:04.414782;2010-11-13 11:17:10.933574;leave_home
2010-11-13 11:17:10.933574;2010-11-13 11:38:07.450877;relax
2010-11-13 11:38:07.450876;2010-11-13 11:51:02.001300;meal_preparation
2010-11-13 11:51:02.001300;2010-11-13 12:15:05.112932;meal_preparation
2010-11-13 12:15:05.112932;2010-11-13 12:50:49.472858;relax
2010-11-13 12:50:49.472857;2010-11-13 13:22:45.036513;relax
2010-11-13 13:22:45.036513;2010-11-13 14:31:10.937713;relax
2010-11-13 14:31:10.937713;2010-11-13 15:22:46.717639;relax
2010-11-13 15:22:46.717639;2010-11-13 15:26:04.834884;eating
2010-11-13 15:26:04.834883;2010-11-13 15:26:07.638289;leave_home
2010-11-13 15:26:07.638290;2010-11-13 15:46:10.914368;meal_preparation
2010-11-13 15:46:10.914368;2010-11-13 15:46:15.733932;leave_home
2010-11-13 15:46:15.733932;2010-11-13 16:03:39.684601;eating
2010-11-13 16:03:39.684601;2010-11-13 16:33:21.891219;relax
2010-11-13 16:33:21.891219;2010-11-13 17:16:53.978804;relax
2010-11-13 17:16:53.978804;2010-11-13 17:30:38.979715;meal_preparation
2010-11-13 17:30:38.979715;2010-11-13 17:42:14.501976;meal_preparation
2010-11-13 17:42:14.501976;2010-11-13 18:38:42.930590;relax
2010-11-13 18:38:42.930590;2010-11-13 18:52:09.074417;relax
2010-11-13 18:52:09.074417;2010-11-13 19:09:47.329262;meal_preparation
2010-11-13 19:09:47.329262;2010-11-13 19:26:55.759517;meal_preparation
2010-11-13 19:26:55.759517;2010-11-13 19:28:11.660108;eating
2010-11-13 19:28:11.660108;2010-11-13 19:54:04.701298;relax
2010-11-13 19:54:04.701298;2010-11-13 19:59:40.584903;relax
2010-11-13 19:59:40.584903;2010-11-13 20:06:25.090558;meal_preparation
2010-11-13 20:06:25.090558;2010-11-13 20:33:22.115032;relax
2010-11-13 20:33:22.115032;2010-11-13 22:08:14.073607;relax
2010-11-13 22:08:14.073606;2010-11-13 23:59:12.867314;relax
2010-11-13 23:59:12.867314;2010-11-14 01:14:47.630810;relax
2010-11-14 01:14:47.630810;2010-11-14 01:16:54.812436;bed_to_toilet
2010-11-14 01:16:54.812436;2010-11-14 01:24:46.982728;bed_to_toilet
2010-11-14 01:24:46.982729;2010-11-14 05:25:20.261077;sleeping
2010-11-14 05:25:20.261077;2010-11-14 05:31:03.905378;meal_preparation
2010-11-14 05:31:03.905378;2010-11-14 06:01:47.339678;relax
2010-11-14 06:01:47.339678;2010-11-14 06:12:59.357683;relax
2010-11-14 06:12:59.357683;2010-11-14 06:16:16.093860;meal_preparation
2010-11-14 06:16:16.093860;2010-11-14 06:37:35.720914;relax
2010-11-14 06:37:35.720914;2010-11-14 07:33:40.135460;sleeping
2010-11-14 07:33:40.135460;2010-11-14 07:35:17.578899;meal_preparation
2010-11-14 07:35:17.578899;2010-11-14 07:38:56.649887;work
2010-11-14 07:38:56.649887;2010-11-14 07:39:13.496197;leave_home
2010-11-14 07:39:13.496197;2010-11-14 07:51:59.655084;meal_preparation
2010-11-14 07:51:59.655084;2010-11-14 08:13:18.836843;relax
2010-11-14 08:13:18.836843;2010-11-14 08:15:18.286015;meal_preparation
2010-11-14 08:15:18.286015;2010-11-14 08:36:29.044988;relax
2010-11-14 08:36:29.044988;2010-11-14 09:06:14.320870;relax
2010-11-14 09:06:14.320870;2010-11-14 09:32:46.990853;relax
2010-11-14 09:32:46.990853;2010-11-14 09:38:09.017896;work
2010-11-14 09:38:09.017897;2010-11-14 09:52:06.718793;meal_preparation
2010-11-14 09:52:06.718792;2010-11-14 09:52:13.262768;leave_home
2010-11-14 09:52:13.262768;2010-11-14 10:09:30.564864;meal_preparation
2010-11-14 10:09:30.564864;2010-11-14 10:42:54.951509;relax
2010-11-14 10:42:54.951509;2010-11-14 11:14:29.725259;relax
2010-11-14 11:14:29.725259;2010-11-14 11:25:48.903694;housekeeping
2010-11-14 11:25:48.903695;2010-11-14 11:25:53.326069;leave_home
2010-11-14 11:25:53.326069;2010-11-14 12:44:02.942787;work
2010-11-14 12:44:02.942787;2010-11-14 12:44:37.013331;leave_home
2010-11-14 12:44:37.013331;2010-11-14 13:10:34.085308;relax
2010-11-14 13:10:34.085307;2010-11-14 13:45:54.933807;relax
2010-11-14 13:45:54.933807;2010-11-14 13:46:00.491282;enter_home
2010-11-14 13:46:00.491282;2010-11-14 14:17:52.165892;relax
2010-11-14 14:17:52.165892;2010-11-14 14:50:19.687122;relax
2010-11-14 14:50:19.687121;2010-11-14 14:58:15.578479;meal_preparation
2010-11-14 14:58:15.578480;2010-11-14 16:08:14.129975;relax
2010-11-14 16:08:14.129974;2010-11-14 16:45:26.236057;relax
2010-11-14 16:45:26.236057;2010-11-14 16:57:29.796526;meal_preparation
2010-11-14 16:57:29.796526;2010-11-14 17:17:10.684077;relax
2010-11-14 17:17:10.684077;2010-11-14 17:21:34.728081;meal_preparation
2010-11-14 17:21:34.728081;2010-11-14 17:45:42.557020;relax
2010-11-14 17:45:42.557020;2010-11-14 18:24:30.695680;relax
2010-11-14 18:24:30.695680;2010-11-14 19:29:34.370234;relax
2010-11-14 19:29:34.370234;2010-11-14 19:52:02.655854;relax
2010-11-14 19:52:02.655854;2010-11-14 19:56:11.362214;meal_preparation
2010-11-14 19:56:11.362214;2010-11-14 20:10:11.608605;meal_preparation
2010-11-14 20:10:11.608605;2010-11-14 21:12:28.529020;relax
2010-11-14 21:12:28.529020;2010-11-14 21:30:48.837231;relax
2010-11-14 21:30:48.837231;2010-11-14 23:00:46.924131;relax
2010-11-14 23:00:46.924131;2010-11-15 05:57:07.935619;sleeping
2010-11-15 05:57:07.935619;2010-11-15 06:30:52.187483;relax
2010-11-15 06:30:52.187483;2010-11-15 07:08:52.936081;relax
2010-11-15 07:08:52.936081;2010-11-15 07:12:05.584299;meal_preparation
2010-11-15 07:12:05.584300;2010-11-15 07:20:23.334973;meal_preparation
2010-11-15 07:20:23.334973;2010-11-15 08:15:30.835789;relax
2010-11-15 08:15:30.835789;2010-11-15 08:24:19.160516;meal_preparation
2010-11-15 08:24:19.160516;2010-11-15 08:31:08.473137;meal_preparation
2010-11-15 08:31:08.473137;2010-11-15 08:49:19.589047;relax
2010-11-15 08:49:19.589047;2010-11-15 09:29:50.234113;relax
2010-11-15 09:29:50.234113;2010-11-15 09:29:54.185713;leave_home
2010-11-15 09:29:54.185712;2010-11-15 10:17:08.315303;housekeeping
2010-11-15 10:17:08.315303;2010-11-15 10:17:14.690279;enter_home
2010-11-15 10:17:14.690279;2010-11-15 10:46:16.270135;relax
2010-11-15 10:46:16.270135;2010-11-15 11:23:53.351706;eating
2010-11-15 11:23:53.351705;2010-11-15 11:23:58.093350;enter_home
2010-11-15 11:23:58.093350;2010-11-15 11:41:47.300182;relax
2010-11-15 11:41:47.300183;2010-11-15 11:44:35.902451;meal_preparation
2010-11-15 11:44:35.902450;2010-11-15 11:44:41.111069;leave_home
2010-11-15 11:44:41.111069;2010-11-15 11:44:44.662228;leave_home
2010-11-15 11:44:44.662228;2010-11-15 12:01:29.172998;relax
2010-11-15 12:01:29.172998;2010-11-15 12:51:08.885616;relax
2010-11-15 12:51:08.885616;2010-11-15 13:05:18.699224;meal_preparation
2010-11-15 13:05:18.699224;2010-11-15 13:19:22.299932;eating
2010-11-15 13:19:22.299932;2010-11-15 13:38:00.592422;meal_preparation
2010-11-15 13:38:00.592422;2010-11-15 13:40:36.667274;relax
2010-11-15 13:40:36.667273;2010-11-15 13:56:59.162784;relax
2010-11-15 13:56:59.162785;2010-11-15 15:11:40.956809;relax
2010-11-15 15:11:40.956809;2010-11-15 15:41:50.069694;relax
2010-11-15 15:41:50.069694;2010-11-15 15:50:57.466292;eating
2010-11-15 15:50:57.466291;2010-11-15 16:11:29.627080;meal_preparation
2010-11-15 16:11:29.627080;2010-11-15 17:05:34.688437;relax
2010-11-15 17:05:34.688437;2010-11-15 17:42:50.987011;relax
2010-11-15 17:42:50.987010;2010-11-15 18:05:05.153886;relax
2010-11-15 18:05:05.153886;2010-11-15 18:28:58.401313;meal_preparation
2010-11-15 18:28:58.401313;2010-11-15 18:41:07.132779;meal_preparation
2010-11-15 18:41:07.132779;2010-11-15 19:09:40.610892;relax
2010-11-15 19:09:40.610892;2010-11-15 19:57:42.353825;wash_dishes
2010-11-15 19:57:42.353825;2010-11-15 21:26:03.507632;relax
2010-11-15 21:26:03.507632;2010-11-15 23:15:54.690740;relax
2010-11-15 23:15:54.690740;2010-11-16 00:23:39.309550;relax
2010-11-16 00:23:39.309550;2010-11-16 00:24:54.835737;bed_to_toilet
2010-11-16 00:24:54.835737;2010-11-16 04:54:49.496774;sleeping
2010-11-16 04:54:49.496774;2010-11-16 04:57:48.657652;bed_to_toilet
2010-11-16 04:57:48.657652;2010-11-16 05:01:00.403402;bed_to_toilet
2010-11-16 05:01:00.403402;2010-11-16 05:12:03.175940;relax
2010-11-16 05:12:03.175940;2010-11-16 08:17:45.365369;sleeping
2010-11-16 08:17:45.365369;2010-11-16 08:35:42.386057;relax
2010-11-16 08:35:42.386057;2010-11-16 08:41:28.088390;meal_preparation
2010-11-16 08:41:28.088390;2010-11-16 08:49:55.372539;meal_preparation
2010-11-16 08:49:55.372539;2010-11-16 08:58:16.857404;meal_preparation
2010-11-16 08:58:16.857404;2010-11-16 09:26:17.003665;relax
2010-11-16 09:26:17.003665;2010-11-16 09:26:22.465518;leave_home
2010-11-16 09:26:22.465517;2010-11-16 09:26:26.518313;leave_home
2010-11-16 09:26:26.518313;2010-11-16 09:48:01.813238;relax
2010-11-16 09:48:01.813237;2010-11-16 09:59:41.872863;work
2010-11-16 09:59:41.872864;2010-11-16 09:59:45.786766;enter_home
2010-11-16 09:59:45.786766;2010-11-16 10:19:02.871928;meal_preparation
2010-11-16 10:19:02.871928;2010-11-16 10:25:26.923861;meal_preparation
2010-11-16 10:25:26.923860;2010-11-16 10:32:25.715889;meal_preparation
2010-11-16 10:32:25.715890;2010-11-16 10:43:39.724125;meal_preparation
2010-11-16 10:43:39.724124;2010-11-16 10:59:20.417801;relax
2010-11-16 10:59:20.417801;2010-11-16 11:28:39.847251;relax
2010-11-16 11:28:39.847251;2010-11-16 11:28:43.606723;leave_home
2010-11-16 11:28:43.606723;2010-11-16 12:14:02.913292;relax
2010-11-16 12:14:02.913292;2010-11-16 12:23:36.015854;relax
2010-11-16 12:23:36.015854;2010-11-16 12:43:57.986450;relax
2010-11-16 12:43:57.986450;2010-11-16 12:56:33.619946;relax
2010-11-16 12:56:33.619946;2010-11-16 13:45:52.988926;relax
2010-11-16 13:45:52.988926;2010-11-16 14:02:46.568494;relax
2010-11-16 14:02:46.568495;2010-11-16 14:03:08.252022;relax
2010-11-16 14:03:08.252022;2010-11-16 14:16:06.196219;relax
2010-11-16 14:16:06.196219;2010-11-16 14:16:11.959608;leave_home
2010-11-16 14:16:11.959608;2010-11-16 14:49:10.346932;relax
2010-11-16 14:49:10.346932;2010-11-16 14:49:29.235414;enter_home
2010-11-16 14:49:29.235414;2010-11-16 14:49:43.194494;enter_home
2010-11-16 14:49:43.194494;2010-11-16 14:50:15.307121;enter_home
2010-11-16 14:50:15.307122;2010-11-16 16:39:39.720742;relax
2010-11-16 16:39:39.720742;2010-11-16 16:58:00.651471;relax
2010-11-16 16:58:00.651471;2010-11-16 17:08:56.843205;meal_preparation
2010-11-16 17:08:56.843204;2010-11-16 17:52:33.434146;relax
2010-11-16 17:52:33.434147;2010-11-16 17:52:38.689906;leave_home
2010-11-16 17:52:38.689906;2010-11-16 18:47:08.461122;relax
2010-11-16 18:47:08.461121;2010-11-16 19:50:14.843081;relax
2010-11-16 19:50:14.843081;2010-11-16 19:58:48.838442;meal_preparation
2010-11-16 19:58:48.838442;2010-11-16 20:11:02.112447;meal_preparation
2010-11-16 20:11:02.112447;2010-11-16 20:14:44.564222;meal_preparation
2010-11-16 20:14:44.564222;2010-11-16 21:46:41.295419;relax
2010-11-16 21:46:41.295419;2010-11-16 22:05:24.693883;relax
2010-11-16 22:05:24.693883;2010-11-17 03:52:36.691031;sleeping
2010-11-17 03:52:36.691031;2010-11-17 06:00:43.280686;sleeping
2010-11-17 06:00:43.280686;2010-11-17 06:07:54.457713;meal_preparation
2010-11-17 06:07:54.457713;2010-11-17 06:13:10.478485;meal_preparation
2010-11-17 06:13:10.478485;2010-11-17 06:18:39.384010;meal_preparation
2010-11-17 06:18:39.384010;2010-11-17 06:33:14.138644;relax
2010-11-17 06:33:14.138644;2010-11-17 07:13:34.265445;relax
2010-11-17 07:13:34.265445;2010-11-17 07:18:19.486711;meal_preparation
2010-11-17 07:18:19.486711;2010-11-17 07:23:03.342825;work
2010-11-17 07:23:03.342825;2010-11-17 07:26:09.331280;meal_preparation
2010-11-17 07:26:09.331280;2010-11-17 07:49:16.627716;relax
2010-11-17 07:49:16.627716;2010-11-17 07:53:34.908043;eating
2010-11-17 07:53:34.908043;2010-11-17 08:01:22.313107;eating
2010-11-17 08:01:22.313106;2010-11-17 08:13:24.238930;meal_preparation
2010-11-17 08:13:24.238931;2010-11-17 08:14:07.111273;meal_preparation
2010-11-17 08:14:07.111273;2010-11-17 08:26:49.087285;meal_preparation
2010-11-17 08:26:49.087285;2010-11-17 08:26:53.725735;leave_home
2010-11-17 08:26:53.725735;2010-11-17 08:30:10.671745;relax
2010-11-17 08:30:10.671745;2010-11-17 08:40:44.831033;relax
2010-11-17 08:40:44.831033;2010-11-17 09:28:58.111216;relax
2010-11-17 09:28:58.111216;2010-11-17 10:04:14.778731;relax
2010-11-17 10:04:14.778732;2010-11-17 10:57:06.466886;relax
2010-11-17 10:57:06.466885;2010-11-17 11:12:07.151313;relax
2010-11-17 11:12:07.151314;2010-11-17 11:12:12.640265;leave_home
2010-11-17 11:12:12.640265;2010-11-17 11:12:14.775311;enter_home
2010-11-17 11:12:14.775311;2010-11-17 11:37:15.659478;eating
2010-11-17 11:37:15.659479;2010-11-17 11:38:17.403723;meal_preparation
2010-11-17 11:38:17.403722;2010-11-17 11:38:21.829144;enter_home
2010-11-17 11:38:21.829145;2010-11-17 11:44:41.984686;meal_preparation
2010-11-17 11:44:41.984685;2010-11-17 12:18:13.035219;relax
2010-11-17 12:18:13.035220;2010-11-17 13:19:32.173711;relax
2010-11-17 13:19:32.173711;2010-11-17 13:19:36.666672;enter_home
2010-11-17 13:19:36.666672;2010-11-17 13:19:41.498026;leave_home
2010-11-17 13:19:41.498025;2010-11-17 14:21:28.518814;relax
2010-11-17 14:21:28.518815;2010-11-17 15:07:06.571103;relax
2010-11-17 15:07:06.571103;2010-11-17 15:07:10.770759;leave_home
2010-11-17 15:07:10.770759;2010-11-17 16:27:43.245477;relax
2010-11-17 16:27:43.245477;2010-11-17 17:11:14.693597;relax
2010-11-17 17:11:14.693597;2010-11-17 17:26:21.998100;meal_preparation
2010-11-17 17:26:21.998099;2010-11-17 17:28:06.042544;meal_preparation
2010-11-17 17:28:06.042544;2010-11-17 17:44:11.954032;relax
2010-11-17 17:44:11.954033;2010-11-17 17:53:20.060186;meal_preparation
2010-11-17 17:53:20.060186;2010-11-17 17:56:41.485780;eating
2010-11-17 17:56:41.485780;2010-11-17 18:02:43.860485;eating
2010-11-17 18:02:43.860485;2010-11-17 19:15:47.382692;relax
2010-11-17 19:15:47.382693;2010-11-17 19:22:05.107158;relax
2010-11-17 19:22:05.107158;2010-11-17 19:31:13.095695;work
2010-11-17 19:31:13.095695;2010-11-17 21:06:52.208696;relax
2010-11-17 21:06:52.208696;2010-11-17 21:59:12.588749;relax
2010-11-17 21:59:12.588749;2010-11-17 22:00:28.616822;meal_preparation
2010-11-17 22:00:28.616822;2010-11-17 23:10:32.165630;relax
2010-11-17 23:10:32.165630;2010-11-17 23:34:07.045130;relax
2010-11-17 23:34:07.045130;2010-11-18 07:34:11.429430;sleeping
2010-11-18 07:34:11.429431;2010-11-18 07:43:20.401328;meal_preparation
2010-11-18 07:43:20.401328;2010-11-18 07:44:59.501177;relax
2010-11-18 07:44:59.501177;2010-11-18 07:53:35.522632;meal_preparation
2010-11-18 07:53:35.522633;2010-11-18 07:58:23.265122;meal_preparation
2010-11-18 07:58:23.265122;2010-11-18 07:58:29.283916;leave_home
2010-11-18 07:58:29.283915;2010-11-18 08:27:27.761870;relax
2010-11-18 08:27:27.761870;2010-11-18 08:31:15.985705;meal_preparation
2010-11-18 08:31:15.985706;2010-11-18 08:37:47.718434;meal_preparation
2010-11-18 08:37:47.718434;2010-11-18 08:44:16.083275;meal_preparation
2010-11-18 08:44:16.083275;2010-11-18 08:49:51.516829;meal_preparation
2010-11-18 08:49:51.516829;2010-11-18 09:36:56.416386;relax
2010-11-18 09:36:56.416385;2010-11-18 09:47:17.618326;meal_preparation
2010-11-18 09:47:17.618326;2010-11-18 09:49:02.734509;work
2010-11-18 09:49:02.734509;2010-11-18 09:56:30.924839;wash_dishes
2010-11-18 09:56:30.924838;2010-11-18 10:19:08.171801;relax
2010-11-18 10:19:08.171802;2010-11-18 10:26:45.108140;meal_preparation
2010-11-18 10:26:45.108140;2010-11-18 10:32:53.625899;meal_preparation
2010-11-18 10:32:53.625899;2010-11-18 10:34:38.121719;meal_preparation
2010-11-18 10:34:38.121718;2010-11-18 10:39:33.879069;meal_preparation
2010-11-18 10:39:33.879069;2010-11-18 10:39:41.879750;leave_home
2010-11-18 10:39:41.879750;2010-11-18 10:39:46.647987;enter_home
2010-11-18 10:39:46.647987;2010-11-18 10:46:31.548337;meal_preparation
2010-11-18 10:46:31.548337;2010-11-18 10:46:48.112723;leave_home
2010-11-18 10:46:48.112723;2010-11-18 10:54:14.532941;wash_dishes
2010-11-18 10:54:14.532941;2010-11-18 11:00:32.357312;meal_preparation
2010-11-18 11:00:32.357312;2010-11-18 11:27:53.885113;relax
2010-11-18 11:27:53.885113;2010-11-18 11:30:39.154295;meal_preparation
2010-11-18 11:30:39.154295;2010-11-18 11:30:44.967868;enter_home
2010-11-18 11:30:44.967867;2010-11-18 11:41:51.757460;meal_preparation
2010-11-18 11:41:51.757460;2010-11-18 11:47:18.182551;meal_preparation
2010-11-18 11:47:18.182551;2010-11-18 11:52:56.816219;relax
2010-11-18 11:52:56.816219;2010-11-18 11:55:55.782248;work
2010-11-18 11:55:55.782247;2010-11-18 12:23:29.762152;relax
2010-11-18 12:23:29.762152;2010-11-18 13:05:57.316696;relax
2010-11-18 13:05:57.316696;2010-11-18 13:06:01.938607;leave_home
2010-11-18 13:06:01.938607;2010-11-18 13:11:18.148775;meal_preparation
2010-11-18 13:11:18.148775;2010-11-18 13:11:21.317694;leave_home
2010-11-18 13:11:21.317694;2010-11-18 13:50:21.977066;relax
2010-11-18 13:50:21.977066;2010-11-18 13:52:54.565745;meal_preparation
2010-11-18 13:52:54.565746;2010-11-18 13:53:23.904717;relax
2010-11-18 13:53:23.904716;2010-11-18 14:21:56.436913;relax
2010-11-18 14:21:56.436914;2010-11-18 14:22:11.924174;enter_home
2010-11-18 14:22:11.924173;2010-11-18 14:22:17.034669;leave_home
2010-11-18 14:22:17.034669;2010-11-18 14:28:45.800118;relax
2010-11-18 14:28:45.800118;2010-11-18 15:41:19.547979;relax
2010-11-18 15:41:19.547979;2010-11-18 16:52:36.783146;relax
2010-11-18 16:52:36.783146;2010-11-18 17:49:27.126215;relax
2010-11-18 17:49:27.126215;2010-11-18 17:59:38.702262;meal_preparation
2010-11-18 17:59:38.702262;2010-11-18 18:06:00.739033;meal_preparation
2010-11-18 18:06:00.739033;2010-11-18 18:58:55.063237;relax
2010-11-18 18:58:55.063237;2010-11-18 18:59:01.770338;enter_home
2010-11-18 18:59:01.770338;2010-11-18 19:00:46.328539;meal_preparation
2010-11-18 19:00:46.328539;2010-11-18 19:33:40.044837;relax
2010-11-18 19:33:40.044837;2010-11-18 20:10:23.620016;relax
2010-11-18 20:10:23.620016;2010-11-18 20:20:33.473675;relax
2010-11-18 20:20:33.473675;2010-11-18 21:27:35.414519;relax
2010-11-18 21:27:35.414519;2010-11-18 21:55:22.642921;relax
