date;end_date;label
2010-11-16 11:43:51.619469;2010-11-16 11:52:57.065861;meal_preparation
2010-11-16 11:52:57.065861;2010-11-16 11:54:38.740897;meal_preparation
2010-11-16 11:54:38.740896;2010-11-16 11:54:48.740896;leave_home
2010-11-16 12:09:39.740896;2010-11-16 12:09:45.740896;enter_home
2010-11-16 12:09:45.740896;2010-11-16 12:09:48.912765;leave_home
2010-11-16 12:09:48.912765;2010-11-16 12:46:55.569559;relax
2010-11-16 12:46:55.569559;2010-11-16 14:10:12.013848;relax
2010-11-16 14:10:12.013848;2010-11-16 14:55:46.385989;relax
2010-11-16 14:55:46.385989;2010-11-16 15:05:22.913125;meal_preparation
2010-11-16 15:05:22.913125;2010-11-16 15:37:35.220695;relax
2010-11-16 15:37:35.220695;2010-11-16 16:34:51.739259;relax
2010-11-16 16:34:51.739259;2010-11-16 16:37:38.668158;meal_preparation
2010-11-16 16:37:38.668159;2010-11-16 16:40:13.909165;wash_dishes
2010-11-16 16:40:13.909165;2010-11-16 17:08:02.000748;relax
2010-11-16 17:08:02.000748;2010-11-16 17:08:11.000748;enter_home
2010-11-16 17:15:58.000748;2010-11-16 17:28:02.000748;meal_preparation
2010-11-17 00:00:00.000000;2010-11-17 00:00:05.000000;enter_home
2010-11-17 00:14:36.000000;2010-11-17 00:06:19.000000;meal_preparation
2010-11-17 00:06:19.000000;2010-11-17 07:55:07.959164;sleeping
2010-11-17 07:55:07.959164;2010-11-17 08:02:40.490788;eating
2010-11-17 08:02:40.490788;2010-11-17 08:02:45.490788;enter_home
2010-11-17 08:07:05.490788;2010-11-17 08:07:10.490788;leave_home
2010-11-17 08:07:10.490788;2010-11-17 08:15:27.612200;meal_preparation
2010-11-17 08:15:27.612200;2010-11-17 08:15:32.298523;leave_home
2010-11-17 08:15:32.298523;2010-11-17 08:17:49.249182;meal_preparation
2010-11-17 08:17:49.249182;2010-11-17 08:17:50.836414;leave_home
2010-11-17 08:17:50.836414;2010-11-17 08:17:55.298764;leave_home
2010-11-17 08:17:55.298764;2010-11-17 08:21:21.282049;meal_preparation
2010-11-17 08:21:21.282049;2010-11-17 08:43:00.655796;relax
2010-11-17 08:43:00.655796;2010-11-17 09:17:31.471616;relax
2010-11-17 09:17:31.471616;2010-11-17 09:57:33.162624;relax
2010-11-17 09:57:33.162624;2010-11-17 09:59:08.872534;meal_preparation
2010-11-17 09:59:08.872534;2010-11-17 10:01:44.910661;meal_preparation
2010-11-17 10:01:44.910662;2010-11-17 10:11:13.703362;meal_preparation
2010-11-17 10:11:13.703361;2010-11-17 10:30:10.857952;relax
2010-11-17 10:30:10.857953;2010-11-17 10:31:45.028792;meal_preparation
2010-11-17 10:31:45.028792;2010-11-17 10:41:31.083943;meal_preparation
2010-11-17 10:41:31.083943;2010-11-17 10:49:35.788806;meal_preparation
2010-11-17 10:49:35.788806;2010-11-17 11:00:53.832010;meal_preparation
2010-11-17 11:00:53.832011;2010-11-17 11:00:57.832011;enter_home
2010-11-17 11:18:05.832011;2010-11-17 11:18:08.832011;leave_home
2010-11-17 11:18:08.832011;2010-11-17 11:21:18.832011;meal_preparation
2010-11-17 11:51:11.832011;2010-11-17 11:51:14.832011;enter_home
2010-11-17 11:51:14.832011;2010-11-17 11:51:16.832011;enter_home
2010-11-17 12:00:25.832011;2010-11-17 12:02:42.832011;meal_preparation
2010-11-17 12:02:42.832011;2010-11-17 12:02:48.832011;enter_home
2010-11-17 12:11:23.832011;2010-11-17 12:11:28.832011;leave_home
2010-11-18 00:00:00.000000;2010-11-18 00:00:05.000000;leave_home
2010-11-18 00:13:41.000000;2010-11-18 00:13:49.000000;enter_home
2010-11-18 00:13:49.000000;2010-11-18 00:32:07.000000;sleeping
2010-11-18 00:52:18.000000;2010-11-18 00:54:21.000000;bed_to_toilet
2010-11-18 00:54:21.000000;2010-11-18 01:27:22.226705;relax
2010-11-18 01:27:22.226704;2010-11-18 01:31:09.226704;bed_to_toilet
2010-11-18 01:35:41.226704;2010-11-18 06:04:00.226704;sleeping
2010-11-18 06:04:00.226704;2010-11-18 06:04:53.147692;meal_preparation
2010-11-18 06:04:53.147692;2010-11-18 06:26:33.492194;relax
2010-11-18 06:26:33.492195;2010-11-18 06:27:11.309211;relax
2010-11-18 06:27:11.309210;2010-11-18 06:34:48.066391;meal_preparation
2010-11-18 06:34:48.066391;2010-11-18 06:36:56.416876;meal_preparation
2010-11-18 06:36:56.416876;2010-11-18 06:59:28.404857;relax
2010-11-18 06:59:28.404858;2010-11-18 07:01:42.980399;meal_preparation
2010-11-18 07:01:42.980399;2010-11-18 07:11:51.338281;meal_preparation
2010-11-18 07:11:51.338280;2010-11-18 07:34:24.724994;relax
2010-11-18 07:34:24.724994;2010-11-18 07:37:46.105322;sleeping
2010-11-18 07:37:46.105322;2010-11-18 08:07:28.608801;relax
2010-11-18 08:07:28.608800;2010-11-18 08:14:59.052856;meal_preparation
2010-11-18 08:14:59.052856;2010-11-18 08:28:01.494311;work
2010-11-18 08:28:01.494311;2010-11-18 08:40:52.871664;relax
2010-11-18 08:40:52.871664;2010-11-18 08:50:19.199892;meal_preparation
2010-11-18 08:50:19.199892;2010-11-18 08:56:16.007591;meal_preparation
2010-11-18 08:56:16.007591;2010-11-18 08:59:10.708810;meal_preparation
2010-11-18 08:59:10.708809;2010-11-18 09:08:58.247352;meal_preparation
2010-11-18 09:08:58.247353;2010-11-18 09:29:39.545010;relax
2010-11-18 09:29:39.545009;2010-11-18 10:17:43.679721;relax
2010-11-18 10:17:43.679721;2010-11-18 11:04:13.036906;relax
2010-11-18 11:04:13.036906;2010-11-18 11:27:00.827426;relax
2010-11-18 11:27:00.827427;2010-11-18 11:27:07.566865;leave_home
2010-11-18 11:27:07.566864;2010-11-18 11:27:13.138369;leave_home
2010-11-18 11:27:13.138370;2010-11-18 11:27:13.138370;enter_home
2010-11-18 11:36:02.138370;2010-11-18 11:53:59.138370;meal_preparation
2010-11-18 11:53:59.138370;2010-11-18 12:05:24.089131;meal_preparation
2010-11-18 12:05:24.089131;2010-11-18 12:38:23.257491;relax
2010-11-18 12:38:23.257491;2010-11-18 12:47:41.071293;relax
2010-11-18 12:47:41.071293;2010-11-18 12:53:18.757696;meal_preparation
2010-11-18 12:53:18.757696;2010-11-18 13:22:07.637169;relax
2010-11-18 13:22:07.637169;2010-11-18 13:22:13.192320;enter_home
2010-11-18 13:22:13.192320;2010-11-18 13:22:18.133725;leave_home
2010-11-18 13:22:18.133725;2010-11-18 13:22:31.133725;enter_home
2010-11-18 13:42:42.133725;2010-11-18 13:50:38.133725;meal_preparation
2010-11-19 00:00:00.000000;2010-11-19 00:00:05.000000;enter_home
2010-11-19 00:01:14.000000;2010-11-19 00:01:47.000000;meal_preparation
2010-11-19 00:01:47.000000;2010-11-19 07:49:21.386186;sleeping
2010-11-19 07:49:21.386186;2010-11-19 07:54:34.803202;meal_preparation
2010-11-19 07:54:34.803202;2010-11-19 07:54:39.722732;leave_home
2010-11-19 07:54:39.722732;2010-11-19 08:01:55.110620;eating
2010-11-19 08:01:55.110620;2010-11-19 08:09:06.793977;meal_preparation
2010-11-19 08:09:06.793977;2010-11-19 08:36:08.190760;relax
2010-11-19 08:36:08.190760;2010-11-19 08:41:43.051832;meal_preparation
2010-11-19 08:41:43.051832;2010-11-19 09:10:02.974065;relax
2010-11-19 09:10:02.974065;2010-11-19 09:11:17.343693;meal_preparation
2010-11-19 09:11:17.343693;2010-11-19 09:17:56.137535;meal_preparation
2010-11-19 09:17:56.137535;2010-11-19 09:52:05.372831;relax
2010-11-19 09:52:05.372831;2010-11-19 10:35:07.465142;relax
2010-11-19 10:35:07.465142;2010-11-19 10:44:07.286581;meal_preparation
2010-11-19 10:44:07.286582;2010-11-19 10:56:45.533562;relax
2010-11-19 10:56:45.533562;2010-11-19 11:05:29.003996;meal_preparation
2010-11-19 11:05:29.003995;2010-11-19 11:45:15.114181;relax
2010-11-19 11:45:15.114182;2010-11-19 11:54:01.866913;work
2010-11-19 11:54:01.866913;2010-11-19 12:22:24.289612;relax
2010-11-19 12:22:24.289612;2010-11-19 13:17:17.968776;relax
2010-11-19 13:17:17.968776;2010-11-19 13:48:18.035265;relax
2010-11-19 13:48:18.035265;2010-11-19 14:46:24.825326;relax
2010-11-19 14:46:24.825326;2010-11-19 15:11:09.759882;relax
2010-11-19 15:11:09.759881;2010-11-19 15:19:17.521703;meal_preparation
2010-11-19 15:19:17.521704;2010-11-19 15:34:38.534899;eating
2010-11-19 15:34:38.534899;2010-11-19 15:34:48.584487;enter_home
2010-11-19 15:34:48.584487;2010-11-19 16:17:34.332017;relax
2010-11-19 16:17:34.332017;2010-11-19 17:45:30.594619;relax
2010-11-19 17:45:30.594619;2010-11-19 17:45:39.594619;enter_home
2010-11-19 17:48:31.594619;2010-11-19 18:00:12.594619;meal_preparation
2010-11-20 00:00:00.000000;2010-11-20 00:00:02.000000;enter_home
2010-11-20 00:07:44.000000;2010-11-20 00:22:55.000000;meal_preparation
2010-11-20 00:22:55.000000;2010-11-20 04:43:22.425333;sleeping
2010-11-20 04:43:22.425332;2010-11-20 04:44:41.425332;bed_to_toilet
2010-11-20 04:48:16.425332;2010-11-20 08:29:25.425332;sleeping
2010-11-20 08:29:25.425332;2010-11-20 09:00:04.897388;relax
2010-11-20 09:00:04.897388;2010-11-20 09:04:37.394138;meal_preparation
2010-11-20 09:04:37.394139;2010-11-20 09:11:56.518182;meal_preparation
2010-11-20 09:11:56.518181;2010-11-20 09:11:59.506821;meal_preparation
2010-11-20 09:11:59.506821;2010-11-20 09:17:30.073820;eating
2010-11-20 09:17:30.073821;2010-11-20 09:26:31.613839;relax
2010-11-20 09:26:31.613838;2010-11-20 09:43:12.544897;relax
2010-11-20 09:43:12.544898;2010-11-20 11:14:31.338450;relax
2010-11-20 11:14:31.338450;2010-11-20 11:37:13.286659;relax
2010-11-20 11:37:13.286659;2010-11-20 13:27:47.038629;relax
2010-11-20 13:27:47.038629;2010-11-20 13:36:26.687274;meal_preparation
2010-11-20 13:36:26.687274;2010-11-20 14:24:49.237335;relax
2010-11-20 14:24:49.237335;2010-11-20 14:24:57.171859;enter_home
2010-11-20 14:24:57.171859;2010-11-20 14:40:01.931018;relax
2010-11-20 14:40:01.931018;2010-11-20 15:49:17.812376;relax
2010-11-20 15:49:17.812376;2010-11-20 16:16:30.708810;relax
2010-11-20 16:16:30.708811;2010-11-20 17:02:23.431515;relax
2010-11-20 17:02:23.431515;2010-11-20 17:06:05.178316;work
2010-11-20 17:06:05.178316;2010-11-20 17:15:06.740072;housekeeping
2010-11-20 17:15:06.740072;2010-11-20 17:44:51.538367;relax
2010-11-20 17:44:51.538367;2010-11-20 17:53:32.216838;meal_preparation
2010-11-20 17:53:32.216838;2010-11-20 19:22:01.427474;relax
2010-11-20 19:22:01.427473;2010-11-20 19:48:48.654654;relax
2010-11-20 19:48:48.654654;2010-11-20 19:54:41.614704;meal_preparation
2010-11-20 19:54:41.614704;2010-11-20 20:20:32.512399;relax
2010-11-20 20:20:32.512399;2010-11-20 20:25:34.919356;meal_preparation
2010-11-20 20:25:34.919356;2010-11-20 20:49:17.610333;eating
2010-11-20 20:49:17.610333;2010-11-20 20:54:37.422570;relax
2010-11-20 20:54:37.422570;2010-11-21 02:21:24.355757;sleeping
2010-11-21 02:21:24.355758;2010-11-21 02:23:03.355758;bed_to_toilet
2010-11-21 02:27:14.355758;2010-11-21 04:32:47.355758;sleeping
2010-11-21 04:32:47.355758;2010-11-21 04:35:17.355758;bed_to_toilet
2010-11-21 04:38:07.355758;2010-11-21 07:14:14.355758;sleeping
2010-11-21 07:14:14.355758;2010-11-21 07:18:23.173742;meal_preparation
2010-11-21 07:18:23.173741;2010-11-21 07:29:12.881463;relax
2010-11-21 07:29:12.881463;2010-11-21 07:33:47.549431;meal_preparation
2010-11-21 07:33:47.549431;2010-11-21 07:53:06.367628;relax
2010-11-21 07:53:06.367627;2010-11-21 07:53:13.367627;leave_home
2010-11-21 08:11:49.367627;2010-11-21 08:11:47.367627;enter_home
2010-11-21 08:11:47.367627;2010-11-21 08:53:23.066742;relax
2010-11-21 08:53:23.066742;2010-11-21 09:06:20.464135;relax
2010-11-21 09:06:20.464135;2010-11-21 09:31:17.838661;relax
2010-11-21 09:31:17.838661;2010-11-21 09:46:16.292990;meal_preparation
2010-11-21 09:46:16.292990;2010-11-21 10:11:34.674963;meal_preparation
2010-11-21 10:11:34.674962;2010-11-21 10:23:21.071678;meal_preparation
2010-11-21 10:23:21.071679;2010-11-21 10:23:26.609128;leave_home
2010-11-21 10:23:26.609128;2010-11-21 10:46:48.508523;relax
2010-11-21 10:46:48.508523;2010-11-21 11:12:45.952644;relax
2010-11-21 11:12:45.952644;2010-11-21 11:12:51.952644;enter_home
2010-11-21 11:14:09.952644;2010-11-21 11:14:15.952644;leave_home
2010-11-21 11:14:15.952644;2010-11-21 11:14:21.603768;leave_home
2010-11-21 11:14:21.603768;2010-11-21 11:14:14.603768;leave_home
2010-11-21 11:26:49.603768;2010-11-21 11:27:01.603768;enter_home
2010-11-21 11:27:01.603768;2010-11-21 11:27:11.603768;enter_home
2010-11-21 11:37:59.603768;2010-11-21 11:56:43.603768;meal_preparation
2010-11-21 11:56:43.603768;2010-11-21 12:14:32.028360;meal_preparation
2010-11-21 12:14:32.028360;2010-11-21 12:19:35.293139;meal_preparation
2010-11-21 12:19:35.293139;2010-11-21 12:40:06.697177;relax
2010-11-21 12:40:06.697177;2010-11-21 13:54:18.870348;relax
2010-11-21 13:54:18.870348;2010-11-21 16:13:07.680838;sleeping
2010-11-21 16:13:07.680838;2010-11-21 16:48:12.672938;relax
2010-11-21 16:48:12.672938;2010-11-21 16:55:06.014378;relax
2010-11-21 16:55:06.014378;2010-11-21 16:55:12.014378;enter_home
2010-11-21 17:12:43.014378;2010-11-21 17:12:47.014378;leave_home
2010-11-22 00:00:00.000000;2010-11-22 00:00:05.000000;leave_home
2010-11-22 00:13:22.000000;2010-11-22 00:13:22.000000;enter_home
2010-11-22 00:13:22.000000;2010-11-22 05:23:24.528462;sleeping
2010-11-22 05:23:24.528462;2010-11-22 06:00:14.207646;relax
2010-11-22 06:00:14.207646;2010-11-22 06:11:07.841131;meal_preparation
2010-11-22 06:11:07.841131;2010-11-22 06:23:14.557994;relax
2010-11-22 06:23:14.557994;2010-11-22 06:26:12.678281;wash_dishes
2010-11-22 06:26:12.678281;2010-11-22 06:34:39.546574;meal_preparation
2010-11-22 06:34:39.546574;2010-11-22 06:42:08.452920;relax
2010-11-22 06:42:08.452920;2010-11-22 06:42:19.452920;enter_home
2010-11-22 07:02:29.452920;2010-11-22 07:06:25.452920;meal_preparation
2010-11-22 07:06:25.452920;2010-11-22 07:23:57.022998;relax
2010-11-22 07:23:57.022998;2010-11-22 07:35:03.378350;meal_preparation
2010-11-22 07:35:03.378350;2010-11-22 07:47:12.545148;relax
2010-11-22 07:47:12.545149;2010-11-22 07:53:50.502020;meal_preparation
2010-11-22 07:53:50.502020;2010-11-22 07:53:57.191866;leave_home
2010-11-22 07:53:57.191865;2010-11-22 08:36:56.239994;relax
2010-11-22 08:36:56.239994;2010-11-22 08:47:44.217483;meal_preparation
2010-11-22 08:47:44.217483;2010-11-22 09:42:35.981775;relax
2010-11-22 09:42:35.981776;2010-11-22 11:13:47.839376;relax
2010-11-22 11:13:47.839376;2010-11-22 11:18:43.047007;meal_preparation
2010-11-22 11:18:43.047007;2010-11-22 11:18:46.441544;leave_home
2010-11-22 11:18:46.441544;2010-11-22 11:18:51.441544;enter_home
2010-11-22 11:36:13.441544;2010-11-22 11:36:17.441544;leave_home
2010-11-22 11:36:17.441544;2010-11-22 12:15:15.972803;relax
2010-11-22 12:15:15.972803;2010-11-22 13:15:08.903612;relax
2010-11-22 13:15:08.903612;2010-11-22 13:37:17.164156;relax
2010-11-22 13:37:17.164156;2010-11-22 13:57:43.757213;eating
2010-11-22 13:57:43.757213;2010-11-22 13:57:43.757213;enter_home
2010-11-22 14:01:19.757213;2010-11-22 14:23:53.757213;meal_preparation
2010-11-23 00:00:00.000000;2010-11-23 00:00:04.000000;enter_home
2010-11-23 00:09:21.000000;2010-11-23 00:13:54.000000;meal_preparation
2010-11-23 00:13:54.000000;2010-11-23 00:18:51.000000;bed_to_toilet
2010-11-23 00:22:15.000000;2010-11-23 03:40:01.000000;sleeping
2010-11-23 03:40:01.000000;2010-11-23 03:42:15.000000;bed_to_toilet
2010-11-23 03:45:38.000000;2010-11-23 07:22:41.000000;sleeping
2010-11-23 07:22:41.000000;2010-11-23 07:31:28.562564;eating
2010-11-23 07:31:28.562565;2010-11-23 07:39:48.791793;meal_preparation
2010-11-23 07:39:48.791793;2010-11-23 07:48:37.942617;meal_preparation
2010-11-23 07:48:37.942617;2010-11-23 08:08:19.997520;work
2010-11-23 08:08:19.997519;2010-11-23 08:16:09.960352;meal_preparation
2010-11-23 08:16:09.960353;2010-11-23 08:23:38.360473;relax
2010-11-23 08:23:38.360473;2010-11-23 08:54:45.730847;relax
2010-11-23 08:54:45.730846;2010-11-23 08:54:49.579128;leave_home
2010-11-23 08:54:49.579128;2010-11-23 09:08:46.125584;relax
2010-11-23 09:08:46.125584;2010-11-23 09:17:37.492034;meal_preparation
2010-11-23 09:17:37.492034;2010-11-23 09:18:54.840678;meal_preparation
2010-11-23 09:18:54.840678;2010-11-23 09:26:24.770409;relax
2010-11-23 09:26:24.770409;2010-11-23 09:53:32.375686;meal_preparation
2010-11-23 09:53:32.375686;2010-11-23 10:06:21.129852;work
2010-11-23 10:06:21.129852;2010-11-23 10:06:24.765708;enter_home
2010-11-23 10:06:24.765709;2010-11-23 10:27:16.284115;relax
2010-11-23 10:27:16.284115;2010-11-23 10:31:22.384517;meal_preparation
2010-11-23 10:31:22.384516;2010-11-23 10:50:34.871803;relax
2010-11-23 10:50:34.871803;2010-11-23 10:50:45.952032;enter_home
2010-11-23 10:50:45.952033;2010-11-23 10:53:22.375251;meal_preparation
2010-11-23 10:53:22.375251;2010-11-23 11:35:26.362221;relax
2010-11-23 11:35:26.362221;2010-11-23 12:02:44.857162;relax
2010-11-23 12:02:44.857162;2010-11-23 12:07:51.242430;meal_preparation
2010-11-23 12:07:51.242430;2010-11-23 12:07:59.242430;enter_home
2010-11-23 12:25:53.242430;2010-11-23 12:39:16.242430;meal_preparation
2010-11-24 00:00:00.000000;2010-11-24 00:00:04.000000;enter_home
2010-11-23 23:55:58.000000;2010-11-24 00:06:38.000000;meal_preparation
2010-11-24 00:06:38.000000;2010-11-24 06:56:49.062361;sleeping
2010-11-24 06:56:49.062361;2010-11-24 07:18:54.804522;relax
2010-11-24 07:18:54.804522;2010-11-24 07:35:17.747455;meal_preparation
2010-11-24 07:35:17.747455;2010-11-24 08:10:23.273444;relax
2010-11-24 08:10:23.273444;2010-11-24 08:16:27.165847;meal_preparation
2010-11-24 08:16:27.165848;2010-11-24 08:16:31.649402;leave_home
2010-11-24 08:16:31.649401;2010-11-24 09:04:25.608540;relax
2010-11-24 09:04:25.608540;2010-11-24 09:15:54.821063;relax
2010-11-24 09:15:54.821064;2010-11-24 09:18:17.494542;meal_preparation
2010-11-24 09:18:17.494542;2010-11-24 09:49:59.882866;relax
2010-11-24 09:49:59.882866;2010-11-24 09:54:59.472028;meal_preparation
2010-11-24 09:54:59.472028;2010-11-24 10:15:41.349045;work
2010-11-24 10:15:41.349045;2010-11-24 10:26:02.601102;meal_preparation
2010-11-24 10:26:02.601103;2010-11-24 10:26:08.081520;leave_home
2010-11-24 10:26:08.081519;2010-11-24 10:47:49.307873;relax
2010-11-24 10:47:49.307873;2010-11-24 10:49:21.472508;housekeeping
2010-11-24 10:49:21.472508;2010-11-24 10:55:53.591213;relax
2010-11-24 10:55:53.591213;2010-11-24 11:03:39.927709;meal_preparation
2010-11-24 11:03:39.927709;2010-11-24 11:03:48.240786;leave_home
2010-11-24 11:03:48.240786;2010-11-24 11:33:25.615573;relax
2010-11-24 11:33:25.615573;2010-11-24 11:35:27.138360;meal_preparation
2010-11-24 11:35:27.138360;2010-11-24 11:39:24.118029;meal_preparation
2010-11-24 11:39:24.118029;2010-11-24 11:45:32.126643;meal_preparation
2010-11-24 11:45:32.126643;2010-11-24 11:47:51.724236;meal_preparation
2010-11-24 11:47:51.724236;2010-11-24 11:48:44.397241;meal_preparation
2010-11-24 11:48:44.397241;2010-11-24 12:30:01.945336;relax
2010-11-24 12:30:01.945336;2010-11-24 12:50:27.488974;meal_preparation
2010-11-24 12:50:27.488975;2010-11-24 13:10:29.186562;relax
2010-11-24 13:10:29.186561;2010-11-24 13:25:24.351424;eating
2010-11-24 13:25:24.351425;2010-11-24 14:24:42.266019;relax
2010-11-24 14:24:42.266019;2010-11-24 15:29:44.214137;relax
2010-11-24 15:29:44.214137;2010-11-24 15:55:15.986705;relax
2010-11-24 15:55:15.986704;2010-11-24 17:28:37.691863;relax
2010-11-24 17:28:37.691863;2010-11-24 17:42:17.054016;meal_preparation
2010-11-24 17:42:17.054016;2010-11-24 17:43:54.767757;relax
2010-11-24 17:43:54.767757;2010-11-24 18:04:11.115682;work
2010-11-24 18:04:11.115682;2010-11-24 18:04:18.115682;leave_home
2010-11-24 18:20:38.115682;2010-11-24 18:20:43.115682;enter_home
2010-11-25 00:00:00.000000;2010-11-25 00:00:09.000000;leave_home
2010-11-25 00:18:30.000000;2010-11-25 00:18:38.000000;enter_home
2010-11-25 00:18:38.000000;2010-11-25 02:45:15.503271;sleeping
2010-11-25 02:45:15.503271;2010-11-25 02:48:56.503271;bed_to_toilet
2010-11-25 02:53:59.503271;2010-11-25 07:28:47.503271;sleeping
2010-11-25 07:28:47.503271;2010-11-25 08:53:37.120154;relax
2010-11-25 08:53:37.120154;2010-11-25 09:22:56.925449;relax
2010-11-25 09:22:56.925449;2010-11-25 12:25:25.848817;housekeeping
2010-11-25 12:25:25.848817;2010-11-25 12:27:59.554526;relax
2010-11-25 12:27:59.554526;2010-11-25 12:39:40.945119;eating
2010-11-25 12:39:40.945119;2010-11-25 13:06:30.225764;meal_preparation
2010-11-25 13:06:30.225764;2010-11-25 13:06:37.497889;leave_home
2010-11-25 13:06:37.497888;2010-11-25 13:06:41.853852;leave_home
2010-11-25 13:06:41.853852;2010-11-25 13:06:47.090928;enter_home
2010-11-25 13:06:47.090928;2010-11-25 13:38:03.934731;relax
2010-11-25 13:38:03.934731;2010-11-25 13:38:09.169908;leave_home
2010-11-25 13:38:09.169908;2010-11-25 13:38:14.092567;leave_home
2010-11-25 13:38:14.092568;2010-11-25 14:19:47.550008;relax
2010-11-25 14:19:47.550008;2010-11-25 14:19:51.550008;enter_home
2010-11-25 14:34:15.550008;2010-11-25 14:34:19.550008;leave_home
2010-11-26 00:00:00.000000;2010-11-26 00:00:01.000000;leave_home
2010-11-26 00:20:03.000000;2010-11-26 00:20:12.000000;enter_home
2010-11-26 00:20:12.000000;2010-11-26 00:41:04.000000;sleeping
2010-11-26 01:01:28.000000;2010-11-26 01:02:19.000000;bed_to_toilet
2010-11-26 01:02:19.000000;2010-11-26 01:05:33.000000;bed_to_toilet
2010-11-26 01:09:17.000000;2010-11-26 02:52:22.000000;sleeping
