date;end_date;label
2011-05-24 08:18:49.786363;2011-05-24 08:26:14.256561;meal_preparation
2011-05-24 08:26:14.256561;2011-05-24 08:27:42.125704;eating
2011-05-24 08:27:42.125704;2011-05-24 08:36:11.276376;eating
2011-05-24 08:36:11.276376;2011-05-24 08:44:28.148276;work
2011-05-24 08:44:28.148276;2011-05-24 09:04:19.157029;meal_preparation
2011-05-24 09:04:19.157029;2011-05-24 09:14:48.719816;relax
2011-05-24 09:14:48.719815;2011-05-24 09:21:37.744740;meal_preparation
2011-05-24 09:21:37.744741;2011-05-24 09:46:35.294138;relax
2011-05-24 09:46:35.294138;2011-05-24 09:59:45.764576;meal_preparation
2011-05-24 09:59:45.764576;2011-05-24 10:19:19.730417;wash_dishes
2011-05-24 10:19:19.730417;2011-05-24 10:27:43.375936;meal_preparation
2011-05-24 10:27:43.375936;2011-05-24 10:34:14.988735;relax
2011-05-24 10:34:14.988735;2011-05-24 10:43:36.911692;relax
2011-05-24 10:43:36.911692;2011-05-24 10:55:10.052958;relax
2011-05-24 10:55:10.052958;2011-05-24 10:55:20.052958;enter_home
2011-05-24 11:00:33.052958;2011-05-24 11:04:17.052958;meal_preparation
2011-05-24 11:04:17.052958;2011-05-24 11:04:21.052958;leave_home
2011-05-24 10:55:47.052958;2011-05-24 10:55:54.052958;enter_home
2011-05-24 11:04:21.052958;2011-05-24 11:04:48.252871;housekeeping
2011-05-24 11:04:48.252871;2011-05-24 11:04:54.653488;leave_home
2011-05-24 11:04:54.653487;2011-05-24 11:15:01.167452;meal_preparation
2011-05-24 11:15:01.167452;2011-05-24 11:15:07.546995;leave_home
2011-05-24 11:15:07.546995;2011-05-24 11:27:58.990147;meal_preparation
2011-05-24 11:27:58.990147;2011-05-24 11:28:03.990147;enter_home
2011-05-24 11:24:01.990147;2011-05-24 11:24:05.990147;leave_home
2011-05-24 11:28:03.990147;2011-05-24 11:37:14.161171;meal_preparation
2011-05-24 11:37:14.161171;2011-05-24 11:46:44.750695;meal_preparation
2011-05-24 11:46:44.750695;2011-05-24 11:53:14.679315;meal_preparation
2011-05-24 11:53:14.679315;2011-05-24 12:15:53.428705;relax
2011-05-24 12:15:53.428705;2011-05-24 13:13:49.070050;work
2011-05-24 13:13:49.070049;2011-05-24 13:21:03.388910;meal_preparation
2011-05-24 13:21:03.388910;2011-05-24 13:24:27.377749;meal_preparation
2011-05-24 13:24:27.377749;2011-05-24 13:33:54.355870;meal_preparation
2011-05-24 13:33:54.355870;2011-05-24 14:24:59.105405;relax
2011-05-24 14:24:59.105405;2011-05-24 14:35:10.037839;eating
2011-05-24 14:35:10.037839;2011-05-24 15:06:07.532878;relax
2011-05-24 15:06:07.532878;2011-05-24 15:08:24.424802;meal_preparation
2011-05-24 15:08:24.424802;2011-05-24 15:29:43.957631;relax
2011-05-24 15:29:43.957631;2011-05-24 16:23:47.643497;relax
2011-05-24 16:23:47.643497;2011-05-24 16:43:26.830000;relax
2011-05-24 16:43:26.830000;2011-05-24 17:47:53.719495;relax
2011-05-24 17:47:53.719496;2011-05-24 18:12:22.008991;relax
2011-05-24 18:12:22.008991;2011-05-24 18:15:35.746304;meal_preparation
2011-05-24 18:15:35.746304;2011-05-24 19:13:12.965761;relax
2011-05-24 19:13:12.965761;2011-05-24 19:17:46.651683;meal_preparation
2011-05-24 19:17:46.651683;2011-05-24 19:48:09.499969;relax
2011-05-24 19:48:09.499969;2011-05-24 20:18:24.220050;relax
2011-05-24 20:18:24.220050;2011-05-24 20:19:37.726230;relax
2011-05-24 20:19:37.726230;2011-05-24 20:25:32.202651;wash_dishes
2011-05-24 20:25:32.202650;2011-05-24 20:29:10.952911;relax
2011-05-24 20:29:10.952911;2011-05-24 20:31:54.128561;meal_preparation
2011-05-24 20:31:54.128561;2011-05-24 20:54:48.875772;relax
2011-05-24 20:54:48.875773;2011-05-24 21:27:40.892687;relax
2011-05-24 21:27:40.892687;2011-05-24 21:58:33.542673;relax
2011-05-24 21:58:33.542673;2011-05-25 00:00:54.330748;relax
2011-05-25 00:00:54.330748;2011-05-25 00:35:54.361984;relax
2011-05-25 00:35:54.361984;2011-05-25 04:59:42.256817;sleeping
2011-05-25 04:59:42.256817;2011-05-25 05:20:59.546195;relax
2011-05-25 05:20:59.546195;2011-05-25 05:25:56.334561;work
2011-05-25 05:25:56.334561;2011-05-25 05:35:41.037712;meal_preparation
2011-05-25 05:35:41.037712;2011-05-25 05:50:56.252369;relax
2011-05-25 05:50:56.252369;2011-05-25 06:35:05.472497;work
2011-05-25 06:35:05.472498;2011-05-25 07:16:29.698943;relax
2011-05-25 07:16:29.698943;2011-05-25 07:30:43.695869;meal_preparation
2011-05-25 07:30:43.695869;2011-05-25 08:46:40.303371;relax
2011-05-25 08:46:40.303371;2011-05-25 09:03:01.289662;relax
2011-05-25 09:03:01.289662;2011-05-25 09:10:04.444244;eating
2011-05-25 09:10:04.444244;2011-05-25 09:22:47.506871;relax
2011-05-25 09:22:47.506871;2011-05-25 09:44:57.248595;relax
2011-05-25 09:44:57.248595;2011-05-25 10:16:29.035448;relax
2011-05-25 10:16:29.035448;2011-05-25 10:57:13.733160;relax
2011-05-25 10:57:13.733160;2011-05-25 11:06:21.098222;work
2011-05-25 11:06:21.098222;2011-05-25 11:20:04.045140;meal_preparation
2011-05-25 11:20:04.045140;2011-05-25 11:20:10.305894;leave_home
2011-05-25 11:20:10.305894;2011-05-25 12:21:41.107425;work
2011-05-25 12:21:41.107425;2011-05-25 12:53:52.429388;relax
2011-05-25 12:53:52.429387;2011-05-25 12:56:51.676043;meal_preparation
2011-05-25 12:56:51.676043;2011-05-25 12:57:59.931748;relax
2011-05-25 12:57:59.931748;2011-05-25 13:58:54.931255;relax
2011-05-25 13:58:54.931255;2011-05-25 15:52:14.277081;relax
2011-05-25 15:52:14.277080;2011-05-25 16:03:15.588306;meal_preparation
2011-05-25 16:03:15.588307;2011-05-25 17:00:49.851777;relax
2011-05-25 17:00:49.851776;2011-05-25 17:03:23.250846;meal_preparation
2011-05-25 17:03:23.250846;2011-05-25 17:04:23.042967;eating
2011-05-25 17:04:23.042967;2011-05-25 17:44:31.153781;relax
2011-05-25 17:44:31.153781;2011-05-25 19:31:18.171531;relax
2011-05-25 19:31:18.171531;2011-05-25 20:08:57.498832;relax
2011-05-25 20:08:57.498832;2011-05-25 20:53:43.971201;relax
2011-05-25 20:53:43.971201;2011-05-25 22:31:25.667334;relax
2011-05-25 22:31:25.667334;2011-05-26 04:52:33.440701;sleeping
2011-05-26 04:52:33.440700;2011-05-26 05:17:47.602608;meal_preparation
2011-05-26 05:17:47.602608;2011-05-26 05:45:41.982083;relax
2011-05-26 05:45:41.982084;2011-05-26 05:54:05.854202;meal_preparation
2011-05-26 05:54:05.854201;2011-05-26 05:56:29.170292;meal_preparation
2011-05-26 05:56:29.170292;2011-05-26 06:00:10.518844;meal_preparation
2011-05-26 06:00:10.518844;2011-05-26 06:15:52.169717;relax
2011-05-26 06:15:52.169717;2011-05-26 06:20:20.434395;relax
2011-05-26 06:20:20.434395;2011-05-26 06:24:34.397340;meal_preparation
2011-05-26 06:24:34.397340;2011-05-26 06:47:06.766560;relax
2011-05-26 06:47:06.766560;2011-05-26 07:01:46.046508;meal_preparation
2011-05-26 07:01:46.046509;2011-05-26 07:09:15.665014;meal_preparation
2011-05-26 07:09:15.665014;2011-05-26 07:33:39.926403;relax
2011-05-26 07:33:39.926403;2011-05-26 07:42:49.215291;meal_preparation
2011-05-26 07:42:49.215291;2011-05-26 07:46:02.345748;eating
2011-05-26 07:46:02.345748;2011-05-26 07:53:39.797082;eating
2011-05-26 07:53:39.797081;2011-05-26 08:12:50.643960;meal_preparation
2011-05-26 08:12:50.643960;2011-05-26 08:18:19.334950;eating
2011-05-26 08:18:19.334950;2011-05-26 08:27:15.727233;relax
2011-05-26 08:27:15.727233;2011-05-26 08:32:22.599113;meal_preparation
2011-05-26 08:32:22.599113;2011-05-26 09:13:07.469047;relax
2011-05-26 09:13:07.469048;2011-05-26 09:19:24.539944;meal_preparation
2011-05-26 09:19:24.539944;2011-05-26 09:44:17.319560;meal_preparation
2011-05-26 09:44:17.319560;2011-05-26 09:44:25.319560;enter_home
2011-05-26 09:51:33.319560;2011-05-26 09:55:16.319560;meal_preparation
2011-05-26 09:55:16.319560;2011-05-26 10:00:17.365421;relax
2011-05-26 10:00:17.365421;2011-05-26 10:06:32.461571;eating
2011-05-26 10:06:32.461570;2011-05-26 10:45:18.028580;relax
2011-05-26 10:45:18.028580;2011-05-26 10:54:32.606497;meal_preparation
2011-05-26 10:54:32.606497;2011-05-26 11:03:01.462724;meal_preparation
2011-05-26 11:03:01.462724;2011-05-26 11:07:49.929842;meal_preparation
2011-05-26 11:07:49.929843;2011-05-26 11:12:23.877168;meal_preparation
2011-05-26 11:12:23.877168;2011-05-26 11:38:09.636590;relax
2011-05-26 11:38:09.636590;2011-05-26 11:42:32.417355;meal_preparation
2011-05-26 11:42:32.417354;2011-05-26 12:22:15.767623;work
2011-05-26 12:22:15.767623;2011-05-26 13:03:14.700710;relax
2011-05-26 13:03:14.700710;2011-05-26 14:04:10.755987;relax
2011-05-26 14:04:10.755987;2011-05-26 14:04:16.039348;enter_home
2011-05-26 14:04:16.039348;2011-05-26 14:23:09.604537;meal_preparation
2011-05-26 14:23:09.604537;2011-05-26 14:39:44.316263;relax
2011-05-26 14:39:44.316263;2011-05-26 15:05:30.707700;relax
2011-05-26 15:05:30.707701;2011-05-26 15:39:56.751115;relax
2011-05-26 15:39:56.751115;2011-05-26 16:19:58.891570;relax
2011-05-26 16:19:58.891570;2011-05-26 16:55:30.684108;work
2011-05-26 16:55:30.684108;2011-05-26 17:48:55.736322;relax
2011-05-26 17:48:55.736322;2011-05-26 17:59:43.424782;meal_preparation
2011-05-26 17:59:43.424782;2011-05-26 18:11:49.314611;meal_preparation
2011-05-26 18:11:49.314611;2011-05-26 18:37:41.256121;meal_preparation
2011-05-26 18:37:41.256121;2011-05-26 18:42:50.887004;meal_preparation
2011-05-26 18:42:50.887004;2011-05-26 18:45:12.055677;relax
2011-05-26 18:45:12.055677;2011-05-26 19:20:43.011559;relax
2011-05-26 19:20:43.011560;2011-05-26 19:28:40.106195;work
2011-05-26 19:28:40.106195;2011-05-26 19:47:19.791823;meal_preparation
2011-05-26 19:47:19.791823;2011-05-26 20:40:00.280577;relax
2011-05-26 20:40:00.280577;2011-05-26 21:11:07.557622;relax
2011-05-26 21:11:07.557623;2011-05-26 21:12:09.420039;meal_preparation
2011-05-26 21:12:09.420039;2011-05-26 22:35:54.772953;relax
2011-05-26 22:35:54.772952;2011-05-26 23:33:46.335657;relax
2011-05-26 23:33:46.335657;2011-05-27 01:20:28.768144;sleeping
2011-05-27 01:20:28.768144;2011-05-27 06:16:25.949448;sleeping
2011-05-27 06:16:25.949448;2011-05-27 06:33:40.930681;relax
2011-05-27 06:33:40.930681;2011-05-27 06:34:13.575306;leave_home
2011-05-27 06:34:13.575306;2011-05-27 06:37:07.655877;meal_preparation
2011-05-27 06:37:07.655877;2011-05-27 06:43:51.908347;meal_preparation
2011-05-27 06:43:51.908348;2011-05-27 07:42:34.577424;relax
2011-05-27 07:42:34.577424;2011-05-27 08:12:08.650671;relax
2011-05-27 08:12:08.650671;2011-05-27 08:31:21.721325;relax
2011-05-27 08:31:21.721325;2011-05-27 08:42:04.441171;meal_preparation
2011-05-27 08:42:04.441171;2011-05-27 08:54:19.988339;meal_preparation
2011-05-27 08:54:19.988339;2011-05-27 08:57:22.821308;meal_preparation
2011-05-27 08:57:22.821308;2011-05-27 09:08:24.296740;meal_preparation
2011-05-27 09:08:24.296740;2011-05-27 09:22:23.223893;eating
2011-05-27 09:22:23.223893;2011-05-27 09:43:16.958344;meal_preparation
2011-05-27 09:43:16.958344;2011-05-27 09:53:02.279618;work
2011-05-27 09:53:02.279618;2011-05-27 10:13:13.957963;meal_preparation
2011-05-27 10:13:13.957964;2011-05-27 11:25:36.176502;relax
2011-05-27 11:25:36.176501;2011-05-27 12:40:24.228092;relax
2011-05-27 12:40:24.228093;2011-05-27 13:15:43.843988;relax
2011-05-27 13:15:43.843988;2011-05-27 13:38:15.180781;work
2011-05-27 13:38:15.180781;2011-05-27 14:31:56.769574;relax
2011-05-27 14:31:56.769574;2011-05-27 14:32:00.769574;leave_home
2011-05-27 14:51:10.769574;2011-05-27 14:51:26.769574;enter_home
2011-05-28 00:00:00.000000;2011-05-28 00:00:05.000000;enter_home
2011-05-27 23:52:03.000000;2011-05-27 23:52:07.000000;leave_home
2011-05-28 00:00:00.000000;2011-05-28 00:00:06.000000;leave_home
2011-05-27 23:54:58.000000;2011-05-27 23:55:05.000000;enter_home
2011-05-27 23:58:37.000000;2011-05-27 23:58:41.000000;enter_home
2011-05-28 00:00:00.000000;2011-05-28 00:00:12.000000;leave_home
2011-05-28 00:26:51.000000;2011-05-28 00:27:03.000000;enter_home
2011-05-28 00:27:03.000000;2011-05-28 00:29:10.000000;bed_to_toilet
2011-05-28 00:33:13.000000;2011-05-28 02:19:27.000000;sleeping
2011-05-28 02:19:27.000000;2011-05-28 02:22:35.000000;bed_to_toilet
2011-05-28 02:26:24.000000;2011-05-28 03:45:04.000000;sleeping
2011-05-28 03:45:04.000000;2011-05-28 03:47:28.000000;bed_to_toilet
2011-05-28 03:50:02.000000;2011-05-28 06:00:31.000000;sleeping
2011-05-28 06:00:31.000000;2011-05-28 06:11:42.501991;relax
2011-05-28 06:11:42.501991;2011-05-28 06:32:10.268167;relax
2011-05-28 06:32:10.268167;2011-05-28 06:42:02.026017;meal_preparation
2011-05-28 06:42:02.026017;2011-05-28 06:45:51.147475;meal_preparation
2011-05-28 06:45:51.147475;2011-05-28 06:59:38.278023;meal_preparation
2011-05-28 06:59:38.278023;2011-05-28 07:30:27.870341;meal_preparation
2011-05-28 07:30:27.870341;2011-05-28 08:27:05.848988;relax
2011-05-28 08:27:05.848988;2011-05-28 09:01:42.404712;relax
2011-05-28 09:01:42.404711;2011-05-28 09:06:51.487226;meal_preparation
2011-05-28 09:06:51.487226;2011-05-28 09:10:02.605034;meal_preparation
2011-05-28 09:10:02.605034;2011-05-28 09:23:14.288040;relax
2011-05-28 09:23:14.288040;2011-05-28 10:02:40.833239;meal_preparation
2011-05-28 10:02:40.833239;2011-05-28 10:17:36.348900;relax
2011-05-28 10:17:36.348900;2011-05-28 10:30:57.228329;relax
2011-05-28 10:30:57.228329;2011-05-28 10:31:05.712071;leave_home
2011-05-28 10:31:05.712071;2011-05-28 10:40:35.299307;eating
2011-05-28 10:40:35.299307;2011-05-28 10:47:00.872384;meal_preparation
2011-05-28 10:47:00.872384;2011-05-28 10:47:07.872384;enter_home
2011-05-28 10:50:18.872384;2011-05-28 10:53:48.872384;meal_preparation
2011-05-28 10:53:48.872384;2011-05-28 11:09:23.526917;work
2011-05-28 11:09:23.526916;2011-05-28 11:43:46.040853;relax
2011-05-28 11:43:46.040853;2011-05-28 13:09:07.463940;relax
2011-05-28 13:09:07.463940;2011-05-28 13:14:59.724511;meal_preparation
2011-05-28 13:14:59.724512;2011-05-28 13:39:24.380757;relax
2011-05-28 13:39:24.380756;2011-05-28 13:51:46.410255;relax
2011-05-28 13:51:46.410255;2011-05-28 13:51:51.264227;leave_home
2011-05-28 13:51:51.264227;2011-05-28 14:14:21.975526;meal_preparation
2011-05-28 14:14:21.975526;2011-05-28 15:41:49.494029;work
2011-05-28 15:41:49.494029;2011-05-28 15:44:25.939445;work
2011-05-28 15:44:25.939446;2011-05-28 16:25:14.766866;relax
2011-05-28 16:25:14.766865;2011-05-28 16:35:01.194618;eating
2011-05-28 16:35:01.194618;2011-05-28 16:56:38.695249;relax
2011-05-28 16:56:38.695249;2011-05-28 17:01:52.984676;meal_preparation
2011-05-28 17:01:52.984676;2011-05-28 17:01:57.326159;leave_home
2011-05-28 17:01:57.326159;2011-05-28 17:21:27.982320;relax
2011-05-28 17:21:27.982320;2011-05-28 17:21:30.982320;enter_home
2011-05-28 17:20:51.982320;2011-05-28 17:33:43.982320;meal_preparation
2011-05-29 00:00:00.000000;2011-05-29 00:00:03.000000;enter_home
2011-05-29 00:05:39.000000;2011-05-29 00:30:20.000000;meal_preparation
2011-05-29 00:30:20.000000;2011-05-29 00:33:56.000000;bed_to_toilet
2011-05-29 00:36:21.000000;2011-05-29 03:24:34.000000;sleeping
2011-05-29 03:24:34.000000;2011-05-29 03:26:55.000000;bed_to_toilet
2011-05-29 03:29:33.000000;2011-05-29 05:15:20.000000;sleeping
2011-05-29 05:15:20.000000;2011-05-29 05:17:15.000000;bed_to_toilet
2011-05-29 05:21:12.000000;2011-05-29 08:49:24.000000;sleeping
2011-05-29 08:49:24.000000;2011-05-29 09:17:00.147795;relax
2011-05-29 09:17:00.147795;2011-05-29 10:19:06.132692;meal_preparation
2011-05-29 10:19:06.132692;2011-05-29 10:31:52.006851;housekeeping
2011-05-29 10:31:52.006851;2011-05-29 10:43:55.614533;relax
2011-05-29 10:43:55.614533;2011-05-29 10:44:13.328934;leave_home
2011-05-29 10:44:13.328934;2011-05-29 10:56:15.994271;meal_preparation
2011-05-29 10:56:15.994271;2011-05-29 10:56:35.590968;relax
2011-05-29 10:56:35.590969;2011-05-29 11:07:06.713466;work
2011-05-29 11:07:06.713465;2011-05-29 11:55:21.255343;relax
2011-05-29 11:55:21.255343;2011-05-29 12:13:37.017688;relax
2011-05-29 12:13:37.017688;2011-05-29 12:30:18.081229;relax
2011-05-29 12:30:18.081229;2011-05-29 12:37:01.938738;relax
2011-05-29 12:37:01.938738;2011-05-29 13:05:45.803325;relax
2011-05-29 13:05:45.803325;2011-05-29 13:42:57.650035;relax
2011-05-29 13:42:57.650035;2011-05-29 13:43:00.650035;enter_home
2011-05-29 14:09:42.650035;2011-05-29 14:19:19.650035;meal_preparation
2011-05-30 00:00:00.000000;2011-05-30 00:00:06.000000;enter_home
2011-05-30 00:10:25.000000;2011-05-30 00:25:45.000000;meal_preparation
2011-05-30 00:25:45.000000;2011-05-30 07:52:31.661203;sleeping
2011-05-30 07:52:31.661203;2011-05-30 08:42:20.080189;relax
2011-05-30 08:42:20.080189;2011-05-30 08:50:52.191489;meal_preparation
2011-05-30 08:50:52.191489;2011-05-30 09:10:59.209587;relax
2011-05-30 09:10:59.209587;2011-05-30 09:14:40.143100;meal_preparation
2011-05-30 09:14:40.143100;2011-05-30 09:19:24.008135;meal_preparation
2011-05-30 09:19:24.008135;2011-05-30 09:19:29.319150;relax
2011-05-30 09:19:29.319151;2011-05-30 09:43:21.919664;relax
2011-05-30 09:43:21.919663;2011-05-30 09:44:12.823025;meal_preparation
2011-05-30 09:44:12.823026;2011-05-30 09:53:35.037799;relax
2011-05-30 09:53:35.037799;2011-05-30 09:54:13.124220;relax
2011-05-30 09:54:13.124220;2011-05-30 10:18:02.751331;meal_preparation
2011-05-30 10:18:02.751332;2011-05-30 10:18:02.751332;leave_home
2011-05-30 10:44:38.751332;2011-05-30 10:44:41.751332;enter_home
2011-05-30 10:44:41.751332;2011-05-30 10:48:55.905608;meal_preparation
2011-05-30 10:48:55.905608;2011-05-30 10:49:05.608739;enter_home
2011-05-30 10:49:05.608739;2011-05-30 10:49:13.608739;enter_home
2011-05-30 10:57:13.608739;2011-05-30 10:57:17.608739;leave_home
2011-05-30 10:57:17.608739;2011-05-30 11:02:43.935411;wash_dishes
2011-05-30 11:02:43.935411;2011-05-30 11:21:21.508173;housekeeping
2011-05-30 11:21:21.508173;2011-05-30 12:59:17.260492;work
2011-05-30 12:59:17.260492;2011-05-30 13:01:00.866374;relax
2011-05-30 13:01:00.866373;2011-05-30 13:01:07.866373;enter_home
2011-05-30 13:12:38.866373;2011-05-30 13:19:00.866373;meal_preparation
2011-05-31 00:00:00.000000;2011-05-31 00:00:07.000000;enter_home
2011-05-31 00:16:27.000000;2011-05-31 00:24:46.000000;meal_preparation
2011-05-31 00:24:46.000000;2011-05-31 00:28:22.000000;bed_to_toilet
2011-05-31 00:31:02.000000;2011-05-31 05:23:50.000000;sleeping
2011-05-31 05:23:50.000000;2011-05-31 05:25:06.607890;relax
2011-05-31 05:25:06.607891;2011-05-31 05:32:21.515176;meal_preparation
2011-05-31 05:32:21.515176;2011-05-31 05:36:09.926714;meal_preparation
2011-05-31 05:36:09.926713;2011-05-31 05:43:16.135025;meal_preparation
2011-05-31 05:43:16.135025;2011-05-31 05:47:02.135025;bed_to_toilet
2011-05-31 05:51:37.135025;2011-05-31 09:31:50.135025;sleeping
2011-05-31 09:31:50.135025;2011-05-31 09:40:49.628277;eating
2011-05-31 09:40:49.628278;2011-05-31 09:40:58.920184;leave_home
2011-05-31 09:40:58.920183;2011-05-31 09:46:08.652558;wash_dishes
2011-05-31 09:46:08.652558;2011-05-31 10:08:04.298269;meal_preparation
2011-05-31 10:08:04.298270;2011-05-31 10:12:19.696523;eating
2011-05-31 10:12:19.696523;2011-05-31 11:03:21.644164;relax
2011-05-31 11:03:21.644164;2011-05-31 11:03:25.644164;enter_home
2011-05-31 11:18:09.644164;2011-05-31 11:20:55.644164;meal_preparation
2011-05-31 11:20:55.644164;2011-05-31 11:20:59.644164;enter_home
2011-05-31 11:22:00.644164;2011-05-31 11:22:03.644164;leave_home
2011-05-31 11:22:03.644164;2011-05-31 11:22:09.661777;leave_home
2011-05-31 11:22:09.661776;2011-05-31 11:22:17.489015;leave_home
2011-05-31 11:22:17.489016;2011-05-31 11:22:25.281456;leave_home
2011-05-31 11:22:25.281455;2011-05-31 11:22:28.137962;leave_home
2011-05-31 11:22:28.137963;2011-05-31 11:22:34.071802;leave_home
2011-05-31 11:22:34.071802;2011-05-31 12:22:27.357703;work
2011-05-31 12:22:27.357703;2011-05-31 12:35:11.041323;relax
2011-05-31 12:35:11.041324;2011-05-31 12:53:35.737661;meal_preparation
2011-05-31 12:53:35.737661;2011-05-31 13:08:42.291881;meal_preparation
2011-05-31 13:08:42.291881;2011-05-31 13:08:49.291881;enter_home
2011-05-31 13:22:34.291881;2011-05-31 13:25:55.291881;meal_preparation
2011-06-01 00:00:00.000000;2011-06-01 00:00:05.000000;enter_home
2011-06-01 00:07:09.000000;2011-06-01 00:13:24.000000;meal_preparation
2011-06-01 00:13:24.000000;2011-06-01 06:07:32.272518;sleeping
2011-06-01 06:07:32.272517;2011-06-01 06:18:20.011857;relax
2011-06-01 06:18:20.011857;2011-06-01 06:19:35.480757;meal_preparation
2011-06-01 06:19:35.480758;2011-06-01 06:40:52.168650;relax
2011-06-01 06:40:52.168649;2011-06-01 07:20:36.452867;relax
2011-06-01 07:20:36.452867;2011-06-01 07:28:02.976942;meal_preparation
2011-06-01 07:28:02.976943;2011-06-01 08:26:54.086853;relax
2011-06-01 08:26:54.086853;2011-06-01 08:33:22.265102;meal_preparation
2011-06-01 08:33:22.265102;2011-06-01 08:44:23.609300;relax
2011-06-01 08:44:23.609300;2011-06-01 08:49:40.583958;meal_preparation
2011-06-01 08:49:40.583959;2011-06-01 09:06:31.576232;relax
2011-06-01 09:06:31.576232;2011-06-01 09:18:31.370061;eating
2011-06-01 09:18:31.370061;2011-06-01 10:37:27.906665;meal_preparation
2011-06-01 10:37:27.906664;2011-06-01 10:46:25.423829;wash_dishes
2011-06-01 10:46:25.423829;2011-06-01 10:46:43.321917;leave_home
2011-06-01 10:46:43.321917;2011-06-01 11:16:35.565674;relax
2011-06-01 11:16:35.565674;2011-06-01 11:16:40.590984;leave_home
2011-06-01 11:16:40.590984;2011-06-01 11:16:48.002730;leave_home
2011-06-01 11:16:48.002730;2011-06-01 11:16:52.124541;leave_home
2011-06-01 11:16:52.124541;2011-06-01 11:16:58.378397;leave_home
2011-06-01 11:16:58.378396;2011-06-01 12:36:10.800572;relax
2011-06-01 12:36:10.800573;2011-06-01 12:59:03.631613;meal_preparation
2011-06-01 12:59:03.631612;2011-06-01 13:05:00.061710;meal_preparation
2011-06-01 13:05:00.061711;2011-06-01 13:22:53.036678;eating
2011-06-01 13:22:53.036677;2011-06-01 13:22:58.438310;enter_home
2011-06-01 13:22:58.438311;2011-06-01 13:34:45.638330;meal_preparation
2011-06-01 13:34:45.638329;2011-06-01 13:44:56.055483;relax
2011-06-01 13:44:56.055484;2011-06-01 14:14:25.993819;relax
2011-06-01 14:14:25.993819;2011-06-01 14:54:56.062716;relax
2011-06-01 14:54:56.062716;2011-06-01 16:30:30.568459;relax
2011-06-01 16:30:30.568459;2011-06-01 17:28:59.901375;relax
2011-06-01 17:28:59.901375;2011-06-01 17:29:09.782434;enter_home
2011-06-01 17:29:09.782434;2011-06-01 18:16:04.561419;work
2011-06-01 18:16:04.561419;2011-06-01 18:20:04.178671;meal_preparation
2011-06-01 18:20:04.178671;2011-06-01 18:39:31.525743;relax
2011-06-01 18:39:31.525742;2011-06-01 19:18:12.267869;relax
2011-06-01 19:18:12.267869;2011-06-01 20:12:06.993268;relax
2011-06-01 20:12:06.993267;2011-06-01 21:06:04.944935;relax
2011-06-01 21:06:04.944935;2011-06-01 22:09:19.738139;relax
2011-06-01 22:09:19.738139;2011-06-02 03:05:08.127933;sleeping
2011-06-02 03:05:08.127934;2011-06-02 03:08:18.127934;bed_to_toilet
2011-06-02 03:10:03.127934;2011-06-02 08:13:10.127934;sleeping
2011-06-02 08:13:10.127934;2011-06-02 08:13:40.829545;leave_home
2011-06-02 08:13:40.829545;2011-06-02 08:20:47.986869;relax
2011-06-02 08:20:47.986869;2011-06-02 08:41:20.872669;relax
2011-06-02 08:41:20.872669;2011-06-02 08:48:14.837113;meal_preparation
2011-06-02 08:48:14.837113;2011-06-02 08:53:34.510112;meal_preparation
2011-06-02 08:53:34.510112;2011-06-02 08:59:07.838069;meal_preparation
2011-06-02 08:59:07.838069;2011-06-02 09:04:54.049738;eating
2011-06-02 09:04:54.049738;2011-06-02 09:09:23.091563;eating
2011-06-02 09:09:23.091563;2011-06-02 09:09:30.091563;enter_home
2011-06-02 09:12:39.091563;2011-06-02 09:26:27.091563;meal_preparation
2011-06-02 09:26:27.091563;2011-06-02 10:47:55.411934;meal_preparation
2011-06-02 10:47:55.411934;2011-06-02 10:53:08.119824;work
2011-06-02 10:53:08.119824;2011-06-02 11:04:20.431723;wash_dishes
2011-06-02 11:04:20.431723;2011-06-02 11:16:59.954993;work
2011-06-02 11:16:59.954993;2011-06-02 11:17:58.602461;relax
2011-06-02 11:17:58.602462;2011-06-02 11:18:03.602462;enter_home
2011-06-02 11:34:41.602462;2011-06-02 11:34:46.602462;leave_home
2011-06-02 11:34:46.602462;2011-06-02 12:09:23.581110;relax
2011-06-02 12:09:23.581110;2011-06-02 12:15:52.245275;meal_preparation
2011-06-02 12:15:52.245275;2011-06-02 12:55:26.049896;work
2011-06-02 12:55:26.049895;2011-06-02 12:58:35.786596;meal_preparation
2011-06-02 12:58:35.786596;2011-06-02 13:01:05.324826;meal_preparation
2011-06-02 13:01:05.324826;2011-06-02 13:38:43.302628;relax
2011-06-02 13:38:43.302629;2011-06-02 14:06:06.169347;relax
2011-06-02 14:06:06.169346;2011-06-02 14:13:26.804773;meal_preparation
2011-06-02 14:13:26.804773;2011-06-02 14:55:54.942280;relax
2011-06-02 14:55:54.942280;2011-06-02 15:27:42.054837;relax
2011-06-02 15:27:42.054837;2011-06-02 16:27:28.819647;relax
2011-06-02 16:27:28.819647;2011-06-02 17:03:00.398924;relax
2011-06-02 17:03:00.398924;2011-06-02 17:35:02.305708;relax
2011-06-02 17:35:02.305708;2011-06-02 17:54:30.545113;relax
2011-06-02 17:54:30.545113;2011-06-02 18:31:15.179027;relax
2011-06-02 18:31:15.179027;2011-06-02 18:40:18.052342;meal_preparation
2011-06-02 18:40:18.052342;2011-06-02 18:41:14.560193;relax
