date;end_date;label
2010-11-15 09:24:19.366503;2010-11-15 09:28:27.831538;relax
2010-11-15 09:28:27.831538;2010-11-15 09:28:33.831538;enter_home
2010-11-15 09:35:51.831538;2010-11-15 09:35:54.831538;leave_home
2010-11-15 09:35:54.831538;2010-11-15 09:36:00.595030;leave_home
2010-11-15 09:36:00.595029;2010-11-15 09:50:35.012755;relax
2010-11-15 09:50:35.012756;2010-11-15 09:53:38.506798;meal_preparation
2010-11-15 09:53:38.506798;2010-11-15 10:06:26.167248;work
2010-11-15 10:06:26.167248;2010-11-15 10:06:30.939497;leave_home
2010-11-15 10:06:30.939497;2010-11-15 10:15:38.750848;eating
2010-11-15 10:15:38.750848;2010-11-15 10:24:51.845388;eating
2010-11-15 10:24:51.845388;2010-11-15 11:34:53.859154;relax
2010-11-15 11:34:53.859154;2010-11-15 12:02:12.421018;relax
2010-11-15 12:02:12.421018;2010-11-15 12:20:12.808683;relax
2010-11-15 12:20:12.808683;2010-11-15 12:45:34.235505;relax
2010-11-15 12:45:34.235505;2010-11-15 13:05:13.493533;relax
2010-11-15 13:05:13.493534;2010-11-15 14:03:07.165627;relax
2010-11-15 14:03:07.165626;2010-11-15 14:03:13.089487;enter_home
2010-11-15 14:03:13.089487;2010-11-15 15:27:18.696738;relax
2010-11-15 15:27:18.696738;2010-11-15 15:27:20.696738;leave_home
2010-11-15 15:29:26.696738;2010-11-15 15:29:29.696738;enter_home
2010-11-16 00:00:00.000000;2010-11-16 00:00:04.000000;leave_home
2010-11-16 00:13:37.000000;2010-11-16 00:13:40.000000;enter_home
2010-11-16 00:13:40.000000;2010-11-16 05:17:00.368758;sleeping
2010-11-16 05:17:00.368758;2010-11-16 05:19:53.848210;meal_preparation
2010-11-16 05:19:53.848210;2010-11-16 05:24:15.848210;bed_to_toilet
2010-11-16 05:28:56.848210;2010-11-16 09:56:38.848210;sleeping
2010-11-16 09:56:38.848210;2010-11-16 10:04:26.472744;eating
2010-11-16 10:04:26.472744;2010-11-16 10:04:32.236064;enter_home
2010-11-16 10:04:32.236064;2010-11-16 10:04:37.326978;enter_home
2010-11-16 10:04:37.326978;2010-11-16 10:04:44.326978;enter_home
2010-11-16 10:17:50.326978;2010-11-16 10:32:40.326978;meal_preparation
2010-11-16 10:32:40.326978;2010-11-16 10:32:44.718248;enter_home
2010-11-16 10:32:44.718247;2010-11-16 10:38:49.473575;eating
2010-11-16 10:38:49.473576;2010-11-16 10:38:55.572772;enter_home
2010-11-16 10:38:55.572771;2010-11-16 10:41:33.995755;relax
2010-11-16 10:41:33.995756;2010-11-16 10:44:29.274767;relax
2010-11-16 10:44:29.274766;2010-11-16 10:49:42.777256;meal_preparation
2010-11-16 10:49:42.777257;2010-11-16 11:49:43.437899;eating
2010-11-16 11:49:43.437898;2010-11-16 12:05:06.249564;work
2010-11-16 12:05:06.249564;2010-11-16 12:49:49.672859;relax
2010-11-16 12:49:49.672859;2010-11-16 13:04:34.297395;eating
2010-11-16 13:04:34.297394;2010-11-16 13:43:02.615598;relax
2010-11-16 13:43:02.615598;2010-11-16 13:54:50.350015;meal_preparation
2010-11-16 13:54:50.350016;2010-11-16 14:36:05.132272;sleeping
2010-11-16 14:36:05.132272;2010-11-16 14:36:13.132272;enter_home
2010-11-16 14:41:15.132272;2010-11-16 14:41:20.132272;leave_home
2010-11-17 00:00:00.000000;2010-11-17 00:00:12.000000;leave_home
2010-11-17 00:03:38.000000;2010-11-17 00:03:49.000000;enter_home
2010-11-17 00:03:49.000000;2010-11-17 00:19:58.040828;relax
2010-11-17 00:19:58.040828;2010-11-17 01:51:01.025346;relax
2010-11-17 01:51:01.025346;2010-11-17 05:53:58.760148;sleeping
2010-11-17 05:53:58.760148;2010-11-17 05:54:44.760148;bed_to_toilet
2010-11-17 05:57:52.760148;2010-11-17 11:45:56.760148;sleeping
2010-11-17 11:45:56.760148;2010-11-17 12:32:37.140892;relax
2010-11-17 12:32:37.140892;2010-11-17 12:32:43.140892;enter_home
2010-11-17 12:44:46.140892;2010-11-17 12:41:53.140892;meal_preparation
2010-11-18 00:00:00.000000;2010-11-18 00:00:02.000000;enter_home
2010-11-18 00:17:16.000000;2010-11-18 00:33:07.000000;meal_preparation
2010-11-18 00:33:07.000000;2010-11-18 04:31:37.226724;sleeping
2010-11-18 04:31:37.226724;2010-11-18 04:35:06.226724;bed_to_toilet
2010-11-18 04:38:03.226724;2010-11-18 07:10:53.226724;sleeping
2010-11-18 07:10:53.226724;2010-11-18 07:35:27.742185;relax
2010-11-18 07:35:27.742185;2010-11-18 07:55:00.628863;relax
2010-11-18 07:55:00.628863;2010-11-18 08:45:03.410315;relax
2010-11-18 08:45:03.410315;2010-11-18 09:37:36.532121;work
2010-11-18 09:37:36.532121;2010-11-18 09:37:43.162084;leave_home
2010-11-18 09:37:43.162084;2010-11-18 09:37:51.162084;enter_home
2010-11-18 09:39:40.162084;2010-11-18 09:49:34.162084;meal_preparation
2010-11-18 09:49:34.162084;2010-11-18 09:55:57.878271;meal_preparation
2010-11-18 09:55:57.878271;2010-11-18 10:05:32.851224;meal_preparation
2010-11-18 10:05:32.851224;2010-11-18 10:18:53.134536;meal_preparation
2010-11-18 10:18:53.134536;2010-11-18 10:18:53.134536;enter_home
2010-11-18 10:12:15.134536;2010-11-18 10:35:56.134536;meal_preparation
2010-11-18 10:35:56.134536;2010-11-18 10:45:29.651572;relax
2010-11-18 10:45:29.651572;2010-11-18 10:45:51.344350;leave_home
2010-11-18 10:45:51.344350;2010-11-18 10:57:58.493803;wash_dishes
2010-11-18 10:57:58.493803;2010-11-18 11:21:45.484576;wash_dishes
2010-11-18 11:21:45.484576;2010-11-18 11:21:52.801128;leave_home
2010-11-18 11:21:52.801127;2010-11-18 11:25:55.318793;relax
2010-11-18 11:25:55.318793;2010-11-18 11:26:00.116937;enter_home
2010-11-18 11:26:00.116937;2010-11-18 11:26:05.115995;leave_home
2010-11-18 11:26:05.115995;2010-11-18 11:26:13.287733;leave_home
2010-11-18 11:26:13.287733;2010-11-18 11:26:21.116070;leave_home
2010-11-18 11:26:21.116070;2010-11-18 11:26:27.430258;leave_home
2010-11-18 11:26:27.430258;2010-11-18 11:26:32.407479;leave_home
2010-11-18 11:26:32.407479;2010-11-18 11:26:36.433253;leave_home
2010-11-18 11:26:36.433253;2010-11-18 12:38:28.119961;relax
2010-11-18 12:38:28.119961;2010-11-18 13:01:59.788824;relax
2010-11-18 13:01:59.788824;2010-11-18 14:05:53.420221;relax
2010-11-18 14:05:53.420221;2010-11-18 14:33:26.263822;work
2010-11-18 14:33:26.263822;2010-11-18 14:33:30.744161;leave_home
2010-11-18 14:33:30.744161;2010-11-18 14:33:33.744161;enter_home
2010-11-18 14:39:48.744161;2010-11-18 14:54:16.744161;meal_preparation
2010-11-19 00:00:00.000000;2010-11-19 00:00:10.000000;enter_home
2010-11-18 23:59:38.000000;2010-11-19 00:14:54.000000;meal_preparation
2010-11-19 00:14:54.000000;2010-11-19 06:00:49.158900;sleeping
2010-11-19 06:00:49.158900;2010-11-19 06:30:19.031187;relax
2010-11-19 06:30:19.031186;2010-11-19 06:38:58.740226;meal_preparation
2010-11-19 06:38:58.740226;2010-11-19 06:48:08.778173;meal_preparation
2010-11-19 06:48:08.778174;2010-11-19 07:05:12.431316;meal_preparation
2010-11-19 07:05:12.431316;2010-11-19 07:20:49.879927;relax
2010-11-19 07:20:49.879927;2010-11-19 07:42:16.000102;relax
2010-11-19 07:42:16.000102;2010-11-19 08:10:08.466425;relax
2010-11-19 08:10:08.466424;2010-11-19 08:17:35.384848;meal_preparation
2010-11-19 08:17:35.384848;2010-11-19 08:59:10.002611;relax
2010-11-19 08:59:10.002611;2010-11-19 09:04:57.289405;meal_preparation
2010-11-19 09:04:57.289405;2010-11-19 09:15:33.914602;relax
2010-11-19 09:15:33.914602;2010-11-19 09:25:04.324448;relax
2010-11-19 09:25:04.324448;2010-11-19 11:19:43.481314;meal_preparation
2010-11-19 11:19:43.481314;2010-11-19 11:19:50.481314;enter_home
2010-11-19 11:32:24.481314;2010-11-19 11:42:13.481314;meal_preparation
2010-11-19 11:42:13.481314;2010-11-19 13:09:11.677657;relax
2010-11-19 13:09:11.677656;2010-11-19 13:36:57.005195;relax
2010-11-19 13:36:57.005196;2010-11-19 14:06:46.786710;meal_preparation
2010-11-19 14:06:46.786710;2010-11-19 14:18:05.953943;meal_preparation
2010-11-19 14:18:05.953943;2010-11-19 14:28:16.879055;meal_preparation
2010-11-19 14:28:16.879054;2010-11-19 14:30:30.323162;meal_preparation
2010-11-19 14:30:30.323163;2010-11-19 14:54:10.932900;relax
2010-11-19 14:54:10.932899;2010-11-19 15:04:34.042007;meal_preparation
2010-11-19 15:04:34.042007;2010-11-19 15:16:16.490130;meal_preparation
2010-11-19 15:16:16.490130;2010-11-19 15:24:22.690672;meal_preparation
2010-11-19 15:24:22.690672;2010-11-19 16:40:14.545298;relax
2010-11-19 16:40:14.545299;2010-11-19 17:45:57.221484;relax
2010-11-19 17:45:57.221483;2010-11-19 17:45:55.221483;enter_home
2010-11-19 17:50:39.221483;2010-11-19 17:56:16.221483;meal_preparation
2010-11-20 00:00:00.000000;2010-11-20 00:00:04.000000;enter_home
2010-11-19 23:57:35.000000;2010-11-20 00:07:43.000000;meal_preparation
2010-11-20 00:07:43.000000;2010-11-20 00:11:35.000000;bed_to_toilet
2010-11-20 00:14:48.000000;2010-11-20 02:18:06.000000;sleeping
2010-11-20 02:18:06.000000;2010-11-20 07:15:03.876067;sleeping
2010-11-20 07:15:03.876068;2010-11-20 08:38:40.292795;relax
2010-11-20 08:38:40.292794;2010-11-20 08:39:16.218525;relax
2010-11-20 08:39:16.218525;2010-11-20 08:39:21.691173;leave_home
2010-11-20 08:39:21.691174;2010-11-20 08:55:51.091483;meal_preparation
2010-11-20 08:55:51.091482;2010-11-20 09:02:08.963232;relax
2010-11-20 09:02:08.963233;2010-11-20 09:02:09.963233;enter_home
2010-11-20 09:03:22.963233;2010-11-20 09:15:34.963233;meal_preparation
2010-11-20 09:15:34.963233;2010-11-20 10:02:16.453918;meal_preparation
2010-11-20 10:02:16.453918;2010-11-20 11:02:45.908315;relax
2010-11-20 11:02:45.908315;2010-11-20 11:57:56.172571;relax
2010-11-20 11:57:56.172572;2010-11-20 12:01:20.060827;meal_preparation
2010-11-20 12:01:20.060827;2010-11-20 12:19:06.354619;relax
2010-11-20 12:19:06.354619;2010-11-20 13:19:58.869854;work
2010-11-20 13:19:58.869854;2010-11-20 14:35:16.759806;relax
2010-11-20 14:35:16.759805;2010-11-20 15:45:41.883087;work
2010-11-20 15:45:41.883087;2010-11-20 16:11:30.989873;work
2010-11-20 16:11:30.989873;2010-11-20 16:14:49.963294;meal_preparation
2010-11-20 16:14:49.963294;2010-11-20 16:30:21.709960;wash_dishes
2010-11-20 16:30:21.709960;2010-11-20 16:40:26.899207;eating
2010-11-20 16:40:26.899208;2010-11-20 16:49:07.236710;eating
2010-11-20 16:49:07.236709;2010-11-20 16:54:14.267136;eating
2010-11-20 16:54:14.267136;2010-11-20 16:54:14.267136;enter_home
2010-11-20 16:57:29.267136;2010-11-20 17:06:46.267136;meal_preparation
2010-11-21 00:00:00.000000;2010-11-21 00:00:07.000000;enter_home
2010-11-21 00:01:55.000000;2010-11-21 00:10:18.000000;meal_preparation
2010-11-21 00:10:18.000000;2010-11-21 04:17:30.702103;sleeping
2010-11-21 04:17:30.702103;2010-11-21 04:20:41.702103;bed_to_toilet
2010-11-21 04:25:18.702103;2010-11-21 08:24:46.702103;sleeping
2010-11-21 08:24:46.702103;2010-11-21 08:29:41.425634;meal_preparation
2010-11-21 08:29:41.425634;2010-11-21 08:50:35.300781;work
2010-11-21 08:50:35.300782;2010-11-21 09:13:10.360345;relax
2010-11-21 09:13:10.360345;2010-11-21 09:18:21.885539;meal_preparation
2010-11-21 09:18:21.885539;2010-11-21 09:32:01.315032;eating
2010-11-21 09:32:01.315032;2010-11-21 09:32:00.315032;enter_home
2010-11-21 09:50:14.315032;2010-11-21 09:57:47.315032;meal_preparation
2010-11-21 09:57:47.315032;2010-11-21 10:05:24.093549;eating
2010-11-21 10:05:24.093549;2010-11-21 10:13:03.388114;eating
2010-11-21 10:13:03.388114;2010-11-21 10:17:15.382639;meal_preparation
2010-11-21 10:17:15.382639;2010-11-21 10:24:07.221280;relax
2010-11-21 10:24:07.221281;2010-11-21 10:24:10.221281;leave_home
2010-11-21 10:44:17.221281;2010-11-21 10:44:23.221281;enter_home
2010-11-21 10:44:23.221281;2010-11-21 10:57:16.771706;meal_preparation
2010-11-21 10:57:16.771705;2010-11-21 11:35:37.040911;relax
2010-11-21 11:35:37.040911;2010-11-21 11:35:44.040911;enter_home
2010-11-21 11:45:10.040911;2010-11-21 11:45:16.040911;meal_preparation
2010-11-21 11:45:16.040911;2010-11-21 11:45:23.584416;enter_home
2010-11-21 11:45:23.584416;2010-11-21 11:53:30.136590;eating
2010-11-21 11:53:30.136590;2010-11-21 11:53:38.136590;enter_home
2010-11-21 11:57:32.136590;2010-11-21 12:07:22.136590;meal_preparation
2010-11-21 12:07:22.136590;2010-11-21 12:08:19.262380;meal_preparation
2010-11-21 12:08:19.262380;2010-11-21 12:41:04.370449;relax
2010-11-21 12:41:04.370449;2010-11-21 13:23:10.935034;relax
2010-11-21 13:23:10.935035;2010-11-21 13:23:13.935035;enter_home
2010-11-21 13:32:22.935035;2010-11-21 13:36:12.935035;meal_preparation
2010-11-22 00:00:00.000000;2010-11-22 00:00:07.000000;enter_home
2010-11-22 00:16:42.000000;2010-11-22 00:18:54.000000;meal_preparation
2010-11-22 00:18:54.000000;2010-11-22 03:38:45.115057;sleeping
2010-11-22 03:38:45.115056;2010-11-22 03:40:20.115056;bed_to_toilet
2010-11-22 03:43:43.115056;2010-11-22 05:07:35.115056;sleeping
2010-11-22 05:07:35.115056;2010-11-22 05:16:17.426816;meal_preparation
2010-11-22 05:16:17.426816;2010-11-22 05:18:13.426816;bed_to_toilet
2010-11-22 05:20:32.426816;2010-11-22 08:58:53.426816;sleeping
2010-11-22 08:58:53.426816;2010-11-22 09:07:49.785987;meal_preparation
2010-11-22 09:07:49.785988;2010-11-22 09:20:17.067494;meal_preparation
2010-11-22 09:20:17.067494;2010-11-22 09:29:16.542935;relax
2010-11-22 09:29:16.542935;2010-11-22 10:01:32.300788;meal_preparation
2010-11-22 10:01:32.300788;2010-11-22 10:12:02.579692;relax
2010-11-22 10:12:02.579692;2010-11-22 10:12:06.273104;leave_home
2010-11-22 10:12:06.273104;2010-11-22 10:12:10.422604;leave_home
2010-11-22 10:12:10.422604;2010-11-22 10:40:08.782275;relax
2010-11-22 10:40:08.782275;2010-11-22 10:59:22.807512;relax
2010-11-22 10:59:22.807512;2010-11-22 11:23:54.859565;relax
2010-11-22 11:23:54.859565;2010-11-22 11:23:59.291053;leave_home
2010-11-22 11:23:59.291053;2010-11-22 11:24:06.354828;leave_home
2010-11-22 11:24:06.354828;2010-11-22 12:02:43.635154;relax
2010-11-22 12:02:43.635155;2010-11-22 12:02:47.635155;enter_home
2010-11-22 12:04:33.635155;2010-11-22 12:04:37.635155;leave_home
2010-11-23 00:00:00.000000;2010-11-23 00:00:08.000000;enter_home
2010-11-23 00:05:43.000000;2010-11-23 00:05:47.000000;leave_home
2010-11-23 00:05:47.000000;2010-11-23 00:08:34.000000;bed_to_toilet
2010-11-23 00:12:06.000000;2010-11-23 01:56:37.000000;sleeping
2010-11-23 01:56:37.000000;2010-11-23 07:08:02.501294;sleeping
2010-11-23 07:08:02.501294;2010-11-23 08:05:13.007014;relax
2010-11-23 08:05:13.007014;2010-11-23 08:36:40.728325;relax
2010-11-23 08:36:40.728325;2010-11-23 08:48:08.300995;relax
2010-11-23 08:48:08.300994;2010-11-23 08:57:48.269606;meal_preparation
2010-11-23 08:57:48.269607;2010-11-23 09:00:35.413415;meal_preparation
2010-11-23 09:00:35.413415;2010-11-23 09:43:00.915574;relax
2010-11-23 09:43:00.915573;2010-11-23 09:47:04.299364;meal_preparation
2010-11-23 09:47:04.299364;2010-11-23 09:50:20.222095;meal_preparation
2010-11-23 09:50:20.222095;2010-11-23 10:04:44.443631;eating
2010-11-23 10:04:44.443631;2010-11-23 10:24:41.229893;relax
2010-11-23 10:24:41.229893;2010-11-23 10:43:42.664161;relax
2010-11-23 10:43:42.664161;2010-11-23 10:47:05.359317;meal_preparation
2010-11-23 10:47:05.359317;2010-11-23 10:47:29.505216;leave_home
2010-11-23 10:47:29.505216;2010-11-23 10:51:17.070844;work
2010-11-23 10:51:17.070844;2010-11-23 11:10:26.911583;relax
2010-11-23 11:10:26.911583;2010-11-23 11:15:21.866818;meal_preparation
2010-11-23 11:15:21.866818;2010-11-23 11:15:26.307892;leave_home
2010-11-23 11:15:26.307891;2010-11-23 11:15:33.307891;enter_home
2010-11-23 11:33:02.307891;2010-11-23 11:33:06.307891;leave_home
2010-11-23 11:33:06.307891;2010-11-23 11:33:10.655729;enter_home
2010-11-23 11:33:10.655729;2010-11-23 11:49:58.387409;meal_preparation
2010-11-23 11:49:58.387409;2010-11-23 11:50:08.033583;enter_home
2010-11-23 11:50:08.033583;2010-11-23 11:52:09.673385;wash_dishes
2010-11-23 11:52:09.673385;2010-11-23 12:04:18.322867;meal_preparation
2010-11-23 12:04:18.322867;2010-11-23 12:34:55.603423;work
2010-11-23 12:34:55.603423;2010-11-23 13:39:11.869597;relax
2010-11-23 13:39:11.869597;2010-11-23 13:39:16.789216;leave_home
2010-11-23 13:39:16.789216;2010-11-23 13:39:28.789216;enter_home
2010-11-23 13:43:27.789216;2010-11-23 13:59:46.789216;meal_preparation
2010-11-24 00:00:00.000000;2010-11-24 00:00:03.000000;enter_home
2010-11-24 00:17:04.000000;2010-11-24 00:33:47.000000;meal_preparation
2010-11-24 00:33:47.000000;2010-11-24 05:00:47.772726;sleeping
2010-11-24 05:00:47.772726;2010-11-24 05:06:30.096839;meal_preparation
2010-11-24 05:06:30.096839;2010-11-24 05:43:40.401374;relax
2010-11-24 05:43:40.401374;2010-11-24 05:45:24.401374;bed_to_toilet
2010-11-24 05:47:12.401374;2010-11-24 09:17:41.401374;sleeping
2010-11-24 09:17:41.401374;2010-11-24 11:04:01.538176;meal_preparation
2010-11-24 11:04:01.538176;2010-11-24 11:04:08.882931;enter_home
2010-11-24 11:04:08.882931;2010-11-24 11:06:01.430954;meal_preparation
2010-11-24 11:06:01.430954;2010-11-24 11:20:32.061982;relax
2010-11-24 11:20:32.061982;2010-11-24 11:33:49.354805;relax
2010-11-24 11:33:49.354805;2010-11-24 12:36:11.445058;relax
2010-11-24 12:36:11.445058;2010-11-24 12:49:13.373486;meal_preparation
2010-11-24 12:49:13.373486;2010-11-24 13:32:02.890369;relax
2010-11-24 13:32:02.890369;2010-11-24 13:32:07.911216;enter_home
2010-11-24 13:32:07.911217;2010-11-24 13:53:08.324122;relax
2010-11-24 13:53:08.324121;2010-11-24 14:10:50.404132;relax
2010-11-24 14:10:50.404132;2010-11-24 15:24:17.795792;relax
2010-11-24 15:24:17.795792;2010-11-24 15:24:25.795792;enter_home
2010-11-24 15:35:32.795792;2010-11-24 15:31:53.795792;meal_preparation
2010-11-25 00:00:00.000000;2010-11-25 00:00:04.000000;enter_home
2010-11-25 00:06:43.000000;2010-11-25 00:16:42.000000;meal_preparation
2010-11-25 00:16:42.000000;2010-11-25 00:19:04.000000;bed_to_toilet
2010-11-25 00:23:45.000000;2010-11-25 02:05:55.000000;sleeping
2010-11-25 02:05:55.000000;2010-11-25 06:16:23.603120;sleeping
2010-11-25 06:16:23.603120;2010-11-25 06:54:38.279490;housekeeping
2010-11-25 06:54:38.279490;2010-11-25 07:18:35.464017;meal_preparation
2010-11-25 07:18:35.464017;2010-11-25 07:31:29.114419;meal_preparation
2010-11-25 07:31:29.114419;2010-11-25 07:47:13.892278;relax
2010-11-25 07:47:13.892277;2010-11-25 07:57:04.843206;meal_preparation
2010-11-25 07:57:04.843207;2010-11-25 08:10:06.019876;meal_preparation
2010-11-25 08:10:06.019876;2010-11-25 08:18:50.773080;meal_preparation
2010-11-25 08:18:50.773080;2010-11-25 08:22:38.660027;eating
2010-11-25 08:22:38.660027;2010-11-25 08:29:57.280241;meal_preparation
2010-11-25 08:29:57.280241;2010-11-25 08:37:09.760692;meal_preparation
2010-11-25 08:37:09.760692;2010-11-25 08:53:07.472732;relax
2010-11-25 08:53:07.472732;2010-11-25 08:59:37.478745;meal_preparation
2010-11-25 08:59:37.478745;2010-11-25 09:32:54.718910;relax
2010-11-25 09:32:54.718909;2010-11-25 09:37:58.247863;meal_preparation
2010-11-25 09:37:58.247863;2010-11-25 09:37:59.387276;meal_preparation
2010-11-25 09:37:59.387277;2010-11-25 09:38:39.263085;meal_preparation
2010-11-25 09:38:39.263085;2010-11-25 09:38:46.721959;leave_home
2010-11-25 09:38:46.721958;2010-11-25 10:44:10.827595;relax
2010-11-25 10:44:10.827596;2010-11-25 10:51:20.660787;meal_preparation
2010-11-25 10:51:20.660786;2010-11-25 11:01:43.638087;meal_preparation
2010-11-25 11:01:43.638088;2010-11-25 11:01:48.638088;enter_home
2010-11-25 11:08:02.638088;2010-11-25 11:08:05.638088;leave_home
2010-11-25 11:08:05.638088;2010-11-25 12:03:00.270400;relax
2010-11-25 12:03:00.270400;2010-11-25 12:12:26.738957;meal_preparation
2010-11-25 12:12:26.738957;2010-11-25 12:27:16.093871;meal_preparation
2010-11-25 12:27:16.093871;2010-11-25 13:00:23.882086;relax
2010-11-25 13:00:23.882086;2010-11-25 13:19:06.918808;relax
2010-11-25 13:19:06.918808;2010-11-25 13:19:13.918808;enter_home
2010-11-25 13:26:46.918808;2010-11-25 13:26:49.918808;leave_home
2010-11-26 00:00:00.000000;2010-11-26 00:00:13.000000;leave_home
2010-11-26 00:05:39.000000;2010-11-26 00:05:41.000000;enter_home
2010-11-26 00:05:41.000000;2010-11-26 07:32:55.703203;sleeping
2010-11-26 07:32:55.703203;2010-11-26 07:45:15.305554;relax
2010-11-26 07:45:15.305554;2010-11-26 07:45:46.233846;meal_preparation
2010-11-26 07:45:46.233846;2010-11-26 07:45:49.989928;leave_home
2010-11-26 07:45:49.989928;2010-11-26 07:55:43.166711;meal_preparation
2010-11-26 07:55:43.166711;2010-11-26 07:55:49.425427;leave_home
2010-11-26 07:55:49.425427;2010-11-26 08:01:50.893941;eating
2010-11-26 08:01:50.893941;2010-11-26 08:02:31.837949;meal_preparation
2010-11-26 08:02:31.837949;2010-11-26 08:15:03.486445;meal_preparation
2010-11-26 08:15:03.486445;2010-11-26 08:22:29.799364;relax
2010-11-26 08:22:29.799364;2010-11-26 08:24:40.835052;meal_preparation
2010-11-26 08:24:40.835052;2010-11-26 08:28:00.177702;meal_preparation
2010-11-26 08:28:00.177702;2010-11-26 08:39:05.485165;relax
2010-11-26 08:39:05.485165;2010-11-26 08:39:10.485165;enter_home
2010-11-26 08:55:57.485165;2010-11-26 08:55:59.485165;leave_home
2010-11-26 08:55:59.485165;2010-11-26 09:13:53.720959;meal_preparation
2010-11-26 09:13:53.720959;2010-11-26 09:39:07.717592;relax
2010-11-26 09:39:07.717592;2010-11-26 09:45:37.071899;meal_preparation
