date;end_date;label
2011-04-28 10:27:25.592760;2011-04-28 11:20:25.483810;relax
2011-04-28 11:20:25.483810;2011-04-28 12:20:41.786899;relax
2011-04-28 12:20:41.786899;2011-04-28 12:35:28.262171;relax
2011-04-28 12:35:28.262171;2011-04-28 12:48:41.993158;eating
2011-04-28 12:48:41.993158;2011-04-28 12:48:48.857332;enter_home
2011-04-28 12:48:48.857332;2011-04-28 13:00:36.819246;meal_preparation
2011-04-28 13:00:36.819246;2011-04-28 13:06:38.964424;meal_preparation
2011-04-28 13:06:38.964424;2011-04-28 13:25:39.438769;meal_preparation
2011-04-28 13:25:39.438769;2011-04-28 15:08:30.225307;relax
2011-04-28 15:08:30.225307;2011-04-28 15:46:51.141168;work
2011-04-28 15:46:51.141168;2011-04-28 16:16:10.985860;relax
2011-04-28 16:16:10.985860;2011-04-28 16:16:15.985860;enter_home
2011-04-28 16:25:08.985860;2011-04-28 16:41:11.985860;meal_preparation
2011-04-29 00:00:00.000000;2011-04-29 00:00:07.000000;enter_home
2011-04-29 00:00:51.000000;2011-04-28 23:58:29.000000;meal_preparation
2011-04-29 00:00:00.000000;2011-04-29 00:00:01.000000;enter_home
2011-04-29 00:01:52.000000;2011-04-29 00:10:43.000000;meal_preparation
2011-04-29 00:10:43.000000;2011-04-29 06:56:58.148044;sleeping
2011-04-29 06:56:58.148044;2011-04-29 07:03:55.060310;eating
2011-04-29 07:03:55.060310;2011-04-29 07:06:44.060310;bed_to_toilet
2011-04-29 07:11:43.060310;2011-04-29 09:56:04.060310;sleeping
2011-04-29 09:56:04.060310;2011-04-29 09:56:38.815152;work
2011-04-29 09:56:38.815152;2011-04-29 10:09:32.737485;work
2011-04-29 10:09:32.737484;2011-04-29 10:09:38.016448;leave_home
2011-04-29 10:09:38.016449;2011-04-29 11:22:30.531508;relax
2011-04-29 11:22:30.531507;2011-04-29 11:22:35.748582;leave_home
2011-04-29 11:22:35.748582;2011-04-29 11:25:41.223678;relax
2011-04-29 11:25:41.223678;2011-04-29 12:09:18.579051;relax
2011-04-29 12:09:18.579051;2011-04-29 12:25:36.974483;meal_preparation
2011-04-29 12:25:36.974483;2011-04-29 12:25:45.974483;enter_home
2011-04-29 12:19:31.974483;2011-04-29 12:32:26.974483;meal_preparation
2011-04-30 00:00:00.000000;2011-04-30 00:00:07.000000;enter_home
2011-04-30 00:12:51.000000;2011-04-30 00:39:35.000000;meal_preparation
2011-04-30 00:39:35.000000;2011-04-30 01:01:48.174046;sleeping
2011-04-30 01:01:48.174046;2011-04-30 01:03:49.174046;bed_to_toilet
2011-04-30 01:05:32.174046;2011-04-30 04:59:17.174046;sleeping
2011-04-30 04:59:17.174046;2011-04-30 05:01:52.174046;bed_to_toilet
2011-04-30 05:05:54.174046;2011-04-30 06:31:19.174046;sleeping
2011-04-30 06:31:19.174046;2011-04-30 06:31:38.114997;leave_home
2011-04-30 06:31:38.114997;2011-04-30 07:24:20.705670;relax
2011-04-30 07:24:20.705670;2011-04-30 07:36:49.648477;meal_preparation
2011-04-30 07:36:49.648477;2011-04-30 08:13:21.435869;relax
2011-04-30 08:13:21.435869;2011-04-30 08:41:31.528111;relax
2011-04-30 08:41:31.528111;2011-04-30 09:07:22.564378;relax
2011-04-30 09:07:22.564379;2011-04-30 09:14:24.052501;meal_preparation
2011-04-30 09:14:24.052501;2011-04-30 09:49:22.911353;relax
2011-04-30 09:49:22.911353;2011-04-30 09:55:11.611354;relax
2011-04-30 09:55:11.611354;2011-04-30 09:56:44.283294;housekeeping
2011-04-30 09:56:44.283294;2011-04-30 10:06:19.414818;eating
2011-04-30 10:06:19.414819;2011-04-30 10:10:22.583374;meal_preparation
2011-04-30 10:10:22.583374;2011-04-30 10:12:57.439182;meal_preparation
2011-04-30 10:12:57.439182;2011-04-30 10:28:13.056055;relax
2011-04-30 10:28:13.056054;2011-04-30 10:35:00.272129;meal_preparation
2011-04-30 10:35:00.272129;2011-04-30 10:50:52.720519;relax
2011-04-30 10:50:52.720519;2011-04-30 10:56:52.505982;meal_preparation
2011-04-30 10:56:52.505982;2011-04-30 10:58:02.211592;meal_preparation
2011-04-30 10:58:02.211592;2011-04-30 11:04:30.073071;meal_preparation
2011-04-30 11:04:30.073071;2011-04-30 11:04:42.073071;leave_home
2011-04-30 11:15:06.073071;2011-04-30 11:15:11.073071;enter_home
2011-04-30 11:15:11.073071;2011-04-30 11:25:48.134961;relax
2011-04-30 11:25:48.134961;2011-04-30 11:25:53.642920;leave_home
2011-04-30 11:25:53.642920;2011-04-30 11:25:58.073657;leave_home
2011-04-30 11:25:58.073657;2011-04-30 11:55:54.727793;relax
2011-04-30 11:55:54.727793;2011-04-30 12:49:50.066469;relax
2011-04-30 12:49:50.066469;2011-04-30 13:21:55.940744;relax
2011-04-30 13:21:55.940744;2011-04-30 15:17:14.859199;relax
2011-04-30 15:17:14.859199;2011-04-30 16:31:33.845797;relax
2011-04-30 16:31:33.845797;2011-04-30 16:39:14.707952;meal_preparation
2011-04-30 16:39:14.707952;2011-04-30 17:31:11.323803;relax
2011-04-30 17:31:11.323803;2011-04-30 18:09:54.274026;relax
2011-04-30 18:09:54.274026;2011-04-30 18:09:59.808427;leave_home
2011-04-30 18:09:59.808427;2011-04-30 18:38:40.922343;relax
2011-04-30 18:38:40.922343;2011-04-30 18:49:01.572171;meal_preparation
2011-04-30 18:49:01.572171;2011-04-30 19:08:04.212562;relax
2011-04-30 19:08:04.212562;2011-04-30 19:18:27.687632;meal_preparation
2011-04-30 19:18:27.687632;2011-04-30 19:36:04.651259;eating
2011-04-30 19:36:04.651260;2011-04-30 21:48:51.759398;relax
2011-04-30 21:48:51.759397;2011-04-30 23:38:29.080623;relax
2011-04-30 23:38:29.080623;2011-05-01 04:10:39.774485;sleeping
2011-05-01 04:10:39.774485;2011-05-01 04:14:43.774485;bed_to_toilet
2011-05-01 04:15:50.774485;2011-05-01 07:06:07.774485;sleeping
2011-05-01 07:06:07.774485;2011-05-01 07:33:37.564048;relax
2011-05-01 07:33:37.564048;2011-05-01 07:55:39.436932;relax
2011-05-01 07:55:39.436932;2011-05-01 07:55:43.697695;leave_home
2011-05-01 07:55:43.697695;2011-05-01 08:01:26.185612;meal_preparation
2011-05-01 08:01:26.185612;2011-05-01 08:18:33.711345;relax
2011-05-01 08:18:33.711345;2011-05-01 08:19:14.852740;relax
2011-05-01 08:19:14.852739;2011-05-01 08:24:32.132101;meal_preparation
2011-05-01 08:24:32.132101;2011-05-01 08:42:52.704177;relax
2011-05-01 08:42:52.704178;2011-05-01 08:45:50.137388;meal_preparation
2011-05-01 08:45:50.137387;2011-05-01 09:06:17.859047;relax
2011-05-01 09:06:17.859048;2011-05-01 09:14:49.670807;meal_preparation
2011-05-01 09:14:49.670807;2011-05-01 09:54:19.497777;relax
2011-05-01 09:54:19.497777;2011-05-01 09:58:51.020181;eating
2011-05-01 09:58:51.020181;2011-05-01 10:08:22.842174;meal_preparation
2011-05-01 10:08:22.842174;2011-05-01 11:09:26.327867;relax
2011-05-01 11:09:26.327867;2011-05-01 12:33:57.091020;relax
2011-05-01 12:33:57.091020;2011-05-01 12:53:24.486518;meal_preparation
2011-05-01 12:53:24.486518;2011-05-01 13:00:27.758120;relax
2011-05-01 13:00:27.758120;2011-05-01 13:00:31.758120;enter_home
2011-05-01 13:13:57.758120;2011-05-01 13:17:44.758120;meal_preparation
2011-05-02 00:00:00.000000;2011-05-02 00:00:07.000000;enter_home
2011-05-02 00:11:30.000000;2011-05-02 00:16:51.000000;meal_preparation
2011-05-02 00:16:51.000000;2011-05-02 07:59:58.170128;sleeping
2011-05-02 07:59:58.170128;2011-05-02 08:02:23.016730;meal_preparation
2011-05-02 08:02:23.016730;2011-05-02 08:08:29.861665;meal_preparation
2011-05-02 08:08:29.861665;2011-05-02 08:13:15.908009;eating
2011-05-02 08:13:15.908009;2011-05-02 08:24:45.164757;meal_preparation
2011-05-02 08:24:45.164757;2011-05-02 08:27:16.464286;meal_preparation
2011-05-02 08:27:16.464286;2011-05-02 08:31:30.357173;meal_preparation
2011-05-02 08:31:30.357173;2011-05-02 08:54:00.240028;relax
2011-05-02 08:54:00.240028;2011-05-02 10:19:08.329262;relax
2011-05-02 10:19:08.329262;2011-05-02 10:23:54.307907;meal_preparation
2011-05-02 10:23:54.307907;2011-05-02 10:26:05.377690;meal_preparation
2011-05-02 10:26:05.377690;2011-05-02 10:28:01.238213;meal_preparation
2011-05-02 10:28:01.238213;2011-05-02 10:28:07.126176;leave_home
2011-05-02 10:28:07.126175;2011-05-02 10:28:10.139590;leave_home
2011-05-02 10:28:10.139591;2011-05-02 10:31:08.828944;meal_preparation
2011-05-02 10:31:08.828943;2011-05-02 11:15:21.902214;housekeeping
2011-05-02 11:15:21.902214;2011-05-02 11:15:27.902214;enter_home
2011-05-02 11:20:34.902214;2011-05-02 11:20:38.902214;meal_preparation
2011-05-02 11:20:38.902214;2011-05-02 11:20:45.270274;leave_home
2011-05-02 11:20:45.270275;2011-05-02 12:21:00.603936;relax
2011-05-02 12:21:00.603936;2011-05-02 13:44:09.326013;relax
2011-05-02 13:44:09.326012;2011-05-02 14:02:17.152947;eating
2011-05-02 14:02:17.152947;2011-05-02 14:12:15.238897;meal_preparation
2011-05-02 14:12:15.238897;2011-05-02 14:16:36.238897;meal_preparation
2011-05-02 14:36:02.238897;2011-05-02 14:36:06.238897;enter_home
2011-05-03 00:00:00.000000;2011-05-03 00:00:07.000000;enter_home
2011-05-03 00:16:39.000000;2011-05-03 00:19:06.000000;meal_preparation
2011-05-03 00:19:06.000000;2011-05-03 05:06:18.161124;sleeping
2011-05-03 05:06:18.161123;2011-05-03 05:13:47.714773;meal_preparation
2011-05-03 05:13:47.714773;2011-05-03 05:17:54.314911;meal_preparation
2011-05-03 05:17:54.314911;2011-05-03 05:23:34.751110;meal_preparation
2011-05-03 05:23:34.751110;2011-05-03 05:31:37.293665;meal_preparation
2011-05-03 05:31:37.293665;2011-05-03 05:54:59.293665;sleeping
2011-05-03 06:17:20.293665;2011-05-03 06:18:08.293665;bed_to_toilet
2011-05-03 06:18:08.293665;2011-05-03 06:28:46.074415;meal_preparation
2011-05-03 06:28:46.074415;2011-05-03 06:52:06.052493;relax
2011-05-03 06:52:06.052492;2011-05-03 07:00:20.636266;work
2011-05-03 07:00:20.636266;2011-05-03 07:08:39.226694;meal_preparation
2011-05-03 07:08:39.226695;2011-05-03 07:15:34.352649;relax
2011-05-03 07:15:34.352649;2011-05-03 07:25:40.127460;meal_preparation
2011-05-03 07:25:40.127460;2011-05-03 07:57:37.209654;relax
2011-05-03 07:57:37.209655;2011-05-03 08:07:02.718056;meal_preparation
2011-05-03 08:07:02.718056;2011-05-03 08:10:46.108022;meal_preparation
2011-05-03 08:10:46.108022;2011-05-03 08:25:36.495702;relax
2011-05-03 08:25:36.495702;2011-05-03 08:34:30.296925;meal_preparation
2011-05-03 08:34:30.296925;2011-05-03 08:45:29.730771;meal_preparation
2011-05-03 08:45:29.730771;2011-05-03 08:52:44.525947;relax
2011-05-03 08:52:44.525947;2011-05-03 09:19:11.483366;relax
2011-05-03 09:19:11.483366;2011-05-03 09:54:20.332874;relax
2011-05-03 09:54:20.332875;2011-05-03 10:40:04.438300;relax
2011-05-03 10:40:04.438299;2011-05-03 10:57:16.549945;relax
2011-05-03 10:57:16.549945;2011-05-03 11:05:08.129022;relax
2011-05-03 11:05:08.129023;2011-05-03 11:44:10.345168;relax
2011-05-03 11:44:10.345168;2011-05-03 11:45:58.458294;meal_preparation
2011-05-03 11:45:58.458294;2011-05-03 12:15:15.163439;relax
2011-05-03 12:15:15.163439;2011-05-03 13:09:31.095132;work
2011-05-03 13:09:31.095132;2011-05-03 13:09:35.836425;enter_home
2011-05-03 13:09:35.836425;2011-05-03 13:39:33.977679;relax
2011-05-03 13:39:33.977679;2011-05-03 14:26:44.497809;relax
2011-05-03 14:26:44.497808;2011-05-03 14:35:20.132797;meal_preparation
2011-05-03 14:35:20.132797;2011-05-03 14:35:24.703419;enter_home
2011-05-03 14:35:24.703419;2011-05-03 14:47:22.351429;meal_preparation
2011-05-03 14:47:22.351429;2011-05-03 14:58:25.522905;meal_preparation
2011-05-03 14:58:25.522905;2011-05-03 15:02:55.298784;relax
2011-05-03 15:02:55.298784;2011-05-03 16:16:40.125030;relax
2011-05-03 16:16:40.125030;2011-05-03 16:23:08.131986;eating
2011-05-03 16:23:08.131986;2011-05-03 16:23:18.131986;enter_home
2011-05-03 16:35:56.131986;2011-05-03 16:49:41.131986;meal_preparation
2011-05-04 00:00:00.000000;2011-05-04 00:00:03.000000;enter_home
2011-05-04 00:11:37.000000;2011-05-04 00:18:00.000000;meal_preparation
2011-05-04 00:18:00.000000;2011-05-04 07:11:39.179324;sleeping
2011-05-04 07:11:39.179324;2011-05-04 07:18:53.148760;meal_preparation
2011-05-04 07:18:53.148760;2011-05-04 07:19:44.076148;relax
2011-05-04 07:19:44.076148;2011-05-04 07:51:23.369299;relax
2011-05-04 07:51:23.369299;2011-05-04 08:05:18.576181;relax
2011-05-04 08:05:18.576181;2011-05-04 08:08:32.482455;meal_preparation
2011-05-04 08:08:32.482455;2011-05-04 08:50:45.068092;relax
2011-05-04 08:50:45.068093;2011-05-04 08:50:49.682099;leave_home
2011-05-04 08:50:49.682099;2011-05-04 09:01:22.539381;meal_preparation
2011-05-04 09:01:22.539380;2011-05-04 09:05:25.900100;meal_preparation
2011-05-04 09:05:25.900101;2011-05-04 09:05:55.695681;relax
2011-05-04 09:05:55.695680;2011-05-04 09:12:29.858271;meal_preparation
2011-05-04 09:12:29.858271;2011-05-04 09:20:00.168019;work
2011-05-04 09:20:00.168018;2011-05-04 10:43:14.554970;meal_preparation
2011-05-04 10:43:14.554971;2011-05-04 10:57:40.498043;relax
2011-05-04 10:57:40.498043;2011-05-04 10:57:43.848837;leave_home
2011-05-04 10:57:43.848837;2011-05-04 11:13:12.907553;wash_dishes
2011-05-04 11:13:12.907552;2011-05-04 11:21:03.632684;meal_preparation
2011-05-04 11:21:03.632685;2011-05-04 11:47:06.724443;relax
2011-05-04 11:47:06.724442;2011-05-04 12:08:52.224421;relax
2011-05-04 12:08:52.224422;2011-05-04 12:08:56.741221;leave_home
2011-05-04 12:08:56.741220;2011-05-04 12:24:13.891210;meal_preparation
2011-05-04 12:24:13.891211;2011-05-04 13:13:39.389968;relax
2011-05-04 13:13:39.389967;2011-05-04 13:13:44.148873;enter_home
2011-05-04 13:13:44.148873;2011-05-04 13:16:55.236066;meal_preparation
2011-05-04 13:16:55.236067;2011-05-04 13:17:04.236067;enter_home
2011-05-04 13:25:38.236067;2011-05-04 13:36:42.236067;meal_preparation
2011-05-05 00:00:00.000000;2011-05-05 00:00:09.000000;enter_home
2011-05-05 00:01:43.000000;2011-05-05 00:02:43.000000;meal_preparation
2011-05-05 00:02:43.000000;2011-05-05 04:43:43.588648;sleeping
2011-05-05 04:43:43.588648;2011-05-05 05:04:46.588648;sleeping
2011-05-05 05:27:18.588648;2011-05-05 05:28:03.588648;bed_to_toilet
2011-05-05 05:28:03.588648;2011-05-05 05:35:07.979326;meal_preparation
2011-05-05 05:35:07.979325;2011-05-05 06:13:49.477598;relax
2011-05-05 06:13:49.477598;2011-05-05 06:20:10.904909;meal_preparation
2011-05-05 06:20:10.904909;2011-05-05 06:32:28.123222;relax
2011-05-05 06:32:28.123221;2011-05-05 06:36:50.055444;relax
2011-05-05 06:36:50.055444;2011-05-05 06:44:22.722975;meal_preparation
2011-05-05 06:44:22.722975;2011-05-05 06:59:43.757004;relax
2011-05-05 06:59:43.757004;2011-05-05 07:10:48.074774;meal_preparation
2011-05-05 07:10:48.074774;2011-05-05 07:14:29.812218;wash_dishes
2011-05-05 07:14:29.812218;2011-05-05 07:37:01.689255;relax
2011-05-05 07:37:01.689254;2011-05-05 08:19:40.603892;relax
2011-05-05 08:19:40.603893;2011-05-05 08:33:50.179866;relax
2011-05-05 08:33:50.179865;2011-05-05 08:46:20.948688;meal_preparation
2011-05-05 08:46:20.948688;2011-05-05 08:53:37.988528;work
2011-05-05 08:53:37.988528;2011-05-05 08:56:26.040853;meal_preparation
2011-05-05 08:56:26.040853;2011-05-05 09:41:19.035078;relax
2011-05-05 09:41:19.035078;2011-05-05 09:44:33.266651;meal_preparation
2011-05-05 09:44:33.266651;2011-05-05 09:51:41.990631;eating
2011-05-05 09:51:41.990631;2011-05-05 10:09:27.054133;meal_preparation
2011-05-05 10:09:27.054133;2011-05-05 10:17:19.031272;meal_preparation
2011-05-05 10:17:19.031273;2011-05-05 10:17:22.514634;leave_home
2011-05-05 10:17:22.514633;2011-05-05 10:32:13.701101;relax
2011-05-05 10:32:13.701101;2011-05-05 10:48:28.490890;work
2011-05-05 10:48:28.490890;2011-05-05 10:50:22.905989;work
2011-05-05 10:50:22.905989;2011-05-05 10:50:32.387495;enter_home
2011-05-05 10:50:32.387495;2011-05-05 10:50:37.614231;leave_home
2011-05-05 10:50:37.614231;2011-05-05 11:14:44.746772;relax
2011-05-05 11:14:44.746772;2011-05-05 11:21:33.788060;housekeeping
2011-05-05 11:21:33.788060;2011-05-05 11:21:34.752958;leave_home
2011-05-05 11:21:34.752958;2011-05-05 11:21:38.899070;leave_home
2011-05-05 11:21:38.899070;2011-05-05 11:38:46.917754;meal_preparation
2011-05-05 11:38:46.917754;2011-05-05 12:39:22.083229;relax
2011-05-05 12:39:22.083229;2011-05-05 12:48:50.485763;work
2011-05-05 12:48:50.485763;2011-05-05 13:25:18.188082;relax
2011-05-05 13:25:18.188082;2011-05-05 13:25:31.188082;leave_home
2011-05-05 13:42:36.188082;2011-05-05 13:42:46.188082;enter_home
2011-05-06 00:00:00.000000;2011-05-06 00:00:12.000000;leave_home
2011-05-05 23:54:12.000000;2011-05-05 23:54:15.000000;enter_home
2011-05-06 00:00:00.000000;2011-05-06 00:00:05.000000;enter_home
2011-05-06 00:03:44.000000;2011-05-06 00:03:48.000000;leave_home
2011-05-06 00:03:48.000000;2011-05-06 01:15:02.679702;sleeping
2011-05-06 01:15:02.679701;2011-05-06 05:59:53.455127;sleeping
2011-05-06 05:59:53.455127;2011-05-06 06:05:39.669632;meal_preparation
2011-05-06 06:05:39.669632;2011-05-06 06:32:46.593410;relax
2011-05-06 06:32:46.593410;2011-05-06 06:44:36.022766;relax
2011-05-06 06:44:36.022766;2011-05-06 07:09:31.022766;sleeping
2011-05-06 07:33:07.022766;2011-05-06 07:33:16.022766;bed_to_toilet
2011-05-06 07:33:16.022766;2011-05-06 07:58:11.025894;relax
2011-05-06 07:58:11.025894;2011-05-06 08:02:57.058481;eating
2011-05-06 08:02:57.058481;2011-05-06 08:02:57.058481;leave_home
2011-05-06 08:02:57.058481;2011-05-06 08:03:09.058481;enter_home
2011-05-06 08:03:09.058481;2011-05-06 08:16:33.832624;meal_preparation
2011-05-06 08:16:33.832624;2011-05-06 08:27:19.908959;meal_preparation
2011-05-06 08:27:19.908959;2011-05-06 09:01:34.233018;relax
2011-05-06 09:01:34.233018;2011-05-06 09:10:23.185771;relax
2011-05-06 09:10:23.185771;2011-05-06 09:26:30.036455;work
2011-05-06 09:26:30.036455;2011-05-06 09:32:47.579591;relax
2011-05-06 09:32:47.579591;2011-05-06 09:55:46.905288;relax
2011-05-06 09:55:46.905288;2011-05-06 09:56:47.698113;work
2011-05-06 09:56:47.698113;2011-05-06 10:26:47.098352;relax
2011-05-06 10:26:47.098352;2011-05-06 10:43:44.373368;housekeeping
2011-05-06 10:43:44.373369;2011-05-06 10:55:31.361349;relax
2011-05-06 10:55:31.361349;2011-05-06 10:55:36.361349;enter_home
2011-05-06 11:09:16.361349;2011-05-06 11:09:21.361349;leave_home
2011-05-06 11:09:21.361349;2011-05-06 11:09:24.899557;leave_home
2011-05-06 11:09:24.899557;2011-05-06 11:21:36.360587;eating
2011-05-06 11:21:36.360587;2011-05-06 12:27:15.184528;relax
2011-05-06 12:27:15.184529;2011-05-06 13:04:46.280965;relax
2011-05-06 13:04:46.280965;2011-05-06 13:04:59.280965;enter_home
2011-05-06 13:20:43.280965;2011-05-06 13:29:01.280965;meal_preparation
2011-05-07 00:00:00.000000;2011-05-07 00:00:07.000000;enter_home
2011-05-07 00:03:12.000000;2011-05-07 00:03:02.000000;meal_preparation
2011-05-07 00:03:02.000000;2011-05-07 03:29:52.188502;sleeping
2011-05-07 03:29:52.188501;2011-05-07 03:30:53.188501;bed_to_toilet
2011-05-07 03:33:19.188501;2011-05-07 05:46:03.188501;sleeping
2011-05-07 05:46:03.188501;2011-05-07 05:53:10.549137;meal_preparation
2011-05-07 05:53:10.549138;2011-05-07 05:56:04.549138;bed_to_toilet
2011-05-07 05:56:52.549138;2011-05-07 08:40:42.549138;sleeping
2011-05-07 08:40:42.549138;2011-05-07 09:02:16.367553;relax
2011-05-07 09:02:16.367553;2011-05-07 09:29:23.199506;relax
2011-05-07 09:29:23.199506;2011-05-07 10:06:07.618778;meal_preparation
2011-05-07 10:06:07.618778;2011-05-07 10:22:23.093381;relax
2011-05-07 10:22:23.093381;2011-05-07 10:22:35.818274;enter_home
2011-05-07 10:22:35.818274;2011-05-07 10:31:35.315428;meal_preparation
2011-05-07 10:31:35.315428;2011-05-07 10:31:40.879717;leave_home
2011-05-07 10:31:40.879718;2011-05-07 10:40:38.396883;wash_dishes
2011-05-07 10:40:38.396883;2011-05-07 10:50:44.125249;relax
2011-05-07 10:50:44.125249;2011-05-07 10:58:11.232395;meal_preparation
2011-05-07 10:58:11.232395;2011-05-07 11:55:23.833276;relax
2011-05-07 11:55:23.833276;2011-05-07 11:55:33.833276;enter_home
2011-05-07 12:07:36.833276;2011-05-07 12:13:47.833276;meal_preparation
2011-05-07 12:13:47.833276;2011-05-07 12:31:55.707446;relax
2011-05-07 12:31:55.707446;2011-05-07 13:40:04.425905;relax
2011-05-07 13:40:04.425905;2011-05-07 14:22:51.949348;relax
2011-05-07 14:22:51.949348;2011-05-07 14:28:16.679904;relax
2011-05-07 14:28:16.679904;2011-05-07 14:28:24.679904;enter_home
2011-05-07 14:31:15.679904;2011-05-07 14:32:09.679904;meal_preparation
2011-05-08 00:00:00.000000;2011-05-08 00:00:04.000000;enter_home
2011-05-08 00:02:21.000000;2011-05-07 23:54:20.000000;meal_preparation
2011-05-08 00:00:00.000000;2011-05-08 00:00:08.000000;enter_home
2011-05-07 23:57:16.000000;2011-05-08 00:07:41.000000;meal_preparation
2011-05-08 00:07:41.000000;2011-05-08 00:09:54.000000;bed_to_toilet
2011-05-08 00:11:28.000000;2011-05-08 03:19:08.000000;sleeping
2011-05-08 03:19:08.000000;2011-05-08 03:24:22.725844;meal_preparation
2011-05-08 03:24:22.725844;2011-05-08 03:26:09.725844;bed_to_toilet
2011-05-08 03:30:44.725844;2011-05-08 07:42:12.725844;sleeping
2011-05-08 07:42:12.725844;2011-05-08 07:47:54.693887;meal_preparation
2011-05-08 07:47:54.693887;2011-05-08 07:50:09.093598;eating
2011-05-08 07:50:09.093598;2011-05-08 08:17:53.241785;relax
2011-05-08 08:17:53.241786;2011-05-08 08:43:14.621810;relax
2011-05-08 08:43:14.621810;2011-05-08 08:59:16.786355;meal_preparation
2011-05-08 08:59:16.786355;2011-05-08 09:29:15.402225;relax
2011-05-08 09:29:15.402225;2011-05-08 10:23:28.973757;meal_preparation
2011-05-08 10:23:28.973756;2011-05-08 10:23:34.648590;leave_home
2011-05-08 10:23:34.648590;2011-05-08 10:27:12.422796;meal_preparation
2011-05-08 10:27:12.422796;2011-05-08 10:27:16.257926;leave_home
2011-05-08 10:27:16.257926;2011-05-08 10:27:25.118065;enter_home
2011-05-08 10:27:25.118065;2011-05-08 10:27:54.439369;meal_preparation
2011-05-08 10:27:54.439369;2011-05-08 10:43:36.410983;housekeeping
2011-05-08 10:43:36.410984;2011-05-08 10:43:44.235770;leave_home
2011-05-08 10:43:44.235770;2011-05-08 10:56:14.221840;meal_preparation
2011-05-08 10:56:14.221840;2011-05-08 11:27:41.979170;relax
2011-05-08 11:27:41.979170;2011-05-08 11:27:47.097289;leave_home
2011-05-08 11:27:47.097289;2011-05-08 11:27:50.280715;leave_home
2011-05-08 11:27:50.280715;2011-05-08 11:27:55.566769;leave_home
2011-05-08 11:27:55.566769;2011-05-08 11:30:32.841862;meal_preparation
2011-05-08 11:30:32.841862;2011-05-08 11:30:42.983833;leave_home
2011-05-08 11:30:42.983834;2011-05-08 11:30:46.983834;enter_home
2011-05-08 11:45:58.983834;2011-05-08 11:46:01.983834;leave_home
2011-05-08 11:46:01.983834;2011-05-08 11:48:38.456242;work
2011-05-08 11:48:38.456241;2011-05-08 12:13:40.933779;eating
2011-05-08 12:13:40.933779;2011-05-08 12:22:40.799830;relax
2011-05-08 12:22:40.799831;2011-05-08 12:55:55.297650;relax
2011-05-08 12:55:55.297649;2011-05-08 13:31:25.196328;relax
2011-05-08 13:31:25.196329;2011-05-08 13:37:52.906355;relax
2011-05-08 13:37:52.906354;2011-05-08 14:14:26.612346;meal_preparation
2011-05-08 14:14:26.612346;2011-05-08 14:54:22.268958;relax
2011-05-08 14:54:22.268959;2011-05-08 14:54:27.846410;enter_home
2011-05-08 14:54:27.846410;2011-05-08 16:07:11.141721;relax
2011-05-08 16:07:11.141721;2011-05-08 16:07:15.141721;enter_home
2011-05-08 16:09:15.141721;2011-05-08 16:21:21.141721;meal_preparation
2011-05-09 00:00:00.000000;2011-05-09 00:00:05.000000;enter_home
2011-05-09 00:13:51.000000;2011-05-09 00:20:08.000000;meal_preparation
2011-05-09 00:20:08.000000;2011-05-09 05:35:15.556185;sleeping
2011-05-09 05:35:15.556185;2011-05-09 05:36:39.266276;relax
2011-05-09 05:36:39.266276;2011-05-09 05:44:17.871517;meal_preparation
2011-05-09 05:44:17.871517;2011-05-09 05:56:26.871517;sleeping
2011-05-09 06:22:33.871517;2011-05-09 06:25:06.871517;bed_to_toilet
2011-05-09 06:25:06.871517;2011-05-09 06:29:36.005550;relax
2011-05-09 06:29:36.005549;2011-05-09 06:47:13.162157;relax
2011-05-09 06:47:13.162157;2011-05-09 07:03:14.549501;meal_preparation
2011-05-09 07:03:14.549501;2011-05-09 07:44:38.038032;relax
2011-05-09 07:44:38.038032;2011-05-09 07:49:43.539707;relax
2011-05-09 07:49:43.539707;2011-05-09 07:54:41.459445;eating
2011-05-09 07:54:41.459445;2011-05-09 08:09:30.747798;work
2011-05-09 08:09:30.747798;2011-05-09 08:27:23.919142;relax
2011-05-09 08:27:23.919142;2011-05-09 08:41:29.604926;relax
2011-05-09 08:41:29.604926;2011-05-09 08:41:33.394312;leave_home
2011-05-09 08:41:33.394312;2011-05-09 09:02:19.721785;relax
2011-05-09 09:02:19.721786;2011-05-09 09:09:57.806760;work
2011-05-09 09:09:57.806759;2011-05-09 09:15:37.719811;eating
2011-05-09 09:15:37.719811;2011-05-09 09:59:44.542967;meal_preparation
2011-05-09 09:59:44.542967;2011-05-09 10:04:11.013482;eating
2011-05-09 10:04:11.013482;2011-05-09 10:10:57.568184;meal_preparation
2011-05-09 10:10:57.568184;2011-05-09 10:11:06.568184;enter_home
2011-05-09 10:28:26.568184;2011-05-09 10:40:54.568184;meal_preparation
2011-05-09 10:40:54.568184;2011-05-09 10:42:22.743612;meal_preparation
2011-05-09 10:42:22.743612;2011-05-09 10:52:42.654356;relax
2011-05-09 10:52:42.654356;2011-05-09 11:10:37.842239;relax
2011-05-09 11:10:37.842238;2011-05-09 11:40:59.337900;relax
2011-05-09 11:40:59.337900;2011-05-09 11:41:06.890282;leave_home
2011-05-09 11:41:06.890282;2011-05-09 11:41:06.890282;enter_home
2011-05-09 12:00:04.890282;2011-05-09 12:11:15.890282;meal_preparation
2011-05-09 12:11:15.890282;2011-05-09 12:27:37.768127;meal_preparation
