date;end_date;label
2010-11-16 11:59:32.156978;2010-11-16 11:59:41.156978;enter_home
2010-11-16 12:12:23.156978;2010-11-16 12:27:29.156978;meal_preparation
2010-11-16 12:27:29.156978;2010-11-16 13:18:02.002640;relax
2010-11-16 13:18:02.002640;2010-11-16 13:18:53.367573;meal_preparation
2010-11-16 13:18:53.367573;2010-11-16 13:36:22.383081;meal_preparation
2010-11-16 13:36:22.383081;2010-11-16 13:45:57.523552;work
2010-11-16 13:45:57.523552;2010-11-16 15:13:29.720014;relax
2010-11-16 15:13:29.720014;2010-11-16 16:28:40.503033;relax
2010-11-16 16:28:40.503034;2010-11-16 17:04:44.190993;relax
2010-11-16 17:04:44.190992;2010-11-16 17:15:23.732498;meal_preparation
2010-11-16 17:15:23.732498;2010-11-16 17:20:03.636709;meal_preparation
2010-11-16 17:20:03.636709;2010-11-16 17:40:47.118175;relax
2010-11-16 17:40:47.118175;2010-11-16 17:47:28.841451;meal_preparation
2010-11-16 17:47:28.841450;2010-11-16 18:05:37.997799;relax
2010-11-16 18:05:37.997799;2010-11-16 18:33:53.106267;relax
2010-11-16 18:33:53.106267;2010-11-16 19:04:59.096476;relax
2010-11-16 19:04:59.096476;2010-11-16 19:05:02.096476;enter_home
2010-11-16 19:10:39.096476;2010-11-16 19:19:54.096476;meal_preparation
2010-11-17 00:00:00.000000;2010-11-17 00:00:08.000000;enter_home
2010-11-17 00:00:10.000000;2010-11-16 23:51:53.000000;meal_preparation
2010-11-17 00:00:00.000000;2010-11-17 00:00:06.000000;enter_home
2010-11-17 00:08:17.000000;2010-11-17 00:08:56.000000;meal_preparation
2010-11-17 00:08:56.000000;2010-11-17 00:11:43.000000;bed_to_toilet
2010-11-17 00:14:28.000000;2010-11-17 02:38:38.000000;sleeping
2010-11-17 02:38:38.000000;2010-11-17 02:53:40.543118;meal_preparation
2010-11-17 02:53:40.543118;2010-11-17 02:56:21.543118;bed_to_toilet
2010-11-17 02:58:24.543118;2010-11-17 05:17:21.543118;sleeping
2010-11-17 05:17:21.543118;2010-11-17 05:24:32.611338;meal_preparation
2010-11-17 05:24:32.611338;2010-11-17 05:30:03.379298;meal_preparation
2010-11-17 05:30:03.379297;2010-11-17 05:35:48.053646;meal_preparation
2010-11-17 05:35:48.053647;2010-11-17 05:38:59.053647;bed_to_toilet
2010-11-17 05:42:53.053647;2010-11-17 08:32:20.053647;sleeping
2010-11-17 08:32:20.053647;2010-11-17 08:40:02.656504;relax
2010-11-17 08:40:02.656504;2010-11-17 08:40:05.411013;leave_home
2010-11-17 08:40:05.411013;2010-11-17 08:49:50.932577;meal_preparation
2010-11-17 08:49:50.932577;2010-11-17 09:40:19.290566;relax
2010-11-17 09:40:19.290565;2010-11-17 09:45:52.672556;relax
2010-11-17 09:45:52.672557;2010-11-17 09:49:01.578517;meal_preparation
2010-11-17 09:49:01.578517;2010-11-17 09:52:55.959336;eating
2010-11-17 09:52:55.959336;2010-11-17 10:18:22.002154;meal_preparation
2010-11-17 10:18:22.002154;2010-11-17 11:00:32.160613;relax
2010-11-17 11:00:32.160613;2010-11-17 11:23:21.776353;relax
2010-11-17 11:23:21.776352;2010-11-17 11:47:14.089176;relax
2010-11-17 11:47:14.089176;2010-11-17 12:02:23.683191;meal_preparation
2010-11-17 12:02:23.683191;2010-11-17 12:14:02.809544;meal_preparation
2010-11-17 12:14:02.809544;2010-11-17 12:26:03.698250;relax
2010-11-17 12:26:03.698250;2010-11-17 12:50:59.428668;relax
2010-11-17 12:50:59.428668;2010-11-17 12:51:07.779260;leave_home
2010-11-17 12:51:07.779260;2010-11-17 14:13:33.998628;relax
2010-11-17 14:13:33.998628;2010-11-17 14:19:05.205630;housekeeping
2010-11-17 14:19:05.205630;2010-11-17 14:19:08.205630;leave_home
2010-11-17 14:36:16.205630;2010-11-17 14:36:17.205630;enter_home
2010-11-18 00:00:00.000000;2010-11-18 00:00:01.000000;leave_home
2010-11-18 00:10:43.000000;2010-11-18 00:10:50.000000;enter_home
2010-11-18 00:10:50.000000;2010-11-18 04:52:28.442486;sleeping
2010-11-18 04:52:28.442486;2010-11-18 05:17:36.030037;relax
2010-11-18 05:17:36.030037;2010-11-18 05:22:32.818403;work
2010-11-18 05:22:32.818403;2010-11-18 05:24:35.818403;bed_to_toilet
2010-11-18 05:28:05.818403;2010-11-18 09:06:06.818403;sleeping
2010-11-18 09:06:06.818403;2010-11-18 09:09:53.108257;meal_preparation
2010-11-18 09:09:53.108257;2010-11-18 09:13:26.723201;meal_preparation
2010-11-18 09:13:26.723201;2010-11-18 09:28:21.967594;relax
2010-11-18 09:28:21.967595;2010-11-18 10:02:34.652807;meal_preparation
2010-11-18 10:02:34.652807;2010-11-18 10:13:41.231333;eating
2010-11-18 10:13:41.231333;2010-11-18 10:16:28.399152;meal_preparation
2010-11-18 10:16:28.399153;2010-11-18 10:38:34.081153;relax
2010-11-18 10:38:34.081153;2010-11-18 10:40:58.160720;meal_preparation
2010-11-18 10:40:58.160720;2010-11-18 10:51:03.361139;eating
2010-11-18 10:51:03.361139;2010-11-18 10:55:59.261840;meal_preparation
2010-11-18 10:55:59.261840;2010-11-18 10:56:04.261840;enter_home
2010-11-18 11:09:19.261840;2010-11-18 11:09:22.261840;leave_home
2010-11-18 11:09:22.261840;2010-11-18 11:09:38.877698;relax
2010-11-18 11:09:38.877698;2010-11-18 11:22:39.858178;eating
2010-11-18 11:22:39.858177;2010-11-18 11:22:43.028826;leave_home
2010-11-18 11:22:43.028826;2010-11-18 11:22:47.703810;leave_home
2010-11-18 11:22:47.703810;2010-11-18 11:36:42.826491;relax
2010-11-18 11:36:42.826491;2010-11-18 11:36:46.896722;leave_home
2010-11-18 11:36:46.896722;2010-11-18 11:36:53.860302;enter_home
2010-11-18 11:36:53.860302;2010-11-18 12:35:15.887608;relax
2010-11-18 12:35:15.887608;2010-11-18 12:59:24.559636;relax
2010-11-18 12:59:24.559636;2010-11-18 14:01:49.071702;relax
2010-11-18 14:01:49.071702;2010-11-18 14:13:18.122125;meal_preparation
2010-11-18 14:13:18.122125;2010-11-18 15:21:08.387121;relax
2010-11-18 15:21:08.387121;2010-11-18 15:21:14.387121;enter_home
2010-11-18 15:31:58.387121;2010-11-18 15:32:02.387121;leave_home
2010-11-19 00:00:00.000000;2010-11-19 00:00:05.000000;leave_home
2010-11-19 00:17:21.000000;2010-11-19 00:17:24.000000;enter_home
2010-11-19 00:17:24.000000;2010-11-19 05:07:52.697653;sleeping
2010-11-19 05:07:52.697654;2010-11-19 05:08:44.708913;relax
2010-11-19 05:08:44.708912;2010-11-19 05:46:33.279969;relax
2010-11-19 05:46:33.279969;2010-11-19 06:05:08.761544;relax
2010-11-19 06:05:08.761544;2010-11-19 06:25:42.079170;relax
2010-11-19 06:25:42.079170;2010-11-19 06:40:23.599156;relax
2010-11-19 06:40:23.599156;2010-11-19 07:10:24.794660;relax
2010-11-19 07:10:24.794659;2010-11-19 07:38:25.423520;relax
2010-11-19 07:38:25.423521;2010-11-19 07:38:27.535298;leave_home
2010-11-19 07:38:27.535298;2010-11-19 07:49:13.912742;meal_preparation
2010-11-19 07:49:13.912742;2010-11-19 07:51:43.693518;eating
2010-11-19 07:51:43.693518;2010-11-19 08:02:49.339248;work
2010-11-19 08:02:49.339248;2010-11-19 08:11:50.695215;relax
2010-11-19 08:11:50.695215;2010-11-19 08:41:59.543025;relax
2010-11-19 08:41:59.543025;2010-11-19 08:46:29.694332;meal_preparation
2010-11-19 08:46:29.694332;2010-11-19 08:54:57.493556;relax
2010-11-19 08:54:57.493556;2010-11-19 09:01:19.489328;meal_preparation
2010-11-19 09:01:19.489329;2010-11-19 09:14:27.508716;relax
2010-11-19 09:14:27.508716;2010-11-19 09:25:35.209699;relax
2010-11-19 09:25:35.209699;2010-11-19 09:41:40.933328;meal_preparation
2010-11-19 09:41:40.933328;2010-11-19 09:45:02.741493;meal_preparation
2010-11-19 09:45:02.741493;2010-11-19 09:52:25.207300;meal_preparation
2010-11-19 09:52:25.207300;2010-11-19 10:16:20.052222;relax
2010-11-19 10:16:20.052222;2010-11-19 11:06:01.097358;relax
2010-11-19 11:06:01.097358;2010-11-19 11:45:50.910857;relax
2010-11-19 11:45:50.910857;2010-11-19 12:12:34.384282;eating
2010-11-19 12:12:34.384282;2010-11-19 12:43:33.435174;relax
2010-11-19 12:43:33.435174;2010-11-19 12:56:04.998569;housekeeping
2010-11-19 12:56:04.998569;2010-11-19 13:10:39.931154;meal_preparation
2010-11-19 13:10:39.931154;2010-11-19 13:10:44.372691;enter_home
2010-11-19 13:10:44.372692;2010-11-19 13:10:47.372692;enter_home
2010-11-19 13:28:21.372692;2010-11-19 13:36:09.372692;meal_preparation
2010-11-20 00:00:00.000000;2010-11-20 00:00:10.000000;enter_home
2010-11-20 00:12:33.000000;2010-11-20 00:26:28.000000;meal_preparation
2010-11-20 00:26:28.000000;2010-11-20 08:45:26.644416;sleeping
2010-11-20 08:45:26.644416;2010-11-20 08:51:01.042851;meal_preparation
2010-11-20 08:51:01.042850;2010-11-20 08:59:59.639941;relax
2010-11-20 08:59:59.639941;2010-11-20 09:08:34.655454;meal_preparation
2010-11-20 09:08:34.655454;2010-11-20 09:30:33.092623;eating
2010-11-20 09:30:33.092623;2010-11-20 09:40:27.204086;meal_preparation
2010-11-20 09:40:27.204087;2010-11-20 09:40:34.520628;leave_home
2010-11-20 09:40:34.520628;2010-11-20 10:27:37.828843;relax
2010-11-20 10:27:37.828843;2010-11-20 10:27:40.408769;leave_home
2010-11-20 10:27:40.408769;2010-11-20 10:30:59.408769;meal_preparation
2010-11-20 10:50:39.408769;2010-11-20 10:50:43.408769;enter_home
2010-11-20 10:50:43.408769;2010-11-20 10:57:48.839395;relax
2010-11-20 10:57:48.839395;2010-11-20 10:58:03.230448;leave_home
2010-11-20 10:58:03.230447;2010-11-20 11:14:31.006821;work
2010-11-20 11:14:31.006822;2010-11-20 11:17:54.503546;work
2010-11-20 11:17:54.503546;2010-11-20 11:35:42.411404;meal_preparation
2010-11-20 11:35:42.411404;2010-11-20 11:35:47.411404;leave_home
2010-11-20 11:37:30.411404;2010-11-20 11:37:33.411404;enter_home
2010-11-20 11:37:33.411404;2010-11-20 11:43:10.359971;meal_preparation
2010-11-20 11:43:10.359972;2010-11-20 11:43:14.699509;leave_home
2010-11-20 11:43:14.699509;2010-11-20 11:51:11.616314;meal_preparation
2010-11-20 11:51:11.616314;2010-11-20 12:14:19.872510;relax
2010-11-20 12:14:19.872509;2010-11-20 12:39:21.200828;work
2010-11-20 12:39:21.200829;2010-11-20 12:39:26.103385;leave_home
2010-11-20 12:39:26.103385;2010-11-20 12:48:54.505919;work
2010-11-20 12:48:54.505919;2010-11-20 13:44:43.863866;relax
2010-11-20 13:44:43.863866;2010-11-20 13:44:49.651692;enter_home
2010-11-20 13:44:49.651692;2010-11-20 13:58:45.696563;relax
2010-11-20 13:58:45.696563;2010-11-20 14:26:59.138513;relax
2010-11-20 14:26:59.138513;2010-11-20 14:27:15.762315;enter_home
2010-11-20 14:27:15.762314;2010-11-20 14:27:17.762314;enter_home
2010-11-20 14:41:10.762314;2010-11-20 14:49:11.762314;meal_preparation
2010-11-21 00:00:00.000000;2010-11-21 00:00:04.000000;enter_home
2010-11-20 23:58:43.000000;2010-11-21 00:08:56.000000;meal_preparation
2010-11-21 00:08:56.000000;2010-11-21 00:10:49.000000;bed_to_toilet
2010-11-21 00:15:03.000000;2010-11-21 02:31:44.000000;sleeping
2010-11-21 02:31:44.000000;2010-11-21 02:34:13.673671;bed_to_toilet
2010-11-21 02:34:13.673671;2010-11-21 02:36:19.673671;bed_to_toilet
2010-11-21 02:39:54.673671;2010-11-21 04:30:09.673671;sleeping
2010-11-21 04:30:09.673671;2010-11-21 04:33:09.673671;bed_to_toilet
2010-11-21 04:37:18.673671;2010-11-21 05:52:47.673671;sleeping
2010-11-21 05:52:47.673671;2010-11-21 05:54:57.748669;bed_to_toilet
2010-11-21 05:54:57.748669;2010-11-21 06:36:52.085357;relax
2010-11-21 06:36:52.085357;2010-11-21 06:38:27.515524;meal_preparation
2010-11-21 06:38:27.515524;2010-11-21 06:43:16.946815;meal_preparation
2010-11-21 06:43:16.946814;2010-11-21 06:56:32.308023;meal_preparation
2010-11-21 06:56:32.308023;2010-11-21 07:13:27.850512;relax
2010-11-21 07:13:27.850512;2010-11-21 07:57:55.506945;relax
2010-11-21 07:57:55.506946;2010-11-21 08:06:41.937086;meal_preparation
2010-11-21 08:06:41.937086;2010-11-21 08:28:09.923438;relax
2010-11-21 08:28:09.923437;2010-11-21 08:28:16.009553;leave_home
2010-11-21 08:28:16.009553;2010-11-21 08:28:21.003705;leave_home
2010-11-21 08:28:21.003705;2010-11-21 08:36:32.240409;meal_preparation
2010-11-21 08:36:32.240410;2010-11-21 09:09:48.985352;relax
2010-11-21 09:09:48.985351;2010-11-21 09:10:35.931863;leave_home
2010-11-21 09:10:35.931864;2010-11-21 09:46:42.082986;relax
2010-11-21 09:46:42.082985;2010-11-21 10:16:56.189010;relax
2010-11-21 10:16:56.189010;2010-11-21 10:17:01.350794;leave_home
2010-11-21 10:17:01.350794;2010-11-21 10:23:29.143017;meal_preparation
2010-11-21 10:23:29.143017;2010-11-21 10:33:35.893256;meal_preparation
2010-11-21 10:33:35.893255;2010-11-21 10:33:46.459282;leave_home
2010-11-21 10:33:46.459282;2010-11-21 10:57:13.935841;relax
2010-11-21 10:57:13.935841;2010-11-21 10:57:27.935841;enter_home
2010-11-21 11:07:22.935841;2010-11-21 11:13:02.935841;meal_preparation
2010-11-21 11:13:02.935841;2010-11-21 11:51:24.525674;work
2010-11-21 11:51:24.525674;2010-11-21 12:00:41.968746;meal_preparation
2010-11-21 12:00:41.968746;2010-11-21 12:08:47.501981;housekeeping
2010-11-21 12:08:47.501981;2010-11-21 12:54:00.465494;relax
2010-11-21 12:54:00.465494;2010-11-21 13:37:18.531528;relax
2010-11-21 13:37:18.531528;2010-11-21 14:46:32.069628;relax
2010-11-21 14:46:32.069628;2010-11-21 14:50:58.463653;relax
2010-11-21 14:50:58.463653;2010-11-21 15:26:37.247966;relax
2010-11-21 15:26:37.247966;2010-11-21 15:31:20.829055;relax
2010-11-21 15:31:20.829055;2010-11-21 15:31:21.829055;leave_home
2010-11-21 15:32:44.829055;2010-11-21 15:32:50.829055;enter_home
2010-11-22 00:00:00.000000;2010-11-22 00:00:05.000000;enter_home
2010-11-22 00:09:32.000000;2010-11-22 00:09:36.000000;leave_home
2010-11-22 00:09:36.000000;2010-11-22 03:55:43.368748;sleeping
2010-11-22 03:55:43.368747;2010-11-22 06:14:55.367960;sleeping
2010-11-22 06:14:55.367960;2010-11-22 06:23:01.393212;meal_preparation
2010-11-22 06:23:01.393212;2010-11-22 06:28:19.361007;meal_preparation
2010-11-22 06:28:19.361007;2010-11-22 06:50:28.165907;relax
2010-11-22 06:50:28.165907;2010-11-22 06:50:43.130991;meal_preparation
2010-11-22 06:50:43.130991;2010-11-22 07:10:23.091360;meal_preparation
2010-11-22 07:10:23.091360;2010-11-22 07:17:13.052597;meal_preparation
2010-11-22 07:17:13.052597;2010-11-22 07:31:56.487558;meal_preparation
2010-11-22 07:31:56.487558;2010-11-22 07:34:08.911463;relax
2010-11-22 07:34:08.911463;2010-11-22 08:22:01.223596;relax
2010-11-22 08:22:01.223596;2010-11-22 08:22:03.594571;leave_home
2010-11-22 08:22:03.594571;2010-11-22 08:32:02.899733;meal_preparation
2010-11-22 08:32:02.899734;2010-11-22 08:32:10.706193;leave_home
2010-11-22 08:32:10.706193;2010-11-22 08:45:29.786983;meal_preparation
2010-11-22 08:45:29.786983;2010-11-22 08:50:30.862399;meal_preparation
2010-11-22 08:50:30.862399;2010-11-22 08:54:50.548335;meal_preparation
2010-11-22 08:54:50.548335;2010-11-22 09:38:17.436066;relax
2010-11-22 09:38:17.436066;2010-11-22 09:44:52.965492;meal_preparation
2010-11-22 09:44:52.965492;2010-11-22 09:52:28.282174;meal_preparation
2010-11-22 09:52:28.282175;2010-11-22 10:34:42.921657;relax
2010-11-22 10:34:42.921656;2010-11-22 11:00:09.772597;eating
2010-11-22 11:00:09.772597;2010-11-22 11:00:12.772597;enter_home
2010-11-22 11:16:08.772597;2010-11-22 11:23:47.772597;meal_preparation
2010-11-22 11:23:47.772597;2010-11-22 11:23:54.084754;leave_home
2010-11-22 11:23:54.084754;2010-11-22 11:23:58.808955;leave_home
2010-11-22 11:23:58.808955;2010-11-22 11:24:37.656588;meal_preparation
2010-11-22 11:24:37.656588;2010-11-22 11:36:11.255363;relax
2010-11-22 11:36:11.255363;2010-11-22 11:37:36.941999;meal_preparation
2010-11-22 11:37:36.941999;2010-11-22 11:39:38.776944;meal_preparation
2010-11-22 11:39:38.776944;2010-11-22 11:39:42.776944;enter_home
2010-11-22 11:46:31.776944;2010-11-22 11:46:35.776944;leave_home
2010-11-22 11:46:35.776944;2010-11-22 11:46:44.147679;enter_home
2010-11-22 11:46:44.147679;2010-11-22 11:57:20.667266;meal_preparation
2010-11-22 11:57:20.667265;2010-11-22 11:57:29.667265;enter_home
2010-11-22 12:09:13.667265;2010-11-22 12:33:58.667265;meal_preparation
2010-11-22 12:33:58.667265;2010-11-22 13:21:11.753356;relax
2010-11-22 13:21:11.753356;2010-11-22 14:35:47.549479;relax
2010-11-22 14:35:47.549480;2010-11-22 14:35:52.549480;enter_home
2010-11-22 14:43:52.549480;2010-11-22 14:46:36.549480;meal_preparation
2010-11-23 00:00:00.000000;2010-11-22 23:59:57.000000;enter_home
2010-11-23 00:03:12.000000;2010-11-23 00:16:06.000000;meal_preparation
2010-11-23 00:16:06.000000;2010-11-23 00:19:02.000000;bed_to_toilet
2010-11-23 00:22:52.000000;2010-11-23 03:14:50.000000;sleeping
2010-11-23 03:14:50.000000;2010-11-23 03:16:48.000000;bed_to_toilet
2010-11-23 03:20:20.000000;2010-11-23 05:11:38.000000;sleeping
2010-11-23 05:11:38.000000;2010-11-23 05:23:19.302635;meal_preparation
2010-11-23 05:23:19.302635;2010-11-23 06:02:28.858572;relax
2010-11-23 06:02:28.858572;2010-11-23 06:11:12.045990;relax
2010-11-23 06:11:12.045990;2010-11-23 06:25:16.529955;relax
2010-11-23 06:25:16.529954;2010-11-23 06:28:14.650241;wash_dishes
2010-11-23 06:28:14.650241;2010-11-23 06:34:35.572490;meal_preparation
2010-11-23 06:34:35.572491;2010-11-23 06:41:20.540600;meal_preparation
2010-11-23 06:41:20.540599;2010-11-23 07:24:00.088439;relax
2010-11-23 07:24:00.088439;2010-11-23 07:24:04.671088;leave_home
2010-11-23 07:24:04.671089;2010-11-23 07:36:22.506689;resperate
2010-11-23 07:36:22.506689;2010-11-23 07:47:03.501377;meal_preparation
2010-11-23 07:47:03.501377;2010-11-23 07:58:15.998448;meal_preparation
2010-11-23 07:58:15.998448;2010-11-23 08:00:56.218210;eating
2010-11-23 08:00:56.218210;2010-11-23 08:01:09.282895;leave_home
2010-11-23 08:01:09.282895;2010-11-23 08:02:32.824308;meal_preparation
2010-11-23 08:02:32.824308;2010-11-23 08:55:39.037891;relax
2010-11-23 08:55:39.037891;2010-11-23 09:26:12.715749;relax
2010-11-23 09:26:12.715749;2010-11-23 11:17:59.874828;meal_preparation
2010-11-23 11:17:59.874828;2010-11-23 11:18:05.549652;leave_home
2010-11-23 11:18:05.549652;2010-11-23 11:24:31.789849;relax
2010-11-23 11:24:31.789849;2010-11-23 11:24:36.802371;leave_home
2010-11-23 11:24:36.802371;2010-11-23 11:24:34.802371;leave_home
2010-11-23 11:38:22.802371;2010-11-23 11:38:29.802371;enter_home
2010-11-23 11:38:29.802371;2010-11-23 11:47:58.101449;relax
2010-11-23 11:47:58.101450;2010-11-23 11:56:55.564262;meal_preparation
2010-11-23 11:56:55.564262;2010-11-23 12:38:47.116262;relax
2010-11-23 12:38:47.116262;2010-11-23 13:09:11.690556;relax
2010-11-23 13:09:11.690555;2010-11-23 13:21:39.233848;meal_preparation
2010-11-23 13:21:39.233848;2010-11-23 13:34:40.195506;meal_preparation
2010-11-23 13:34:40.195506;2010-11-23 13:43:55.377068;relax
2010-11-23 13:43:55.377068;2010-11-23 13:43:57.377068;enter_home
2010-11-23 14:00:58.377068;2010-11-23 14:12:44.377068;meal_preparation
2010-11-24 00:00:00.000000;2010-11-24 00:00:07.000000;enter_home
2010-11-24 00:10:21.000000;2010-11-24 00:31:21.000000;meal_preparation
2010-11-24 00:31:21.000000;2010-11-24 00:39:01.373780;sleeping
2010-11-24 00:39:01.373780;2010-11-24 03:09:22.544968;sleeping
2010-11-24 03:09:22.544968;2010-11-24 03:12:54.544968;bed_to_toilet
2010-11-24 03:16:47.544968;2010-11-24 08:21:27.544968;sleeping
2010-11-24 08:21:27.544968;2010-11-24 08:56:04.784706;relax
2010-11-24 08:56:04.784706;2010-11-24 09:17:58.287546;relax
2010-11-24 09:17:58.287546;2010-11-24 09:41:55.639304;relax
2010-11-24 09:41:55.639304;2010-11-24 09:53:18.964605;meal_preparation
2010-11-24 09:53:18.964605;2010-11-24 10:07:26.171208;meal_preparation
2010-11-24 10:07:26.171208;2010-11-24 11:03:44.588296;relax
2010-11-24 11:03:44.588296;2010-11-24 11:03:49.429073;leave_home
2010-11-24 11:03:49.429073;2010-11-24 12:33:23.338463;relax
2010-11-24 12:33:23.338463;2010-11-24 13:03:42.529189;relax
2010-11-24 13:03:42.529189;2010-11-24 13:22:28.517074;relax
2010-11-24 13:22:28.517074;2010-11-24 13:22:37.517074;leave_home
2010-11-24 13:28:48.517074;2010-11-24 13:28:51.517074;enter_home
2010-11-25 00:00:00.000000;2010-11-25 00:00:06.000000;enter_home
2010-11-25 00:13:46.000000;2010-11-25 00:13:48.000000;leave_home
2010-11-25 00:13:48.000000;2010-11-25 00:41:05.704701;relax
2010-11-25 00:41:05.704701;2010-11-25 04:28:37.967326;sleeping
2010-11-25 04:28:37.967326;2010-11-25 04:33:47.115488;meal_preparation
2010-11-25 04:33:47.115488;2010-11-25 04:37:10.115488;bed_to_toilet
2010-11-25 04:41:01.115488;2010-11-25 04:03:00.115488;sleeping
2010-11-25 04:37:10.115488;2010-11-25 07:33:10.505654;relax
2010-11-25 07:33:10.505654;2010-11-25 07:33:25.405704;leave_home
2010-11-25 07:33:25.405704;2010-11-25 08:07:46.983560;relax
2010-11-25 08:07:46.983560;2010-11-25 08:14:26.099916;relax
2010-11-25 08:14:26.099916;2010-11-25 08:28:36.484537;relax
2010-11-25 08:28:36.484537;2010-11-25 08:28:42.296196;enter_home
2010-11-25 08:28:42.296196;2010-11-25 08:28:47.897883;leave_home
2010-11-25 08:28:47.897883;2010-11-25 08:35:55.649823;meal_preparation
2010-11-25 08:35:55.649823;2010-11-25 08:36:34.907027;meal_preparation
2010-11-25 08:36:34.907027;2010-11-25 09:04:09.480906;relax
2010-11-25 09:04:09.480906;2010-11-25 09:23:12.460140;relax
2010-11-25 09:23:12.460140;2010-11-25 09:23:17.350448;leave_home
2010-11-25 09:23:17.350448;2010-11-25 09:53:26.051484;relax
2010-11-25 09:53:26.051484;2010-11-25 09:55:23.477415;meal_preparation
2010-11-25 09:55:23.477415;2010-11-25 10:27:55.125644;relax
