date;end_date;label
2011-04-24 20:13:53.953593;2011-04-24 21:49:15.984691;relax
2011-04-24 21:49:15.984691;2011-04-24 23:34:54.739774;relax
2011-04-24 23:34:54.739774;2011-04-25 00:26:13.587032;relax
2011-04-25 00:26:13.587031;2011-04-25 00:27:57.302779;bed_to_toilet
2011-04-25 00:27:57.302779;2011-04-25 03:36:32.891798;sleeping
2011-04-25 03:36:32.891798;2011-04-25 06:42:52.895158;sleeping
2011-04-25 06:42:52.895158;2011-04-25 07:00:49.297291;sleeping
2011-04-25 07:00:49.297291;2011-04-25 07:17:27.479357;relax
2011-04-25 07:17:27.479357;2011-04-25 07:22:51.392710;meal_preparation
2011-04-25 07:22:51.392710;2011-04-25 07:28:35.203258;meal_preparation
2011-04-25 07:28:35.203258;2011-04-25 07:55:53.301357;relax
2011-04-25 07:55:53.301357;2011-04-25 08:15:42.488207;relax
2011-04-25 08:15:42.488207;2011-04-25 08:22:33.331975;meal_preparation
2011-04-25 08:22:33.331974;2011-04-25 08:24:19.389223;meal_preparation
2011-04-25 08:24:19.389223;2011-04-25 08:24:23.320184;leave_home
2011-04-25 08:24:23.320184;2011-04-25 08:34:49.668198;relax
2011-04-25 08:34:49.668198;2011-04-25 08:37:58.188511;meal_preparation
2011-04-25 08:37:58.188511;2011-04-25 09:07:53.433798;relax
2011-04-25 09:07:53.433798;2011-04-25 09:37:04.167510;relax
2011-04-25 09:37:04.167511;2011-04-25 09:50:35.134945;meal_preparation
2011-04-25 09:50:35.134945;2011-04-25 09:54:51.448530;eating
2011-04-25 09:54:51.448529;2011-04-25 09:54:59.278108;leave_home
2011-04-25 09:54:59.278108;2011-04-25 10:03:55.871079;meal_preparation
2011-04-25 10:03:55.871080;2011-04-25 10:05:10.476356;meal_preparation
2011-04-25 10:05:10.476356;2011-04-25 10:12:20.696769;eating
2011-04-25 10:12:20.696769;2011-04-25 10:22:11.588369;relax
2011-04-25 10:22:11.588369;2011-04-25 11:07:22.525782;relax
2011-04-25 11:07:22.525782;2011-04-25 11:07:55.113955;leave_home
2011-04-25 11:07:55.113955;2011-04-25 11:14:56.426560;meal_preparation
2011-04-25 11:14:56.426560;2011-04-25 11:21:16.080274;meal_preparation
2011-04-25 11:21:16.080273;2011-04-25 12:09:48.899940;relax
2011-04-25 12:09:48.899940;2011-04-25 12:13:28.343204;meal_preparation
2011-04-25 12:13:28.343204;2011-04-25 12:28:29.964928;relax
2011-04-25 12:28:29.964929;2011-04-25 13:09:50.991098;relax
2011-04-25 13:09:50.991097;2011-04-25 13:14:56.437514;meal_preparation
2011-04-25 13:14:56.437514;2011-04-25 13:40:11.970850;relax
2011-04-25 13:40:11.970850;2011-04-25 14:30:23.919957;relax
2011-04-25 14:30:23.919957;2011-04-25 15:05:45.714577;relax
2011-04-25 15:05:45.714577;2011-04-25 15:06:05.699310;enter_home
2011-04-25 15:06:05.699310;2011-04-25 15:06:18.977170;enter_home
2011-04-25 15:06:18.977170;2011-04-25 15:06:33.438044;enter_home
2011-04-25 15:06:33.438044;2011-04-25 15:06:52.354157;enter_home
2011-04-25 15:06:52.354157;2011-04-25 16:44:35.472166;relax
2011-04-25 16:44:35.472166;2011-04-25 17:02:51.593457;relax
2011-04-25 17:02:51.593457;2011-04-25 18:07:48.831823;relax
2011-04-25 18:07:48.831823;2011-04-25 18:22:08.957769;relax
2011-04-25 18:22:08.957769;2011-04-25 18:36:25.253526;relax
2011-04-25 18:36:25.253526;2011-04-25 19:23:31.779917;relax
2011-04-25 19:23:31.779917;2011-04-25 19:26:34.567770;meal_preparation
2011-04-25 19:26:34.567770;2011-04-25 20:13:03.707032;relax
2011-04-25 20:13:03.707032;2011-04-25 20:51:55.379473;relax
2011-04-25 20:51:55.379473;2011-04-25 20:59:46.920404;relax
2011-04-25 20:59:46.920404;2011-04-25 21:52:16.816467;relax
2011-04-25 21:52:16.816466;2011-04-25 22:36:17.639219;relax
2011-04-25 22:36:17.639219;2011-04-25 23:16:18.726541;relax
2011-04-25 23:16:18.726541;2011-04-26 01:02:49.929003;relax
2011-04-26 01:02:49.929003;2011-04-26 01:31:39.004880;relax
2011-04-26 01:31:39.004880;2011-04-26 06:31:22.010086;sleeping
2011-04-26 06:31:22.010086;2011-04-26 06:34:19.222534;meal_preparation
2011-04-26 06:34:19.222534;2011-04-26 06:43:32.124535;meal_preparation
2011-04-26 06:43:32.124535;2011-04-26 07:08:30.943064;relax
2011-04-26 07:08:30.943064;2011-04-26 07:11:39.914933;meal_preparation
2011-04-26 07:11:39.914933;2011-04-26 07:16:15.857192;relax
2011-04-26 07:16:15.857192;2011-04-26 07:38:09.763925;relax
2011-04-26 07:38:09.763925;2011-04-26 07:48:51.434470;sleeping
2011-04-26 07:48:51.434470;2011-04-26 07:52:53.438516;meal_preparation
2011-04-26 07:52:53.438516;2011-04-26 08:00:02.917725;meal_preparation
2011-04-26 08:00:02.917725;2011-04-26 08:38:22.922438;work
2011-04-26 08:38:22.922438;2011-04-26 08:40:47.893260;meal_preparation
2011-04-26 08:40:47.893260;2011-04-26 08:47:52.484216;relax
2011-04-26 08:47:52.484216;2011-04-26 09:23:34.274892;relax
2011-04-26 09:23:34.274892;2011-04-26 09:47:22.140346;relax
2011-04-26 09:47:22.140346;2011-04-26 09:53:26.137330;meal_preparation
2011-04-26 09:53:26.137330;2011-04-26 10:00:28.645443;meal_preparation
2011-04-26 10:00:28.645443;2011-04-26 10:04:08.742147;meal_preparation
2011-04-26 10:04:08.742147;2011-04-26 10:05:13.300926;meal_preparation
2011-04-26 10:05:13.300926;2011-04-26 10:14:17.693103;meal_preparation
2011-04-26 10:14:17.693103;2011-04-26 10:26:22.111591;meal_preparation
2011-04-26 10:26:22.111591;2011-04-26 10:39:42.570059;relax
2011-04-26 10:39:42.570059;2011-04-26 11:21:42.718157;relax
2011-04-26 11:21:42.718157;2011-04-26 11:51:27.527164;relax
2011-04-26 11:51:27.527164;2011-04-26 11:51:32.207008;leave_home
2011-04-26 11:51:32.207008;2011-04-26 11:53:30.728393;work
2011-04-26 11:53:30.728393;2011-04-26 12:01:42.073551;eating
2011-04-26 12:01:42.073551;2011-04-26 12:01:45.848059;leave_home
2011-04-26 12:01:45.848059;2011-04-26 12:15:43.643613;eating
2011-04-26 12:15:43.643612;2011-04-26 13:17:29.597302;relax
2011-04-26 13:17:29.597302;2011-04-26 14:17:16.688314;relax
2011-04-26 14:17:16.688314;2011-04-26 14:18:26.419916;relax
2011-04-26 14:18:26.419915;2011-04-26 14:29:47.096877;relax
2011-04-26 14:29:47.096877;2011-04-26 16:07:51.312505;relax
2011-04-26 16:07:51.312505;2011-04-26 16:14:10.185886;relax
2011-04-26 16:14:10.185886;2011-04-26 17:06:25.018956;relax
2011-04-26 17:06:25.018957;2011-04-26 17:10:12.009794;meal_preparation
2011-04-26 17:10:12.009794;2011-04-26 17:11:34.327785;meal_preparation
2011-04-26 17:11:34.327785;2011-04-26 17:29:36.969811;relax
2011-04-26 17:29:36.969811;2011-04-26 17:46:24.281948;relax
2011-04-26 17:46:24.281948;2011-04-26 17:51:22.547959;meal_preparation
2011-04-26 17:51:22.547959;2011-04-26 18:03:35.151107;relax
2011-04-26 18:03:35.151107;2011-04-26 18:03:38.339014;leave_home
2011-04-26 18:03:38.339014;2011-04-26 18:14:41.164448;relax
2011-04-26 18:14:41.164448;2011-04-26 18:14:47.761383;enter_home
2011-04-26 18:14:47.761383;2011-04-26 18:22:11.519494;relax
2011-04-26 18:22:11.519494;2011-04-26 18:29:05.064826;meal_preparation
2011-04-26 18:29:05.064826;2011-04-26 19:42:12.417428;relax
2011-04-26 19:42:12.417428;2011-04-26 21:03:45.989743;relax
2011-04-26 21:03:45.989743;2011-04-26 22:07:21.720449;relax
2011-04-26 22:07:21.720449;2011-04-26 23:34:21.329951;relax
2011-04-26 23:34:21.329950;2011-04-27 00:24:17.488172;relax
2011-04-27 00:24:17.488173;2011-04-27 05:24:58.670311;sleeping
2011-04-27 05:24:58.670311;2011-04-27 05:31:05.482872;meal_preparation
2011-04-27 05:31:05.482872;2011-04-27 05:50:39.560106;relax
2011-04-27 05:50:39.560106;2011-04-27 06:14:38.377078;relax
2011-04-27 06:14:38.377078;2011-04-27 06:19:14.468681;meal_preparation
2011-04-27 06:19:14.468681;2011-04-27 06:22:00.827433;meal_preparation
2011-04-27 06:22:00.827433;2011-04-27 06:35:55.812510;meal_preparation
2011-04-27 06:35:55.812510;2011-04-27 06:40:56.307435;relax
2011-04-27 06:40:56.307435;2011-04-27 06:58:52.709568;sleeping
2011-04-27 06:58:52.709568;2011-04-27 07:05:38.616845;meal_preparation
2011-04-27 07:05:38.616845;2011-04-27 07:12:59.152505;meal_preparation
2011-04-27 07:12:59.152505;2011-04-27 07:38:16.149783;relax
2011-04-27 07:38:16.149783;2011-04-27 08:46:14.262160;relax
2011-04-27 08:46:14.262160;2011-04-27 08:51:39.552271;meal_preparation
2011-04-27 08:51:39.552271;2011-04-27 09:23:42.510238;relax
2011-04-27 09:23:42.510237;2011-04-27 09:31:23.955020;eating
2011-04-27 09:31:23.955020;2011-04-27 09:31:28.571239;leave_home
2011-04-27 09:31:28.571239;2011-04-27 09:33:55.027917;eating
2011-04-27 09:33:55.027917;2011-04-27 09:48:33.155700;relax
2011-04-27 09:48:33.155700;2011-04-27 11:19:58.889099;relax
2011-04-27 11:19:58.889099;2011-04-27 11:31:08.220992;housekeeping
2011-04-27 11:31:08.220992;2011-04-27 11:31:13.388269;enter_home
2011-04-27 11:31:13.388269;2011-04-27 12:12:56.956509;relax
2011-04-27 12:12:56.956509;2011-04-27 12:20:51.570314;relax
2011-04-27 12:20:51.570314;2011-04-27 12:29:38.171385;relax
2011-04-27 12:29:38.171385;2011-04-27 13:30:53.153876;relax
2011-04-27 13:30:53.153876;2011-04-27 13:30:59.312431;enter_home
2011-04-27 13:30:59.312431;2011-04-27 13:48:08.774354;relax
2011-04-27 13:48:08.774354;2011-04-27 13:58:48.024649;work
2011-04-27 13:58:48.024649;2011-04-27 15:30:44.487845;sleeping
2011-04-27 15:30:44.487845;2011-04-27 15:46:53.626810;relax
2011-04-27 15:46:53.626810;2011-04-27 16:22:55.512813;relax
2011-04-27 16:22:55.512813;2011-04-27 16:22:59.999421;enter_home
2011-04-27 16:22:59.999420;2011-04-27 17:54:52.058289;relax
2011-04-27 17:54:52.058289;2011-04-27 18:33:32.068396;relax
2011-04-27 18:33:32.068395;2011-04-27 18:49:29.708321;relax
2011-04-27 18:49:29.708322;2011-04-27 18:59:33.874441;relax
2011-04-27 18:59:33.874440;2011-04-27 19:32:24.386929;relax
2011-04-27 19:32:24.386930;2011-04-27 19:41:09.458649;meal_preparation
2011-04-27 19:41:09.458648;2011-04-27 19:43:21.604415;meal_preparation
2011-04-27 19:43:21.604415;2011-04-27 20:19:40.280223;relax
2011-04-27 20:19:40.280223;2011-04-27 20:23:07.166588;meal_preparation
2011-04-27 20:23:07.166588;2011-04-27 21:26:50.943373;relax
2011-04-27 21:26:50.943373;2011-04-27 21:45:03.138243;relax
2011-04-27 21:45:03.138243;2011-04-27 22:51:54.508253;relax
2011-04-27 22:51:54.508254;2011-04-27 23:48:17.880159;relax
2011-04-27 23:48:17.880158;2011-04-28 05:47:05.062582;sleeping
2011-04-28 05:47:05.062582;2011-04-28 05:51:45.090780;meal_preparation
2011-04-28 05:51:45.090780;2011-04-28 05:57:02.556393;bed_to_toilet
2011-04-28 05:57:02.556393;2011-04-28 06:03:25.827970;meal_preparation
2011-04-28 06:03:25.827971;2011-04-28 06:35:25.167595;relax
2011-04-28 06:35:25.167595;2011-04-28 06:58:05.829205;relax
2011-04-28 06:58:05.829205;2011-04-28 07:12:57.306678;meal_preparation
2011-04-28 07:12:57.306678;2011-04-28 07:20:59.732604;eating
2011-04-28 07:20:59.732604;2011-04-28 07:32:00.588650;meal_preparation
2011-04-28 07:32:00.588649;2011-04-28 07:55:53.136404;relax
2011-04-28 07:55:53.136405;2011-04-28 08:14:44.312905;relax
2011-04-28 08:14:44.312904;2011-04-28 08:14:48.907306;leave_home
2011-04-28 08:14:48.907306;2011-04-28 08:14:54.517842;leave_home
2011-04-28 08:14:54.517842;2011-04-28 08:45:46.316329;relax
2011-04-28 08:45:46.316328;2011-04-28 08:58:13.375627;meal_preparation
2011-04-28 08:58:13.375627;2011-04-28 09:15:50.849583;relax
2011-04-28 09:15:50.849583;2011-04-28 09:43:50.035542;relax
2011-04-28 09:43:50.035542;2011-04-28 09:43:53.688876;enter_home
2011-04-28 09:43:53.688877;2011-04-28 09:47:37.955619;meal_preparation
2011-04-28 09:47:37.955619;2011-04-28 10:49:26.037462;relax
2011-04-28 10:49:26.037462;2011-04-28 11:02:25.951796;meal_preparation
2011-04-28 11:02:25.951796;2011-04-28 11:38:33.619991;relax
2011-04-28 11:38:33.619991;2011-04-28 11:38:41.125233;leave_home
2011-04-28 11:38:41.125233;2011-04-28 11:45:07.707550;meal_preparation
2011-04-28 11:45:07.707550;2011-04-28 11:50:34.694576;meal_preparation
2011-04-28 11:50:34.694576;2011-04-28 11:51:23.135041;meal_preparation
2011-04-28 11:51:23.135041;2011-04-28 11:51:27.063347;enter_home
2011-04-28 11:51:27.063347;2011-04-28 14:05:21.013522;relax
2011-04-28 14:05:21.013522;2011-04-28 14:45:09.260401;relax
2011-04-28 14:45:09.260401;2011-04-28 15:58:42.135977;relax
2011-04-28 15:58:42.135977;2011-04-28 16:02:31.667178;relax
2011-04-28 16:02:31.667177;2011-04-28 16:04:18.636814;meal_preparation
2011-04-28 16:04:18.636814;2011-04-28 16:11:50.464737;relax
2011-04-28 16:11:50.464737;2011-04-28 16:38:01.595401;meal_preparation
2011-04-28 16:38:01.595401;2011-04-28 16:59:06.369645;relax
2011-04-28 16:59:06.369646;2011-04-28 17:03:47.817302;meal_preparation
2011-04-28 17:03:47.817302;2011-04-28 17:03:50.157852;enter_home
2011-04-28 17:03:50.157852;2011-04-28 17:12:30.022436;meal_preparation
2011-04-28 17:12:30.022436;2011-04-28 17:18:28.336937;eating
2011-04-28 17:18:28.336937;2011-04-28 17:30:49.276086;relax
2011-04-28 17:30:49.276086;2011-04-28 17:56:24.763134;relax
2011-04-28 17:56:24.763135;2011-04-28 18:10:22.927767;relax
2011-04-28 18:10:22.927767;2011-04-28 19:13:15.962499;relax
2011-04-28 19:13:15.962499;2011-04-28 19:27:17.899747;relax
2011-04-28 19:27:17.899747;2011-04-28 21:07:10.834426;relax
2011-04-28 21:07:10.834426;2011-04-28 21:14:18.894851;relax
2011-04-28 21:14:18.894852;2011-04-28 22:06:14.214102;relax
2011-04-28 22:06:14.214102;2011-04-28 22:55:13.864314;relax
2011-04-28 22:55:13.864314;2011-04-29 08:05:48.832225;sleeping
2011-04-29 08:05:48.832225;2011-04-29 08:43:20.062915;relax
2011-04-29 08:43:20.062914;2011-04-29 08:56:28.550655;meal_preparation
2011-04-29 08:56:28.550656;2011-04-29 09:12:48.929166;relax
2011-04-29 09:12:48.929166;2011-04-29 10:03:38.838040;relax
2011-04-29 10:03:38.838039;2011-04-29 10:10:13.121212;relax
2011-04-29 10:10:13.121212;2011-04-29 10:15:29.764048;wash_dishes
2011-04-29 10:15:29.764048;2011-04-29 10:15:33.884169;leave_home
2011-04-29 10:15:33.884169;2011-04-29 10:22:11.055882;relax
2011-04-29 10:22:11.055882;2011-04-29 10:22:15.673719;leave_home
2011-04-29 10:22:15.673719;2011-04-29 10:28:07.270629;meal_preparation
2011-04-29 10:28:07.270629;2011-04-29 10:57:35.364893;relax
2011-04-29 10:57:35.364893;2011-04-29 11:03:29.815900;eating
2011-04-29 11:03:29.815900;2011-04-29 11:14:59.945619;meal_preparation
2011-04-29 11:14:59.945619;2011-04-29 12:21:56.636327;work
2011-04-29 12:21:56.636328;2011-04-29 12:49:00.545301;relax
2011-04-29 12:49:00.545301;2011-04-29 13:37:52.654760;relax
2011-04-29 13:37:52.654760;2011-04-29 13:45:50.403494;meal_preparation
2011-04-29 13:45:50.403494;2011-04-29 14:06:13.638487;eating
2011-04-29 14:06:13.638487;2011-04-29 14:21:01.785235;relax
2011-04-29 14:21:01.785235;2011-04-29 14:21:07.813516;enter_home
2011-04-29 14:21:07.813515;2011-04-29 14:21:13.240450;enter_home
2011-04-29 14:21:13.240451;2011-04-29 15:17:51.871749;relax
2011-04-29 15:17:51.871748;2011-04-29 15:26:55.662510;meal_preparation
2011-04-29 15:26:55.662510;2011-04-29 15:48:21.021762;relax
2011-04-29 15:48:21.021762;2011-04-29 16:06:18.132288;meal_preparation
2011-04-29 16:06:18.132288;2011-04-29 17:28:46.917244;relax
2011-04-29 17:28:46.917245;2011-04-29 18:02:35.403551;relax
2011-04-29 18:02:35.403550;2011-04-29 18:03:10.034131;relax
2011-04-29 18:03:10.034132;2011-04-29 18:19:29.792944;eating
2011-04-29 18:19:29.792944;2011-04-29 18:46:37.593167;meal_preparation
2011-04-29 18:46:37.593167;2011-04-29 18:53:11.437912;meal_preparation
2011-04-29 18:53:11.437911;2011-04-29 19:01:19.498551;relax
2011-04-29 19:01:19.498551;2011-04-29 19:17:59.621388;relax
2011-04-29 19:17:59.621389;2011-04-29 20:48:41.836005;relax
2011-04-29 20:48:41.836004;2011-04-29 21:38:06.037429;relax
2011-04-29 21:38:06.037430;2011-04-29 22:09:02.848887;relax
2011-04-29 22:09:02.848886;2011-04-29 22:24:52.681578;relax
2011-04-29 22:24:52.681578;2011-04-29 23:24:16.190390;relax
2011-04-29 23:24:16.190390;2011-04-30 00:54:07.155111;relax
2011-04-30 00:54:07.155111;2011-04-30 04:54:09.370186;sleeping
2011-04-30 04:54:09.370186;2011-04-30 04:56:31.454294;bed_to_toilet
2011-04-30 04:56:31.454294;2011-04-30 05:20:11.075384;relax
2011-04-30 05:20:11.075384;2011-04-30 05:29:16.443452;meal_preparation
2011-04-30 05:29:16.443452;2011-04-30 08:23:50.053734;sleeping
2011-04-30 08:23:50.053733;2011-04-30 08:28:13.570381;meal_preparation
2011-04-30 08:28:13.570382;2011-04-30 08:48:17.078487;relax
2011-04-30 08:48:17.078487;2011-04-30 09:03:54.298297;relax
2011-04-30 09:03:54.298297;2011-04-30 09:54:44.700576;relax
2011-04-30 09:54:44.700576;2011-04-30 10:02:22.634125;wash_dishes
2011-04-30 10:02:22.634125;2011-04-30 10:09:09.518672;meal_preparation
2011-04-30 10:09:09.518672;2011-04-30 10:12:21.021634;relax
2011-04-30 10:12:21.021634;2011-04-30 10:17:07.141919;meal_preparation
2011-04-30 10:17:07.141919;2011-04-30 10:18:49.700523;meal_preparation
2011-04-30 10:18:49.700522;2011-04-30 10:18:54.273406;leave_home
2011-04-30 10:18:54.273406;2011-04-30 10:19:03.445343;meal_preparation
2011-04-30 10:19:03.445343;2011-04-30 10:23:41.744581;eating
2011-04-30 10:23:41.744581;2011-04-30 10:29:33.565258;meal_preparation
2011-04-30 10:29:33.565258;2011-04-30 10:53:15.389667;relax
2011-04-30 10:53:15.389668;2011-04-30 10:53:20.634506;leave_home
2011-04-30 10:53:20.634506;2011-04-30 11:07:37.002196;relax
2011-04-30 11:07:37.002195;2011-04-30 11:07:47.685719;enter_home
2011-04-30 11:07:47.685720;2011-04-30 11:07:49.543676;enter_home
2011-04-30 11:07:49.543675;2011-04-30 11:20:05.448622;relax
2011-04-30 11:20:05.448622;2011-04-30 11:34:17.421419;work
2011-04-30 11:34:17.421419;2011-04-30 11:34:22.708917;leave_home
2011-04-30 11:34:22.708917;2011-04-30 11:34:27.900373;leave_home
2011-04-30 11:34:27.900373;2011-04-30 11:53:52.810704;relax
2011-04-30 11:53:52.810704;2011-04-30 12:49:17.355132;relax
2011-04-30 12:49:17.355132;2011-04-30 12:49:21.955403;enter_home
2011-04-30 12:49:21.955403;2011-04-30 13:12:38.400066;relax
2011-04-30 13:12:38.400066;2011-04-30 13:45:08.392509;relax
2011-04-30 13:45:08.392509;2011-04-30 13:57:08.977418;relax
2011-04-30 13:57:08.977418;2011-04-30 14:24:55.476414;relax
2011-04-30 14:24:55.476414;2011-04-30 15:24:43.342503;relax
2011-04-30 15:24:43.342502;2011-04-30 16:09:25.944503;relax
2011-04-30 16:09:25.944504;2011-04-30 16:59:33.476542;relax
2011-04-30 16:59:33.476542;2011-04-30 17:13:58.459654;relax
2011-04-30 17:13:58.459654;2011-04-30 17:32:36.693762;eating
2011-04-30 17:32:36.693762;2011-04-30 17:42:19.644304;meal_preparation
2011-04-30 17:42:19.644303;2011-04-30 18:00:28.059587;meal_preparation
2011-04-30 18:00:28.059588;2011-04-30 18:10:54.406887;meal_preparation
2011-04-30 18:10:54.406886;2011-04-30 18:10:58.501205;leave_home
2011-04-30 18:10:58.501205;2011-04-30 18:39:33.353613;meal_preparation
2011-04-30 18:39:33.353613;2011-04-30 19:51:05.482555;relax
2011-04-30 19:51:05.482555;2011-04-30 21:02:45.216148;relax
2011-04-30 21:02:45.216148;2011-04-30 22:42:16.550364;relax
2011-04-30 22:42:16.550364;2011-04-30 23:35:49.406675;relax
2011-04-30 23:35:49.406675;2011-05-01 04:49:06.554649;sleeping
2011-05-01 04:49:06.554649;2011-05-01 04:53:56.583257;bed_to_toilet
2011-05-01 04:53:56.583257;2011-05-01 04:56:08.958388;bed_to_toilet
2011-05-01 04:56:08.958388;2011-05-01 05:03:49.446425;meal_preparation
2011-05-01 05:03:49.446425;2011-05-01 05:06:16.695203;bed_to_toilet
2011-05-01 05:06:16.695204;2011-05-01 05:10:07.925284;bed_to_toilet
2011-05-01 05:10:07.925283;2011-05-01 07:39:11.897985;sleeping
2011-05-01 07:39:11.897985;2011-05-01 08:40:22.611253;relax
2011-05-01 08:40:22.611253;2011-05-01 08:47:44.358956;meal_preparation
2011-05-01 08:47:44.358956;2011-05-01 08:59:12.755387;meal_preparation
2011-05-01 08:59:12.755387;2011-05-01 08:59:17.016457;leave_home
2011-05-01 08:59:17.016458;2011-05-01 09:15:13.524410;relax
2011-05-01 09:15:13.524410;2011-05-01 09:32:30.654438;relax
2011-05-01 09:32:30.654438;2011-05-01 09:34:44.331160;eating
2011-05-01 09:34:44.331160;2011-05-01 09:34:48.790538;leave_home
2011-05-01 09:34:48.790538;2011-05-01 09:41:33.502016;relax
2011-05-01 09:41:33.502016;2011-05-01 10:08:32.309042;relax
2011-05-01 10:08:32.309042;2011-05-01 10:14:35.721170;relax
2011-05-01 10:14:35.721169;2011-05-01 10:25:19.000255;eating
2011-05-01 10:25:19.000255;2011-05-01 10:43:43.273913;relax
2011-05-01 10:43:43.273913;2011-05-01 10:53:46.079063;relax
2011-05-01 10:53:46.079063;2011-05-01 10:53:49.811031;leave_home
2011-05-01 10:53:49.811031;2011-05-01 10:58:39.738048;meal_preparation
2011-05-01 10:58:39.738048;2011-05-01 10:58:43.949319;enter_home
2011-05-01 10:58:43.949318;2011-05-01 10:58:47.805879;enter_home
2011-05-01 10:58:47.805879;2011-05-01 11:00:19.970514;housekeeping
2011-05-01 11:00:19.970514;2011-05-01 11:27:09.524837;work
2011-05-01 11:27:09.524838;2011-05-01 11:52:54.923430;meal_preparation
2011-05-01 11:52:54.923429;2011-05-01 12:19:51.709252;relax
2011-05-01 12:19:51.709252;2011-05-01 12:19:56.862378;enter_home
2011-05-01 12:19:56.862378;2011-05-01 12:20:03.140027;enter_home
2011-05-01 12:20:03.140027;2011-05-01 12:48:00.774022;relax
2011-05-01 12:48:00.774022;2011-05-01 13:04:59.454715;relax
2011-05-01 13:04:59.454716;2011-05-01 13:12:49.704222;relax
2011-05-01 13:12:49.704222;2011-05-01 13:42:04.582791;relax
2011-05-01 13:42:04.582791;2011-05-01 13:42:18.979088;enter_home
2011-05-01 13:42:18.979087;2011-05-01 14:11:51.982060;relax
2011-05-01 14:11:51.982061;2011-05-01 14:31:21.684905;relax
2011-05-01 14:31:21.684905;2011-05-01 15:27:20.706151;relax
2011-05-01 15:27:20.706150;2011-05-01 15:31:01.328055;relax
2011-05-01 15:31:01.328055;2011-05-01 15:44:17.652659;meal_preparation
2011-05-01 15:44:17.652659;2011-05-01 15:44:21.614708;enter_home
2011-05-01 15:44:21.614708;2011-05-01 15:44:26.978548;enter_home
2011-05-01 15:44:26.978548;2011-05-01 15:50:04.406007;meal_preparation
2011-05-01 15:50:04.406007;2011-05-01 15:56:58.611513;meal_preparation
2011-05-01 15:56:58.611514;2011-05-01 16:01:21.355531;meal_preparation
2011-05-01 16:01:21.355531;2011-05-01 17:20:34.560143;relax
2011-05-01 17:20:34.560142;2011-05-01 17:45:23.167021;work
2011-05-01 17:45:23.167021;2011-05-01 17:54:30.482228;meal_preparation
2011-05-01 17:54:30.482228;2011-05-01 18:41:02.570934;relax
2011-05-01 18:41:02.570934;2011-05-01 18:44:04.547713;relax
2011-05-01 18:44:04.547713;2011-05-01 19:10:58.401808;relax
2011-05-01 19:10:58.401807;2011-05-01 20:00:21.609054;relax
2011-05-01 20:00:21.609054;2011-05-01 21:04:12.173046;relax
2011-05-01 21:04:12.173046;2011-05-01 21:16:24.173548;relax
2011-05-01 21:16:24.173548;2011-05-01 23:01:10.141616;relax
2011-05-01 23:01:10.141616;2011-05-02 00:07:22.487046;relax
2011-05-02 00:07:22.487046;2011-05-02 05:27:16.867014;sleeping
2011-05-02 05:27:16.867014;2011-05-02 05:30:07.880766;bed_to_toilet
2011-05-02 05:30:07.880766;2011-05-02 05:49:32.449372;relax
2011-05-02 05:49:32.449372;2011-05-02 06:11:57.610075;relax
2011-05-02 06:11:57.610075;2011-05-02 06:34:16.893862;relax
2011-05-02 06:34:16.893862;2011-05-02 06:44:47.752476;relax
2011-05-02 06:44:47.752475;2011-05-02 06:54:27.572331;meal_preparation
2011-05-02 06:54:27.572332;2011-05-02 06:56:20.511833;relax
2011-05-02 06:56:20.511832;2011-05-02 07:08:24.126428;sleeping
2011-05-02 07:08:24.126428;2011-05-02 07:12:18.794398;meal_preparation
2011-05-02 07:12:18.794398;2011-05-02 07:15:42.677230;bed_to_toilet
2011-05-02 07:15:42.677230;2011-05-02 07:20:22.675055;bed_to_toilet
2011-05-02 07:20:22.675055;2011-05-02 07:25:41.300606;meal_preparation
2011-05-02 07:25:41.300606;2011-05-02 07:29:35.858601;bed_to_toilet
2011-05-02 07:29:35.858601;2011-05-02 07:41:39.192121;meal_preparation
2011-05-02 07:41:39.192121;2011-05-02 07:52:44.716830;meal_preparation
2011-05-02 07:52:44.716831;2011-05-02 08:07:03.537041;relax
2011-05-02 08:07:03.537040;2011-05-02 08:07:09.331847;enter_home
2011-05-02 08:07:09.331848;2011-05-02 08:07:15.567153;leave_home
2011-05-02 08:07:15.567152;2011-05-02 08:07:20.245762;leave_home
2011-05-02 08:07:20.245762;2011-05-02 08:07:26.742002;leave_home
2011-05-02 08:07:26.742002;2011-05-02 08:10:56.517095;meal_preparation
2011-05-02 08:10:56.517095;2011-05-02 08:52:40.190691;relax
2011-05-02 08:52:40.190692;2011-05-02 08:58:55.432210;meal_preparation
2011-05-02 08:58:55.432210;2011-05-02 09:39:55.116363;relax
2011-05-02 09:39:55.116364;2011-05-02 09:50:53.578422;eating
2011-05-02 09:50:53.578422;2011-05-02 09:54:06.727542;work
2011-05-02 09:54:06.727542;2011-05-02 10:12:38.761570;relax
2011-05-02 10:12:38.761570;2011-05-02 10:16:11.082490;meal_preparation
2011-05-02 10:16:11.082490;2011-05-02 10:39:22.162793;relax
2011-05-02 10:39:22.162793;2011-05-02 10:39:24.615000;leave_home
2011-05-02 10:39:24.615000;2011-05-02 10:40:40.864231;meal_preparation
2011-05-02 10:40:40.864231;2011-05-02 11:06:48.789928;relax
2011-05-02 11:06:48.789928;2011-05-02 11:07:04.553634;leave_home
2011-05-02 11:07:04.553633;2011-05-02 12:10:30.632581;relax
