date;end_date;label
2011-04-10 00:55:56.869563;2011-04-10 01:27:35.546343;relax
2011-04-10 01:27:35.546343;2011-04-10 07:12:04.217899;sleeping
2011-04-10 07:12:04.217899;2011-04-10 07:21:33.621403;meal_preparation
2011-04-10 07:21:33.621402;2011-04-10 07:44:33.780148;relax
2011-04-10 07:44:33.780149;2011-04-10 07:55:09.281824;meal_preparation
2011-04-10 07:55:09.281824;2011-04-10 08:02:45.987494;meal_preparation
2011-04-10 08:02:45.987494;2011-04-10 08:15:47.042081;relax
2011-04-10 08:15:47.042081;2011-04-10 08:15:51.485629;enter_home
2011-04-10 08:15:51.485628;2011-04-10 08:26:00.078208;meal_preparation
2011-04-10 08:26:00.078209;2011-04-10 08:43:36.154714;relax
2011-04-10 08:43:36.154714;2011-04-10 09:00:38.709587;meal_preparation
2011-04-10 09:00:38.709587;2011-04-10 09:51:46.285152;relax
2011-04-10 09:51:46.285152;2011-04-10 10:07:05.945169;work
2011-04-10 10:07:05.945169;2011-04-10 10:53:08.837352;relax
2011-04-10 10:53:08.837352;2011-04-10 10:53:13.614367;leave_home
2011-04-10 10:53:13.614368;2011-04-10 10:59:23.204195;eating
2011-04-10 10:59:23.204195;2011-04-10 11:11:57.606167;relax
2011-04-10 11:11:57.606167;2011-04-10 11:28:21.363124;work
2011-04-10 11:28:21.363124;2011-04-10 11:28:26.954160;leave_home
2011-04-10 11:28:26.954160;2011-04-10 11:28:32.398077;leave_home
2011-04-10 11:28:32.398077;2011-04-10 11:28:35.688548;leave_home
2011-04-10 11:28:35.688548;2011-04-10 11:54:43.548027;meal_preparation
2011-04-10 11:54:43.548027;2011-04-10 12:49:38.094694;relax
2011-04-10 12:49:38.094694;2011-04-10 13:00:02.921227;relax
2011-04-10 13:00:02.921227;2011-04-10 13:28:38.577917;relax
2011-04-10 13:28:38.577917;2011-04-10 14:27:25.890982;relax
2011-04-10 14:27:25.890982;2011-04-10 14:27:32.140514;enter_home
2011-04-10 14:27:32.140514;2011-04-10 14:27:39.084136;enter_home
2011-04-10 14:27:39.084136;2011-04-10 15:01:36.881943;housekeeping
2011-04-10 15:01:36.881943;2011-04-10 15:01:40.825192;enter_home
2011-04-10 15:01:40.825192;2011-04-10 15:01:48.877190;enter_home
2011-04-10 15:01:48.877191;2011-04-10 16:35:11.588556;relax
2011-04-10 16:35:11.588555;2011-04-10 17:14:44.849319;relax
2011-04-10 17:14:44.849319;2011-04-10 17:17:41.076535;meal_preparation
2011-04-10 17:17:41.076535;2011-04-10 17:52:55.385248;relax
2011-04-10 17:52:55.385248;2011-04-10 18:00:16.319884;meal_preparation
2011-04-10 18:00:16.319884;2011-04-10 18:20:51.772992;relax
2011-04-10 18:20:51.772992;2011-04-10 19:52:47.412174;relax
2011-04-10 19:52:47.412174;2011-04-10 19:54:46.116872;meal_preparation
2011-04-10 19:54:46.116873;2011-04-10 22:07:49.916764;sleeping
2011-04-10 22:07:49.916764;2011-04-10 22:12:23.536997;eating
2011-04-10 22:12:23.536997;2011-04-10 23:43:16.069072;relax
2011-04-10 23:43:16.069072;2011-04-11 03:23:50.052087;sleeping
2011-04-11 03:23:50.052087;2011-04-11 03:28:08.991544;bed_to_toilet
2011-04-11 03:28:08.991544;2011-04-11 03:30:28.781610;bed_to_toilet
2011-04-11 03:30:28.781609;2011-04-11 05:23:16.620812;sleeping
2011-04-11 05:23:16.620813;2011-04-11 05:29:41.689246;meal_preparation
2011-04-11 05:29:41.689246;2011-04-11 06:18:22.230903;relax
2011-04-11 06:18:22.230903;2011-04-11 06:20:07.155729;meal_preparation
2011-04-11 06:20:07.155729;2011-04-11 06:27:58.237958;eating
2011-04-11 06:27:58.237958;2011-04-11 06:36:05.617839;meal_preparation
2011-04-11 06:36:05.617839;2011-04-11 06:48:12.474420;eating
2011-04-11 06:48:12.474420;2011-04-11 06:59:55.612045;relax
2011-04-11 06:59:55.612044;2011-04-11 07:10:54.612781;meal_preparation
2011-04-11 07:10:54.612782;2011-04-11 07:16:40.531252;meal_preparation
2011-04-11 07:16:40.531252;2011-04-11 07:17:33.488930;meal_preparation
2011-04-11 07:17:33.488929;2011-04-11 07:22:48.968461;meal_preparation
2011-04-11 07:22:48.968461;2011-04-11 07:40:37.770603;relax
2011-04-11 07:40:37.770603;2011-04-11 07:46:55.556221;meal_preparation
2011-04-11 07:46:55.556222;2011-04-11 07:51:57.969474;eating
2011-04-11 07:51:57.969473;2011-04-11 08:14:22.774505;relax
2011-04-11 08:14:22.774505;2011-04-11 08:24:31.154942;meal_preparation
2011-04-11 08:24:31.154941;2011-04-11 08:25:45.814335;meal_preparation
2011-04-11 08:25:45.814336;2011-04-11 08:30:23.178104;meal_preparation
2011-04-11 08:30:23.178103;2011-04-11 08:31:53.830435;meal_preparation
2011-04-11 08:31:53.830435;2011-04-11 08:50:50.775225;work
2011-04-11 08:50:50.775225;2011-04-11 09:06:06.718503;meal_preparation
2011-04-11 09:06:06.718503;2011-04-11 09:06:11.096625;leave_home
2011-04-11 09:06:11.096625;2011-04-11 09:18:00.193950;relax
2011-04-11 09:18:00.193950;2011-04-11 09:18:05.682014;enter_home
2011-04-11 09:18:05.682014;2011-04-11 10:00:30.097195;relax
2011-04-11 10:00:30.097195;2011-04-11 10:22:09.839057;relax
2011-04-11 10:22:09.839057;2011-04-11 10:26:29.211493;meal_preparation
2011-04-11 10:26:29.211492;2011-04-11 10:30:19.381658;meal_preparation
2011-04-11 10:30:19.381658;2011-04-11 10:30:24.154232;leave_home
2011-04-11 10:30:24.154232;2011-04-11 10:30:29.299199;enter_home
2011-04-11 10:30:29.299199;2011-04-11 10:46:20.545804;relax
2011-04-11 10:46:20.545804;2011-04-11 11:02:55.049103;relax
2011-04-11 11:02:55.049103;2011-04-11 11:42:50.629080;eating
2011-04-11 11:42:50.629080;2011-04-11 11:42:55.765406;enter_home
2011-04-11 11:42:55.765406;2011-04-11 11:43:00.813080;enter_home
2011-04-11 11:43:00.813079;2011-04-11 12:09:26.625311;relax
2011-04-11 12:09:26.625312;2011-04-11 12:32:36.345809;relax
2011-04-11 12:32:36.345809;2011-04-11 12:45:03.806235;relax
2011-04-11 12:45:03.806235;2011-04-11 13:04:04.342568;meal_preparation
2011-04-11 13:04:04.342567;2011-04-11 13:38:54.823729;relax
2011-04-11 13:38:54.823729;2011-04-11 13:42:45.975045;meal_preparation
2011-04-11 13:42:45.975045;2011-04-11 13:54:03.989065;meal_preparation
2011-04-11 13:54:03.989065;2011-04-11 14:02:09.443484;meal_preparation
2011-04-11 14:02:09.443484;2011-04-11 14:02:14.511338;enter_home
2011-04-11 14:02:14.511338;2011-04-11 14:48:45.285792;relax
2011-04-11 14:48:45.285792;2011-04-11 15:01:03.256445;meal_preparation
2011-04-11 15:01:03.256445;2011-04-11 15:14:19.658023;meal_preparation
2011-04-11 15:14:19.658023;2011-04-11 15:14:35.688189;enter_home
2011-04-11 15:14:35.688189;2011-04-11 16:17:15.408425;relax
2011-04-11 16:17:15.408425;2011-04-11 17:09:44.457836;relax
2011-04-11 17:09:44.457836;2011-04-11 17:14:54.507042;meal_preparation
2011-04-11 17:14:54.507042;2011-04-11 17:18:20.559038;meal_preparation
2011-04-11 17:18:20.559039;2011-04-11 17:21:26.772465;meal_preparation
2011-04-11 17:21:26.772465;2011-04-11 17:28:08.732639;meal_preparation
2011-04-11 17:28:08.732639;2011-04-11 18:06:52.239240;relax
2011-04-11 18:06:52.239240;2011-04-11 18:22:19.966655;eating
2011-04-11 18:22:19.966656;2011-04-11 19:18:46.595051;relax
2011-04-11 19:18:46.595050;2011-04-11 21:03:08.741501;relax
2011-04-11 21:03:08.741501;2011-04-11 22:26:30.072026;relax
2011-04-11 22:26:30.072026;2011-04-11 22:31:15.618697;relax
2011-04-11 22:31:15.618697;2011-04-11 23:09:57.835263;relax
2011-04-11 23:09:57.835263;2011-04-11 23:54:58.049107;relax
2011-04-11 23:54:58.049107;2011-04-12 05:21:54.561576;sleeping
2011-04-12 05:21:54.561576;2011-04-12 05:23:38.656500;meal_preparation
2011-04-12 05:23:38.656500;2011-04-12 06:13:05.204795;relax
2011-04-12 06:13:05.204795;2011-04-12 10:32:28.337013;sleeping
2011-04-12 10:32:28.337013;2011-04-12 10:45:29.816164;meal_preparation
2011-04-12 10:45:29.816164;2011-04-12 10:45:36.102914;enter_home
2011-04-12 10:45:36.102914;2011-04-12 10:50:11.524802;meal_preparation
2011-04-12 10:50:11.524803;2011-04-12 10:59:30.293605;meal_preparation
2011-04-12 10:59:30.293604;2011-04-12 11:05:24.744611;eating
2011-04-12 11:05:24.744611;2011-04-12 11:08:28.653025;work
2011-04-12 11:08:28.653026;2011-04-12 11:48:51.726242;relax
2011-04-12 11:48:51.726241;2011-04-12 11:48:57.847157;leave_home
2011-04-12 11:48:57.847158;2011-04-12 11:49:02.436051;enter_home
2011-04-12 11:49:02.436051;2011-04-12 12:39:08.247523;relax
2011-04-12 12:39:08.247523;2011-04-12 13:40:43.781423;relax
2011-04-12 13:40:43.781423;2011-04-12 13:45:21.165913;eating
2011-04-12 13:45:21.165912;2011-04-12 14:15:14.958744;relax
2011-04-12 14:15:14.958745;2011-04-12 14:25:32.871545;relax
2011-04-12 14:25:32.871545;2011-04-12 14:39:21.487394;meal_preparation
2011-04-12 14:39:21.487394;2011-04-12 14:39:25.890167;leave_home
2011-04-12 14:39:25.890167;2011-04-12 14:39:31.040510;leave_home
2011-04-12 14:39:31.040511;2011-04-12 15:19:51.609583;relax
2011-04-12 15:19:51.609582;2011-04-12 15:28:26.143582;meal_preparation
2011-04-12 15:28:26.143582;2011-04-12 15:28:30.116683;enter_home
2011-04-12 15:28:30.116683;2011-04-12 15:28:34.224942;leave_home
2011-04-12 15:28:34.224942;2011-04-12 15:32:00.293856;meal_preparation
2011-04-12 15:32:00.293856;2011-04-12 15:55:10.469346;meal_preparation
2011-04-12 15:55:10.469346;2011-04-12 15:55:18.857749;enter_home
2011-04-12 15:55:18.857749;2011-04-12 17:11:48.858480;relax
2011-04-12 17:11:48.858481;2011-04-12 17:12:23.766115;meal_preparation
2011-04-12 17:12:23.766115;2011-04-12 17:21:25.327871;housekeeping
2011-04-12 17:21:25.327871;2011-04-12 17:31:18.004713;meal_preparation
2011-04-12 17:31:18.004713;2011-04-12 17:45:04.340691;meal_preparation
2011-04-12 17:45:04.340691;2011-04-12 19:16:41.164557;relax
2011-04-12 19:16:41.164558;2011-04-12 20:58:54.762181;relax
2011-04-12 20:58:54.762181;2011-04-12 21:24:17.238242;relax
2011-04-12 21:24:17.238242;2011-04-12 21:38:16.087051;relax
2011-04-12 21:38:16.087051;2011-04-12 22:20:20.708547;relax
2011-04-12 22:20:20.708547;2011-04-12 23:46:08.253634;relax
2011-04-12 23:46:08.253634;2011-04-13 05:37:39.077673;sleeping
2011-04-13 05:37:39.077673;2011-04-13 05:40:29.121211;bed_to_toilet
2011-04-13 05:40:29.121211;2011-04-13 05:45:42.891909;bed_to_toilet
2011-04-13 05:45:42.891909;2011-04-13 06:18:48.986474;relax
2011-04-13 06:18:48.986474;2011-04-13 06:37:04.889014;relax
2011-04-13 06:37:04.889014;2011-04-13 06:46:12.656809;relax
2011-04-13 06:46:12.656809;2011-04-13 06:55:04.613790;meal_preparation
2011-04-13 06:55:04.613790;2011-04-13 07:00:00.265520;meal_preparation
2011-04-13 07:00:00.265520;2011-04-13 07:02:21.739455;bed_to_toilet
2011-04-13 07:02:21.739455;2011-04-13 07:04:06.689378;bed_to_toilet
2011-04-13 07:04:06.689378;2011-04-13 08:03:13.238592;meal_preparation
2011-04-13 08:03:13.238592;2011-04-13 08:06:34.475187;bed_to_toilet
2011-04-13 08:06:34.475187;2011-04-13 09:09:55.004501;relax
2011-04-13 09:09:55.004501;2011-04-13 09:11:38.124435;meal_preparation
2011-04-13 09:11:38.124435;2011-04-13 09:20:25.541924;relax
2011-04-13 09:20:25.541924;2011-04-13 09:38:01.630128;relax
2011-04-13 09:38:01.630129;2011-04-13 09:56:03.979048;relax
2011-04-13 09:56:03.979048;2011-04-13 10:02:07.782672;meal_preparation
2011-04-13 10:02:07.782673;2011-04-13 10:09:29.067857;meal_preparation
2011-04-13 10:09:29.067857;2011-04-13 10:35:22.313176;relax
2011-04-13 10:35:22.313176;2011-04-13 10:35:34.795087;enter_home
2011-04-13 10:35:34.795087;2011-04-13 10:42:10.721818;meal_preparation
2011-04-13 10:42:10.721818;2011-04-13 10:52:09.769903;relax
2011-04-13 10:52:09.769903;2011-04-13 10:56:56.691402;meal_preparation
2011-04-13 10:56:56.691402;2011-04-13 10:57:01.041953;enter_home
2011-04-13 10:57:01.041954;2011-04-13 11:28:21.651383;relax
2011-04-13 11:28:21.651382;2011-04-13 11:28:27.079091;leave_home
2011-04-13 11:28:27.079091;2011-04-13 11:43:11.428464;meal_preparation
2011-04-13 11:43:11.428464;2011-04-13 11:43:16.352388;leave_home
2011-04-13 11:43:16.352388;2011-04-13 12:19:35.196935;relax
2011-04-13 12:19:35.196935;2011-04-13 12:35:36.451043;relax
2011-04-13 12:35:36.451043;2011-04-13 12:35:45.767310;meal_preparation
2011-04-13 12:35:45.767311;2011-04-13 12:37:58.189159;meal_preparation
2011-04-13 12:37:58.189159;2011-04-13 13:01:50.328437;relax
2011-04-13 13:01:50.328437;2011-04-13 13:56:50.461901;sleeping
2011-04-13 13:56:50.461901;2011-04-13 13:59:34.401848;eating
2011-04-13 13:59:34.401848;2011-04-13 14:25:30.098935;relax
2011-04-13 14:25:30.098935;2011-04-13 15:19:45.638301;relax
2011-04-13 15:19:45.638301;2011-04-13 15:35:07.603948;relax
2011-04-13 15:35:07.603947;2011-04-13 15:35:16.684456;leave_home
2011-04-13 15:35:16.684456;2011-04-13 16:21:40.513156;relax
2011-04-13 16:21:40.513156;2011-04-13 16:46:52.655401;wash_dishes
2011-04-13 16:46:52.655401;2011-04-13 16:48:43.124886;relax
2011-04-13 16:48:43.124886;2011-04-13 16:49:03.150503;enter_home
2011-04-13 16:49:03.150503;2011-04-13 16:58:06.138009;relax
2011-04-13 16:58:06.138009;2011-04-13 17:30:32.350136;relax
2011-04-13 17:30:32.350136;2011-04-13 17:30:47.329513;enter_home
2011-04-13 17:30:47.329512;2011-04-13 17:32:42.870228;eating
2011-04-13 17:32:42.870228;2011-04-13 18:05:02.411364;relax
2011-04-13 18:05:02.411364;2011-04-13 18:16:17.143646;meal_preparation
2011-04-13 18:16:17.143646;2011-04-13 18:37:14.201800;meal_preparation
2011-04-13 18:37:14.201800;2011-04-13 19:09:54.857418;relax
2011-04-13 19:09:54.857418;2011-04-13 20:04:53.804486;relax
2011-04-13 20:04:53.804486;2011-04-13 20:22:27.681950;relax
2011-04-13 20:22:27.681950;2011-04-13 21:19:20.139734;relax
2011-04-13 21:19:20.139734;2011-04-13 22:47:21.765697;relax
2011-04-13 22:47:21.765697;2011-04-13 23:19:48.964186;relax
2011-04-13 23:19:48.964186;2011-04-13 23:53:51.633130;relax
2011-04-13 23:53:51.633130;2011-04-14 06:04:07.398167;sleeping
2011-04-14 06:04:07.398167;2011-04-14 06:08:34.550106;bed_to_toilet
2011-04-14 06:08:34.550106;2011-04-14 06:21:43.433530;relax
2011-04-14 06:21:43.433530;2011-04-14 06:39:29.152866;relax
2011-04-14 06:39:29.152866;2011-04-14 07:07:19.260822;relax
2011-04-14 07:07:19.260822;2011-04-14 07:09:43.405068;meal_preparation
2011-04-14 07:09:43.405068;2011-04-14 07:19:41.792434;meal_preparation
2011-04-14 07:19:41.792434;2011-04-14 07:40:39.857644;relax
2011-04-14 07:40:39.857644;2011-04-14 07:56:54.274743;meal_preparation
2011-04-14 07:56:54.274742;2011-04-14 08:01:20.989026;eating
2011-04-14 08:01:20.989026;2011-04-14 08:12:12.539685;meal_preparation
2011-04-14 08:12:12.539685;2011-04-14 08:48:42.317383;relax
2011-04-14 08:48:42.317384;2011-04-14 09:05:05.770430;meal_preparation
2011-04-14 09:05:05.770430;2011-04-14 09:09:21.694329;meal_preparation
2011-04-14 09:09:21.694329;2011-04-14 09:28:45.908485;relax
2011-04-14 09:28:45.908484;2011-04-14 09:28:50.692667;leave_home
2011-04-14 09:28:50.692667;2011-04-14 09:39:14.156834;housekeeping
2011-04-14 09:39:14.156834;2011-04-14 09:46:09.506545;meal_preparation
2011-04-14 09:46:09.506546;2011-04-14 10:57:42.604885;relax
2011-04-14 10:57:42.604884;2011-04-14 10:58:00.263611;leave_home
2011-04-14 10:58:00.263612;2011-04-14 11:13:55.146144;relax
2011-04-14 11:13:55.146144;2011-04-14 12:01:00.809789;relax
2011-04-14 12:01:00.809789;2011-04-14 12:19:03.197978;eating
2011-04-14 12:19:03.197978;2011-04-14 12:19:07.353722;enter_home
2011-04-14 12:19:07.353722;2011-04-14 12:22:01.378339;meal_preparation
2011-04-14 12:22:01.378339;2011-04-14 13:16:51.483105;relax
2011-04-14 13:16:51.483105;2011-04-14 14:52:06.456412;relax
2011-04-14 14:52:06.456412;2011-04-14 15:06:05.363407;meal_preparation
2011-04-14 15:06:05.363408;2011-04-14 15:08:56.200071;eating
2011-04-14 15:08:56.200071;2011-04-14 15:54:35.278604;relax
2011-04-14 15:54:35.278603;2011-04-14 16:13:00.668695;relax
2011-04-14 16:13:00.668696;2011-04-14 17:04:12.931131;relax
2011-04-14 17:04:12.931131;2011-04-14 18:05:37.772365;relax
2011-04-14 18:05:37.772364;2011-04-14 18:19:09.187878;relax
2011-04-14 18:19:09.187879;2011-04-14 18:24:47.100803;wash_dishes
2011-04-14 18:24:47.100803;2011-04-14 18:49:42.722080;relax
2011-04-14 18:49:42.722080;2011-04-14 19:23:28.645674;relax
2011-04-14 19:23:28.645673;2011-04-14 20:04:30.889047;relax
2011-04-14 20:04:30.889048;2011-04-14 20:44:56.294291;relax
2011-04-14 20:44:56.294290;2011-04-14 21:34:21.004267;relax
2011-04-14 21:34:21.004267;2011-04-14 23:13:24.455768;relax
2011-04-14 23:13:24.455768;2011-04-15 04:10:26.377014;sleeping
2011-04-15 04:10:26.377014;2011-04-15 04:12:58.521550;bed_to_toilet
2011-04-15 04:12:58.521550;2011-04-15 04:15:55.145388;bed_to_toilet
2011-04-15 04:15:55.145389;2011-04-15 04:21:58.361524;meal_preparation
2011-04-15 04:21:58.361524;2011-04-15 04:24:47.019366;bed_to_toilet
2011-04-15 04:24:47.019365;2011-04-15 04:38:19.775601;meal_preparation
2011-04-15 04:38:19.775601;2011-04-15 05:47:28.267907;sleeping
2011-04-15 05:47:28.267907;2011-04-15 05:48:12.574924;meal_preparation
2011-04-15 05:48:12.574924;2011-04-15 11:22:56.954424;sleeping
2011-04-15 11:22:56.954423;2011-04-15 11:23:06.648993;leave_home
2011-04-15 11:23:06.648993;2011-04-15 11:52:05.275712;relax
2011-04-15 11:52:05.275712;2011-04-15 11:56:37.588651;meal_preparation
2011-04-15 11:56:37.588651;2011-04-15 11:56:42.156513;enter_home
2011-04-15 11:56:42.156514;2011-04-15 12:52:13.365767;meal_preparation
2011-04-15 12:52:13.365766;2011-04-15 12:54:18.475835;relax
2011-04-15 12:54:18.475835;2011-04-15 12:54:48.667626;leave_home
2011-04-15 12:54:48.667626;2011-04-15 12:55:29.891620;leave_home
2011-04-15 12:55:29.891620;2011-04-15 14:51:04.920321;relax
2011-04-15 14:51:04.920321;2011-04-15 15:49:57.644922;relax
2011-04-15 15:49:57.644922;2011-04-15 16:18:14.064231;relax
2011-04-15 16:18:14.064231;2011-04-15 16:31:20.476450;work
2011-04-15 16:31:20.476450;2011-04-15 16:44:19.981088;meal_preparation
2011-04-15 16:44:19.981088;2011-04-15 16:51:40.561753;meal_preparation
2011-04-15 16:51:40.561753;2011-04-15 16:51:44.362259;leave_home
2011-04-15 16:51:44.362259;2011-04-15 16:51:55.406300;leave_home
2011-04-15 16:51:55.406301;2011-04-15 16:56:11.847341;relax
2011-04-15 16:56:11.847340;2011-04-15 17:13:04.263134;meal_preparation
2011-04-15 17:13:04.263135;2011-04-15 17:54:25.047051;relax
2011-04-15 17:54:25.047050;2011-04-15 18:24:09.487761;relax
2011-04-15 18:24:09.487761;2011-04-15 18:24:11.147878;leave_home
2011-04-15 18:24:11.147878;2011-04-15 19:13:12.427291;relax
2011-04-15 19:13:12.427290;2011-04-15 19:19:57.087963;meal_preparation
2011-04-15 19:19:57.087964;2011-04-15 19:29:04.679254;meal_preparation
2011-04-15 19:29:04.679253;2011-04-15 19:39:41.587809;eating
2011-04-15 19:39:41.587810;2011-04-15 19:43:31.597752;wash_dishes
2011-04-15 19:43:31.597751;2011-04-15 20:41:43.438150;relax
2011-04-15 20:41:43.438150;2011-04-15 20:45:37.281096;wash_dishes
2011-04-15 20:45:37.281096;2011-04-15 21:36:12.811646;relax
2011-04-15 21:36:12.811646;2011-04-16 05:28:54.295069;sleeping
2011-04-16 05:28:54.295069;2011-04-16 05:39:36.197521;meal_preparation
2011-04-16 05:39:36.197521;2011-04-16 08:11:51.211404;sleeping
2011-04-16 08:11:51.211404;2011-04-16 08:40:31.433411;relax
2011-04-16 08:40:31.433412;2011-04-16 08:58:50.848714;meal_preparation
2011-04-16 08:58:50.848714;2011-04-16 09:51:53.563242;relax
2011-04-16 09:51:53.563242;2011-04-16 10:04:54.957071;relax
2011-04-16 10:04:54.957072;2011-04-16 10:11:15.910923;eating
2011-04-16 10:11:15.910923;2011-04-16 10:16:42.061679;meal_preparation
2011-04-16 10:16:42.061679;2011-04-16 10:44:42.561828;relax
2011-04-16 10:44:42.561828;2011-04-16 11:00:31.057567;relax
2011-04-16 11:00:31.057567;2011-04-16 11:00:36.207353;enter_home
2011-04-16 11:00:36.207353;2011-04-16 11:19:07.961705;relax
2011-04-16 11:19:07.961705;2011-04-16 12:26:18.933641;relax
2011-04-16 12:26:18.933641;2011-04-16 13:00:15.582798;relax
2011-04-16 13:00:15.582798;2011-04-16 13:35:20.699126;relax
2011-04-16 13:35:20.699127;2011-04-16 13:49:06.998443;meal_preparation
2011-04-16 13:49:06.998443;2011-04-16 13:54:44.129890;meal_preparation
2011-04-16 13:54:44.129890;2011-04-16 14:12:07.302966;relax
2011-04-16 14:12:07.302967;2011-04-16 14:12:13.978815;enter_home
2011-04-16 14:12:13.978815;2011-04-16 14:57:12.233491;relax
2011-04-16 14:57:12.233491;2011-04-16 15:10:35.948821;relax
2011-04-16 15:10:35.948821;2011-04-16 15:35:23.180985;meal_preparation
2011-04-16 15:35:23.180986;2011-04-16 17:00:07.463728;relax
2011-04-16 17:00:07.463728;2011-04-16 17:15:59.620305;work
2011-04-16 17:15:59.620305;2011-04-16 18:22:17.149663;relax
2011-04-16 18:22:17.149663;2011-04-16 18:24:47.463410;relax
2011-04-16 18:24:47.463410;2011-04-16 18:35:41.556810;relax
2011-04-16 18:35:41.556809;2011-04-16 19:14:31.398425;relax
2011-04-16 19:14:31.398425;2011-04-16 19:35:49.798352;relax
2011-04-16 19:35:49.798352;2011-04-16 20:18:39.093193;relax
2011-04-16 20:18:39.093193;2011-04-16 20:45:46.749794;relax
2011-04-16 20:45:46.749794;2011-04-16 22:33:53.423851;relax
2011-04-16 22:33:53.423850;2011-04-16 23:23:51.461650;relax
2011-04-16 23:23:51.461651;2011-04-16 23:36:33.856222;relax
2011-04-16 23:36:33.856222;2011-04-17 04:53:55.223323;sleeping
2011-04-17 04:53:55.223323;2011-04-17 04:56:04.633696;bed_to_toilet
2011-04-17 04:56:04.633697;2011-04-17 08:02:30.446792;sleeping
2011-04-17 08:02:30.446791;2011-04-17 08:06:50.384215;eating
2011-04-17 08:06:50.384216;2011-04-17 08:10:35.644318;relax
2011-04-17 08:10:35.644318;2011-04-17 08:13:39.792022;eating
2011-04-17 08:13:39.792022;2011-04-17 08:17:34.436708;meal_preparation
2011-04-17 08:17:34.436708;2011-04-17 08:19:30.326605;meal_preparation
2011-04-17 08:19:30.326605;2011-04-17 08:22:20.511833;eating
2011-04-17 08:22:20.511833;2011-04-17 08:22:24.119563;enter_home
2011-04-17 08:22:24.119563;2011-04-17 08:43:20.557492;relax
2011-04-17 08:43:20.557492;2011-04-17 08:43:24.322766;leave_home
2011-04-17 08:43:24.322766;2011-04-17 08:55:52.570650;meal_preparation
2011-04-17 08:55:52.570650;2011-04-17 09:10:34.375790;relax
2011-04-17 09:10:34.375790;2011-04-17 09:48:43.759078;relax
2011-04-17 09:48:43.759078;2011-04-17 09:48:49.408088;leave_home
2011-04-17 09:48:49.408088;2011-04-17 10:01:00.888512;eating
2011-04-17 10:01:00.888512;2011-04-17 10:04:44.513885;meal_preparation
2011-04-17 10:04:44.513885;2011-04-17 10:29:06.835951;wash_dishes
2011-04-17 10:29:06.835951;2011-04-17 10:34:28.624344;meal_preparation
2011-04-17 10:34:28.624344;2011-04-17 10:34:33.928000;leave_home
2011-04-17 10:34:33.928000;2011-04-17 10:56:50.475130;relax
2011-04-17 10:56:50.475130;2011-04-17 10:57:04.824930;leave_home
2011-04-17 10:57:04.824930;2011-04-17 10:57:14.511510;leave_home
2011-04-17 10:57:14.511510;2011-04-17 11:12:51.560250;wash_dishes
2011-04-17 11:12:51.560249;2011-04-17 11:22:37.442991;meal_preparation
2011-04-17 11:22:37.442991;2011-04-17 11:45:28.821702;relax
2011-04-17 11:45:28.821703;2011-04-17 11:53:42.765854;relax
2011-04-17 11:53:42.765854;2011-04-17 12:00:15.621504;meal_preparation
2011-04-17 12:00:15.621505;2011-04-17 12:11:42.918936;relax
2011-04-17 12:11:42.918935;2011-04-17 12:21:52.281757;work
2011-04-17 12:21:52.281758;2011-04-17 12:45:28.888209;relax
2011-04-17 12:45:28.888208;2011-04-17 13:56:44.851347;relax
2011-04-17 13:56:44.851347;2011-04-17 14:51:59.001159;meal_preparation
2011-04-17 14:51:59.001159;2011-04-17 14:52:54.985870;eating
2011-04-17 14:52:54.985870;2011-04-17 14:53:01.504207;enter_home
2011-04-17 14:53:01.504206;2011-04-17 16:04:12.643414;relax
2011-04-17 16:04:12.643414;2011-04-17 16:12:32.729280;meal_preparation
2011-04-17 16:12:32.729281;2011-04-17 16:12:36.443049;enter_home
2011-04-17 16:12:36.443049;2011-04-17 16:22:46.421398;meal_preparation
2011-04-17 16:22:46.421397;2011-04-17 16:22:51.374874;enter_home
2011-04-17 16:22:51.374874;2011-04-17 16:22:56.265356;leave_home
2011-04-17 16:22:56.265357;2011-04-17 16:26:59.922173;meal_preparation
2011-04-17 16:26:59.922173;2011-04-17 16:52:37.163986;work
2011-04-17 16:52:37.163986;2011-04-17 18:20:56.189134;relax
2011-04-17 18:20:56.189133;2011-04-17 18:32:34.721981;meal_preparation
2011-04-17 18:32:34.721982;2011-04-17 18:51:02.908026;relax
2011-04-17 18:51:02.908026;2011-04-17 19:18:15.132892;meal_preparation
2011-04-17 19:18:15.132892;2011-04-17 19:57:10.220961;relax
2011-04-17 19:57:10.220961;2011-04-17 20:04:11.894029;meal_preparation
2011-04-17 20:04:11.894029;2011-04-17 20:11:46.499190;relax
2011-04-17 20:11:46.499189;2011-04-17 20:16:14.423990;meal_preparation
2011-04-17 20:16:14.423991;2011-04-17 21:09:48.262212;relax
2011-04-17 21:09:48.262212;2011-04-17 22:46:03.261666;relax
2011-04-17 22:46:03.261665;2011-04-18 05:03:08.477116;sleeping
2011-04-18 05:03:08.477117;2011-04-18 08:09:09.876533;sleeping
2011-04-18 08:09:09.876533;2011-04-18 08:16:15.609721;meal_preparation
2011-04-18 08:16:15.609721;2011-04-18 08:37:46.082503;relax
2011-04-18 08:37:46.082503;2011-04-18 08:41:50.289278;relax
2011-04-18 08:41:50.289278;2011-04-18 08:41:55.116783;enter_home
2011-04-18 08:41:55.116783;2011-04-18 08:56:14.466256;meal_preparation
2011-04-18 08:56:14.466255;2011-04-18 09:23:58.554416;relax
