date;end_date;label
2010-11-12 04:42:07.214040;2010-11-12 04:45:37.828493;meal_preparation
2010-11-12 04:45:37.828493;2010-11-12 06:28:05.439543;sleeping
2010-11-12 06:28:05.439543;2010-11-12 06:35:53.297123;meal_preparation
2010-11-12 06:35:53.297124;2010-11-12 07:00:35.888081;relax
2010-11-12 07:00:35.888080;2010-11-12 07:39:33.604978;meal_preparation
2010-11-12 07:39:33.604978;2010-11-12 07:46:30.152299;meal_preparation
2010-11-12 07:46:30.152299;2010-11-12 08:01:59.259042;meal_preparation
2010-11-12 08:01:59.259042;2010-11-12 08:02:06.510346;leave_home
2010-11-12 08:02:06.510346;2010-11-12 08:06:21.720797;meal_preparation
2010-11-12 08:06:21.720797;2010-11-12 08:16:01.364354;sleeping
2010-11-12 08:16:01.364354;2010-11-12 08:17:23.255803;eating
2010-11-12 08:17:23.255803;2010-11-12 08:52:07.641133;relax
2010-11-12 08:52:07.641132;2010-11-12 09:11:32.309388;relax
2010-11-12 09:11:32.309388;2010-11-12 09:20:03.137427;meal_preparation
2010-11-12 09:20:03.137428;2010-11-12 09:25:13.494211;relax
2010-11-12 09:25:13.494211;2010-11-12 09:35:36.958378;housekeeping
2010-11-12 09:35:36.958378;2010-11-12 09:35:46.024903;leave_home
2010-11-12 09:35:46.024903;2010-11-12 09:37:15.794054;eating
2010-11-12 09:37:15.794054;2010-11-12 10:04:36.156872;relax
2010-11-12 10:04:36.156872;2010-11-12 10:34:30.009539;relax
2010-11-12 10:34:30.009540;2010-11-12 10:39:41.006725;eating
2010-11-12 10:39:41.006725;2010-11-12 11:05:16.761861;relax
2010-11-12 11:05:16.761861;2010-11-12 11:05:20.512250;enter_home
2010-11-12 11:05:20.512250;2010-11-12 11:06:49.501869;meal_preparation
2010-11-12 11:06:49.501869;2010-11-12 11:07:18.721560;leave_home
2010-11-12 11:07:18.721560;2010-11-12 11:36:03.648917;relax
2010-11-12 11:36:03.648917;2010-11-12 11:43:16.523800;relax
2010-11-12 11:43:16.523800;2010-11-12 11:43:22.119909;enter_home
2010-11-12 11:43:22.119909;2010-11-12 11:43:28.677064;leave_home
2010-11-12 11:43:28.677064;2010-11-12 11:43:34.101434;enter_home
2010-11-12 11:43:34.101434;2010-11-12 11:51:34.243808;meal_preparation
2010-11-12 11:51:34.243808;2010-11-12 11:51:38.923652;leave_home
2010-11-12 11:51:38.923652;2010-11-12 13:04:39.700732;relax
2010-11-12 13:04:39.700733;2010-11-12 13:24:01.278579;meal_preparation
2010-11-12 13:24:01.278578;2010-11-12 13:29:22.489754;relax
2010-11-12 13:29:22.489754;2010-11-12 13:37:59.240154;relax
2010-11-12 13:37:59.240154;2010-11-12 13:46:26.208629;eating
2010-11-12 13:46:26.208629;2010-11-12 14:18:52.576741;relax
2010-11-12 14:18:52.576740;2010-11-12 14:47:19.820276;relax
2010-11-12 14:47:19.820277;2010-11-12 15:22:59.939552;relax
2010-11-12 15:22:59.939552;2010-11-12 16:03:38.736317;relax
2010-11-12 16:03:38.736317;2010-11-12 16:14:47.047561;meal_preparation
2010-11-12 16:14:47.047560;2010-11-12 17:03:19.807955;relax
2010-11-12 17:03:19.807956;2010-11-12 17:03:24.731783;enter_home
2010-11-12 17:03:24.731783;2010-11-12 17:51:09.083037;relax
2010-11-12 17:51:09.083037;2010-11-12 18:02:14.030851;relax
2010-11-12 18:02:14.030850;2010-11-12 18:29:00.889316;relax
2010-11-12 18:29:00.889316;2010-11-12 20:40:30.960059;relax
2010-11-12 20:40:30.960060;2010-11-12 20:44:46.485009;relax
2010-11-12 20:44:46.485008;2010-11-12 20:59:21.573127;relax
2010-11-12 20:59:21.573127;2010-11-12 21:10:42.134504;relax
2010-11-12 21:10:42.134505;2010-11-12 22:32:39.542624;relax
2010-11-12 22:32:39.542624;2010-11-13 07:36:57.834309;sleeping
2010-11-13 07:36:57.834309;2010-11-13 07:47:39.504854;sleeping
2010-11-13 07:47:39.504854;2010-11-13 07:49:16.515906;meal_preparation
2010-11-13 07:49:16.515906;2010-11-13 07:58:49.327133;meal_preparation
2010-11-13 07:58:49.327132;2010-11-13 08:01:00.752265;meal_preparation
2010-11-13 08:01:00.752266;2010-11-13 08:01:07.724587;leave_home
2010-11-13 08:01:07.724587;2010-11-13 08:01:09.530502;leave_home
2010-11-13 08:01:09.530502;2010-11-13 08:03:54.069526;eating
2010-11-13 08:03:54.069525;2010-11-13 08:35:29.265780;relax
2010-11-13 08:35:29.265780;2010-11-13 08:53:14.035220;relax
2010-11-13 08:53:14.035220;2010-11-13 09:13:17.115746;relax
2010-11-13 09:13:17.115746;2010-11-13 09:27:54.129977;relax
2010-11-13 09:27:54.129977;2010-11-13 09:35:02.791612;relax
2010-11-13 09:35:02.791612;2010-11-13 09:48:59.707757;meal_preparation
2010-11-13 09:48:59.707758;2010-11-13 09:55:08.275449;meal_preparation
2010-11-13 09:55:08.275448;2010-11-13 09:55:12.800701;enter_home
2010-11-13 09:55:12.800702;2010-11-13 10:16:24.015929;relax
2010-11-13 10:16:24.015929;2010-11-13 10:22:30.015209;eating
2010-11-13 10:22:30.015209;2010-11-13 10:40:09.742555;meal_preparation
2010-11-13 10:40:09.742555;2010-11-13 10:49:57.531757;relax
2010-11-13 10:49:57.531757;2010-11-13 10:54:32.191718;meal_preparation
2010-11-13 10:54:32.191719;2010-11-13 10:54:32.444137;leave_home
2010-11-13 10:54:32.444137;2010-11-13 10:54:43.780653;leave_home
2010-11-13 10:54:43.780653;2010-11-13 10:59:39.422275;meal_preparation
2010-11-13 10:59:39.422276;2010-11-13 11:01:11.586911;housekeeping
2010-11-13 11:01:11.586911;2010-11-13 11:09:35.379535;meal_preparation
2010-11-13 11:09:35.379535;2010-11-13 11:15:55.998003;meal_preparation
2010-11-13 11:15:55.998003;2010-11-13 12:19:38.045317;relax
2010-11-13 12:19:38.045318;2010-11-13 12:33:22.868818;meal_preparation
2010-11-13 12:33:22.868818;2010-11-13 12:39:03.257204;relax
2010-11-13 12:39:03.257203;2010-11-13 12:39:08.104474;enter_home
2010-11-13 12:39:08.104475;2010-11-13 13:30:58.381838;relax
2010-11-13 13:30:58.381838;2010-11-13 13:37:25.630050;meal_preparation
2010-11-13 13:37:25.630050;2010-11-13 14:28:41.285625;relax
2010-11-13 14:28:41.285625;2010-11-13 15:53:15.043487;relax
2010-11-13 15:53:15.043487;2010-11-13 16:28:35.502934;work
2010-11-13 16:28:35.502934;2010-11-13 17:32:25.979165;relax
2010-11-13 17:32:25.979165;2010-11-13 17:40:03.513784;relax
2010-11-13 17:40:03.513784;2010-11-13 18:44:35.229341;relax
2010-11-13 18:44:35.229341;2010-11-13 19:21:11.956751;relax
2010-11-13 19:21:11.956751;2010-11-13 19:21:16.834783;enter_home
2010-11-13 19:21:16.834783;2010-11-13 20:01:21.111970;relax
2010-11-13 20:01:21.111970;2010-11-13 21:33:27.143503;relax
2010-11-13 21:33:27.143503;2010-11-13 22:43:21.161343;relax
2010-11-13 22:43:21.161343;2010-11-13 22:47:01.210242;relax
2010-11-13 22:47:01.210242;2010-11-13 23:51:18.162434;relax
2010-11-13 23:51:18.162434;2010-11-14 01:16:24.822705;sleeping
2010-11-14 01:16:24.822705;2010-11-14 05:43:09.565439;sleeping
2010-11-14 05:43:09.565439;2010-11-14 05:48:16.162442;bed_to_toilet
2010-11-14 05:48:16.162442;2010-11-14 05:51:39.806399;meal_preparation
2010-11-14 05:51:39.806398;2010-11-14 06:10:05.739899;relax
2010-11-14 06:10:05.739900;2010-11-14 06:13:31.974820;meal_preparation
2010-11-14 06:13:31.974820;2010-11-14 06:17:27.580469;relax
2010-11-14 06:17:27.580469;2010-11-14 06:21:16.137887;meal_preparation
2010-11-14 06:21:16.137887;2010-11-14 06:27:49.205440;relax
2010-11-14 06:27:49.205439;2010-11-14 06:32:21.076636;meal_preparation
2010-11-14 06:32:21.076636;2010-11-14 06:46:11.889128;relax
2010-11-14 06:46:11.889128;2010-11-14 06:46:26.130485;relax
2010-11-14 06:46:26.130485;2010-11-14 06:55:03.551678;relax
2010-11-14 06:55:03.551678;2010-11-14 06:57:31.602977;bed_to_toilet
2010-11-14 06:57:31.602977;2010-11-14 07:05:46.186751;work
2010-11-14 07:05:46.186751;2010-11-14 07:07:49.277820;meal_preparation
2010-11-14 07:07:49.277820;2010-11-14 07:16:52.210446;meal_preparation
2010-11-14 07:16:52.210445;2010-11-14 07:19:49.368081;eating
2010-11-14 07:19:49.368081;2010-11-14 07:30:29.575205;eating
2010-11-14 07:30:29.575205;2010-11-14 07:42:30.596653;sleeping
2010-11-14 07:42:30.596653;2010-11-14 07:54:02.797746;meal_preparation
2010-11-14 07:54:02.797746;2010-11-14 08:26:08.244655;relax
2010-11-14 08:26:08.244655;2010-11-14 09:04:53.976821;relax
2010-11-14 09:04:53.976821;2010-11-14 09:14:17.605615;relax
2010-11-14 09:14:17.605615;2010-11-14 09:14:26.558678;meal_preparation
2010-11-14 09:14:26.558678;2010-11-14 09:19:58.323261;relax
2010-11-14 09:19:58.323261;2010-11-14 09:22:38.946210;meal_preparation
2010-11-14 09:22:38.946210;2010-11-14 09:24:25.991567;eating
2010-11-14 09:24:25.991567;2010-11-14 09:33:21.624076;meal_preparation
2010-11-14 09:33:21.624076;2010-11-14 09:54:54.308285;relax
2010-11-14 09:54:54.308284;2010-11-14 10:00:22.186267;resperate
2010-11-14 10:00:22.186267;2010-11-14 10:03:16.278226;meal_preparation
2010-11-14 10:03:16.278227;2010-11-14 10:43:28.510917;relax
2010-11-14 10:43:28.510916;2010-11-14 10:47:34.965848;meal_preparation
2010-11-14 10:47:34.965848;2010-11-14 11:06:44.153717;work
2010-11-14 11:06:44.153717;2010-11-14 11:06:53.778593;leave_home
2010-11-14 11:06:53.778593;2010-11-14 11:12:47.323511;meal_preparation
2010-11-14 11:12:47.323512;2010-11-14 11:52:42.534636;work
2010-11-14 11:52:42.534636;2010-11-14 11:52:43.845083;enter_home
2010-11-14 11:52:43.845083;2010-11-14 11:55:13.795111;meal_preparation
2010-11-14 11:55:13.795111;2010-11-14 12:50:29.539876;relax
2010-11-14 12:50:29.539876;2010-11-14 13:46:44.326448;relax
2010-11-14 13:46:44.326448;2010-11-14 13:46:48.736425;enter_home
2010-11-14 13:46:48.736425;2010-11-14 14:34:05.296932;relax
2010-11-14 14:34:05.296932;2010-11-14 14:39:42.405749;meal_preparation
2010-11-14 14:39:42.405748;2010-11-14 15:08:35.799906;relax
2010-11-14 15:08:35.799906;2010-11-14 15:27:56.324448;meal_preparation
2010-11-14 15:27:56.324449;2010-11-14 15:47:47.004687;relax
2010-11-14 15:47:47.004687;2010-11-14 16:21:49.842775;relax
2010-11-14 16:21:49.842775;2010-11-14 16:55:18.560420;relax
2010-11-14 16:55:18.560420;2010-11-14 17:15:41.013259;meal_preparation
2010-11-14 17:15:41.013259;2010-11-14 17:15:45.388369;leave_home
2010-11-14 17:15:45.388369;2010-11-14 17:39:04.291000;relax
2010-11-14 17:39:04.291000;2010-11-14 18:19:44.897231;relax
2010-11-14 18:19:44.897231;2010-11-14 18:50:48.202572;relax
2010-11-14 18:50:48.202572;2010-11-14 19:21:14.620740;relax
2010-11-14 19:21:14.620740;2010-11-14 19:24:58.016716;meal_preparation
2010-11-14 19:24:58.016716;2010-11-14 19:48:35.737499;meal_preparation
2010-11-14 19:48:35.737499;2010-11-14 21:03:08.952008;relax
2010-11-14 21:03:08.952008;2010-11-14 21:05:27.098676;relax
2010-11-14 21:05:27.098676;2010-11-14 21:05:28.980206;relax
2010-11-14 21:05:28.980206;2010-11-15 02:42:53.964192;sleeping
2010-11-15 02:42:53.964192;2010-11-15 03:25:06.942129;sleeping
2010-11-15 03:25:06.942129;2010-11-15 03:27:26.323409;bed_to_toilet
2010-11-15 03:27:26.323409;2010-11-15 06:12:27.934138;sleeping
2010-11-15 06:12:27.934138;2010-11-15 06:12:34.632830;meal_preparation
2010-11-15 06:12:34.632830;2010-11-15 06:16:22.144612;meal_preparation
2010-11-15 06:16:22.144612;2010-11-15 08:07:57.482858;sleeping
2010-11-15 08:07:57.482858;2010-11-15 08:08:05.079836;leave_home
2010-11-15 08:08:05.079835;2010-11-15 08:12:58.859299;meal_preparation
2010-11-15 08:12:58.859300;2010-11-15 08:14:25.629822;meal_preparation
2010-11-15 08:14:25.629822;2010-11-15 08:27:53.981198;meal_preparation
2010-11-15 08:27:53.981198;2010-11-15 08:27:57.848231;leave_home
2010-11-15 08:27:57.848231;2010-11-15 08:39:38.869293;meal_preparation
2010-11-15 08:39:38.869293;2010-11-15 08:39:45.715288;leave_home
2010-11-15 08:39:45.715289;2010-11-15 08:44:12.491632;meal_preparation
2010-11-15 08:44:12.491632;2010-11-15 08:44:18.800318;leave_home
2010-11-15 08:44:18.800318;2010-11-15 08:51:02.893786;meal_preparation
2010-11-15 08:51:02.893786;2010-11-15 09:33:29.289536;relax
2010-11-15 09:33:29.289536;2010-11-15 09:49:08.313842;relax
2010-11-15 09:49:08.313842;2010-11-15 11:21:28.902436;relax
2010-11-15 11:21:28.902436;2010-11-15 11:30:28.706071;relax
2010-11-15 11:30:28.706071;2010-11-15 11:30:33.734050;enter_home
2010-11-15 11:30:33.734050;2010-11-15 11:30:38.765001;leave_home
2010-11-15 11:30:38.765000;2010-11-15 11:34:21.421284;meal_preparation
2010-11-15 11:34:21.421285;2010-11-15 11:42:00.682350;relax
2010-11-15 11:42:00.682349;2010-11-15 11:42:07.165115;enter_home
2010-11-15 11:42:07.165115;2010-11-15 13:08:00.598862;relax
2010-11-15 13:08:00.598863;2010-11-15 13:20:50.889196;relax
2010-11-15 13:20:50.889196;2010-11-15 14:06:23.812082;relax
2010-11-15 14:06:23.812082;2010-11-15 14:13:36.080802;work
2010-11-15 14:13:36.080802;2010-11-15 14:55:25.096427;relax
2010-11-15 14:55:25.096427;2010-11-15 14:55:29.635251;enter_home
2010-11-15 14:55:29.635251;2010-11-15 14:55:34.302842;enter_home
2010-11-15 14:55:34.302842;2010-11-15 16:06:10.550440;relax
2010-11-15 16:06:10.550440;2010-11-15 16:23:12.882099;meal_preparation
2010-11-15 16:23:12.882099;2010-11-15 16:30:33.457512;meal_preparation
2010-11-15 16:30:33.457512;2010-11-15 16:30:38.259217;leave_home
2010-11-15 16:30:38.259217;2010-11-15 17:27:50.781378;relax
2010-11-15 17:27:50.781379;2010-11-15 18:21:47.680360;relax
2010-11-15 18:21:47.680359;2010-11-15 18:30:09.889935;relax
2010-11-15 18:30:09.889935;2010-11-15 19:21:23.527517;relax
2010-11-15 19:21:23.527517;2010-11-15 19:31:34.010281;meal_preparation
2010-11-15 19:31:34.010281;2010-11-15 19:40:45.320441;meal_preparation
2010-11-15 19:40:45.320441;2010-11-15 20:12:11.359067;relax
2010-11-15 20:12:11.359067;2010-11-15 21:22:07.944529;relax
2010-11-15 21:22:07.944529;2010-11-15 21:26:06.832788;relax
2010-11-15 21:26:06.832789;2010-11-15 22:37:45.861346;relax
2010-11-15 22:37:45.861345;2010-11-15 23:14:18.282968;relax
2010-11-15 23:14:18.282969;2010-11-16 05:08:12.434896;sleeping
2010-11-16 05:08:12.434896;2010-11-16 06:29:44.529628;sleeping
2010-11-16 06:29:44.529628;2010-11-16 06:48:34.924063;relax
2010-11-16 06:48:34.924064;2010-11-16 07:50:34.312764;sleeping
2010-11-16 07:50:34.312763;2010-11-16 08:09:16.309019;relax
2010-11-16 08:09:16.309020;2010-11-16 08:15:57.837462;meal_preparation
2010-11-16 08:15:57.837462;2010-11-16 08:26:21.900550;meal_preparation
2010-11-16 08:26:21.900549;2010-11-16 08:27:57.805903;meal_preparation
2010-11-16 08:27:57.805903;2010-11-16 08:32:54.357891;relax
2010-11-16 08:32:54.357891;2010-11-16 08:40:54.760755;relax
2010-11-16 08:40:54.760756;2010-11-16 08:50:07.751726;meal_preparation
2010-11-16 08:50:07.751726;2010-11-16 08:55:14.119752;meal_preparation
2010-11-16 08:55:14.119752;2010-11-16 08:58:50.801980;meal_preparation
2010-11-16 08:58:50.801980;2010-11-16 09:00:32.983792;relax
2010-11-16 09:00:32.983793;2010-11-16 09:04:14.321140;meal_preparation
2010-11-16 09:04:14.321139;2010-11-16 09:29:39.949426;relax
2010-11-16 09:29:39.949427;2010-11-16 09:29:45.572998;leave_home
2010-11-16 09:29:45.572998;2010-11-16 09:29:52.475025;enter_home
2010-11-16 09:29:52.475024;2010-11-16 09:36:31.988773;meal_preparation
2010-11-16 09:36:31.988773;2010-11-16 09:43:48.632598;meal_preparation
2010-11-16 09:43:48.632598;2010-11-16 09:47:09.432664;eating
2010-11-16 09:47:09.432665;2010-11-16 09:47:29.804698;enter_home
2010-11-16 09:47:29.804697;2010-11-16 09:59:09.092290;meal_preparation
2010-11-16 09:59:09.092290;2010-11-16 10:04:38.725915;eating
2010-11-16 10:04:38.725915;2010-11-16 10:04:42.986923;leave_home
2010-11-16 10:04:42.986923;2010-11-16 10:22:24.268375;relax
2010-11-16 10:22:24.268375;2010-11-16 10:32:30.514662;meal_preparation
2010-11-16 10:32:30.514662;2010-11-16 10:32:35.221934;leave_home
2010-11-16 10:32:35.221934;2010-11-16 13:37:58.632887;sleeping
2010-11-16 13:37:58.632887;2010-11-16 14:46:36.586655;relax
2010-11-16 14:46:36.586655;2010-11-16 15:47:15.914433;relax
2010-11-16 15:47:15.914433;2010-11-16 15:54:40.280857;meal_preparation
2010-11-16 15:54:40.280857;2010-11-16 16:46:57.889436;relax
2010-11-16 16:46:57.889437;2010-11-16 17:51:24.815191;relax
2010-11-16 17:51:24.815191;2010-11-16 17:51:32.295904;enter_home
2010-11-16 17:51:32.295904;2010-11-16 18:00:42.360510;meal_preparation
2010-11-16 18:00:42.360510;2010-11-16 18:12:04.086573;meal_preparation
2010-11-16 18:12:04.086573;2010-11-16 18:17:53.816643;work
2010-11-16 18:17:53.816643;2010-11-16 18:37:23.242677;relax
2010-11-16 18:37:23.242677;2010-11-16 18:45:15.686957;meal_preparation
2010-11-16 18:45:15.686957;2010-11-16 19:49:09.684578;relax
2010-11-16 19:49:09.684577;2010-11-16 19:53:54.729978;relax
2010-11-16 19:53:54.729978;2010-11-16 19:58:17.666416;meal_preparation
2010-11-16 19:58:17.666417;2010-11-16 20:19:06.054414;relax
2010-11-16 20:19:06.054414;2010-11-16 20:21:11.987527;meal_preparation
2010-11-16 20:21:11.987527;2010-11-16 21:58:02.495987;relax
2010-11-16 21:58:02.495987;2010-11-16 23:04:42.888047;relax
2010-11-16 23:04:42.888048;2010-11-16 23:04:49.877917;enter_home
2010-11-16 23:04:49.877917;2010-11-17 00:26:03.750269;relax
2010-11-17 00:26:03.750269;2010-11-17 02:29:36.007957;sleeping
2010-11-17 02:29:36.007957;2010-11-17 08:18:54.764853;sleeping
2010-11-17 08:18:54.764853;2010-11-17 08:31:21.646240;meal_preparation
2010-11-17 08:31:21.646239;2010-11-17 08:46:04.834583;relax
2010-11-17 08:46:04.834583;2010-11-17 08:55:57.666831;meal_preparation
2010-11-17 08:55:57.666831;2010-11-17 09:49:21.699675;relax
2010-11-17 09:49:21.699676;2010-11-17 10:48:17.376096;relax
2010-11-17 10:48:17.376095;2010-11-17 11:00:58.128497;relax
2010-11-17 11:00:58.128497;2010-11-17 11:14:30.142593;relax
2010-11-17 11:14:30.142593;2010-11-17 11:15:25.701483;meal_preparation
2010-11-17 11:15:25.701483;2010-11-17 11:25:24.672853;meal_preparation
2010-11-17 11:25:24.672854;2010-11-17 11:42:31.895751;meal_preparation
2010-11-17 11:42:31.895751;2010-11-17 11:42:38.599805;enter_home
2010-11-17 11:42:38.599805;2010-11-17 11:54:32.026740;meal_preparation
2010-11-17 11:54:32.026740;2010-11-17 11:59:18.563834;work
2010-11-17 11:59:18.563834;2010-11-17 12:00:56.845280;resperate
2010-11-17 12:00:56.845280;2010-11-17 12:22:17.106724;relax
2010-11-17 12:22:17.106723;2010-11-17 12:22:22.208913;leave_home
2010-11-17 12:22:22.208913;2010-11-17 12:22:26.109817;enter_home
2010-11-17 12:22:26.109818;2010-11-17 12:22:30.500980;leave_home
2010-11-17 12:22:30.500979;2010-11-17 12:22:33.864315;enter_home
2010-11-17 12:22:33.864315;2010-11-17 12:22:37.152166;enter_home
2010-11-17 12:22:37.152166;2010-11-17 12:22:42.558023;leave_home
2010-11-17 12:22:42.558023;2010-11-17 12:28:14.650152;meal_preparation
2010-11-17 12:28:14.650153;2010-11-17 12:55:26.124955;relax
2010-11-17 12:55:26.124954;2010-11-17 12:55:43.980290;leave_home
2010-11-17 12:55:43.980290;2010-11-17 16:24:15.867058;relax
2010-11-17 16:24:15.867059;2010-11-17 17:42:12.963139;relax
2010-11-17 17:42:12.963138;2010-11-17 18:07:12.833924;sleeping
2010-11-17 18:07:12.833924;2010-11-17 18:19:49.693433;meal_preparation
2010-11-17 18:19:49.693434;2010-11-17 18:44:53.937422;relax
2010-11-17 18:44:53.937422;2010-11-17 20:07:38.825323;relax
2010-11-17 20:07:38.825322;2010-11-17 20:59:53.591039;relax
2010-11-17 20:59:53.591040;2010-11-17 21:33:39.233761;relax
2010-11-17 21:33:39.233760;2010-11-17 23:01:16.011498;relax
2010-11-17 23:01:16.011498;2010-11-18 03:28:02.057167;sleeping
2010-11-18 03:28:02.057168;2010-11-18 03:30:42.622996;bed_to_toilet
2010-11-18 03:30:42.622996;2010-11-18 08:01:55.708726;sleeping
2010-11-18 08:01:55.708726;2010-11-18 08:01:58.313835;leave_home
2010-11-18 08:01:58.313835;2010-11-18 09:01:19.824425;relax
2010-11-18 09:01:19.824425;2010-11-18 09:28:14.408309;relax
2010-11-18 09:28:14.408308;2010-11-18 09:32:17.245767;meal_preparation
2010-11-18 09:32:17.245768;2010-11-18 09:42:58.963216;eating
2010-11-18 09:42:58.963216;2010-11-18 09:43:05.636159;leave_home
2010-11-18 09:43:05.636159;2010-11-18 10:02:35.151788;relax
2010-11-18 10:02:35.151788;2010-11-18 10:08:36.358402;meal_preparation
2010-11-18 10:08:36.358402;2010-11-18 10:16:36.956652;meal_preparation
2010-11-18 10:16:36.956652;2010-11-18 10:16:40.273694;enter_home
2010-11-18 10:16:40.273694;2010-11-18 10:16:45.105120;enter_home
2010-11-18 10:16:45.105120;2010-11-18 10:19:24.503434;eating
2010-11-18 10:19:24.503434;2010-11-18 10:23:58.117575;meal_preparation
2010-11-18 10:23:58.117575;2010-11-18 10:30:43.844582;meal_preparation
2010-11-18 10:30:43.844582;2010-11-18 10:30:48.677945;enter_home
2010-11-18 10:30:48.677945;2010-11-18 10:36:23.193057;eating
2010-11-18 10:36:23.193058;2010-11-18 10:42:01.931686;meal_preparation
2010-11-18 10:42:01.931686;2010-11-18 11:15:23.025798;relax
2010-11-18 11:15:23.025798;2010-11-18 11:15:28.595461;enter_home
2010-11-18 11:15:28.595461;2010-11-18 11:15:34.444288;leave_home
2010-11-18 11:15:34.444288;2010-11-18 11:26:43.776181;housekeeping
2010-11-18 11:26:43.776181;2010-11-18 11:26:49.110268;leave_home
2010-11-18 11:26:49.110268;2010-11-18 11:26:54.697143;leave_home
2010-11-18 11:26:54.697142;2010-11-18 11:38:25.508064;meal_preparation
2010-11-18 11:38:25.508065;2010-11-18 11:38:30.719538;leave_home
