date;end_date;label
2010-11-12 12:53:23.249314;2010-11-12 13:04:57.456172;relax
2010-11-12 13:04:57.456172;2010-11-12 13:24:51.007263;relax
2010-11-12 13:24:51.007264;2010-11-12 13:59:07.108232;relax
2010-11-12 13:59:07.108231;2010-11-12 13:59:11.150536;enter_home
2010-11-12 13:59:11.150536;2010-11-12 14:26:30.339186;relax
2010-11-12 14:26:30.339186;2010-11-12 14:26:34.041291;enter_home
2010-11-12 14:26:34.041292;2010-11-12 15:29:33.218826;relax
2010-11-12 15:29:33.218825;2010-11-12 16:49:57.935880;relax
2010-11-12 16:49:57.935880;2010-11-12 17:39:30.078958;relax
2010-11-12 17:39:30.078958;2010-11-12 18:06:58.120663;meal_preparation
2010-11-12 18:06:58.120663;2010-11-12 18:24:05.628199;meal_preparation
2010-11-12 18:24:05.628200;2010-11-12 18:26:25.798216;meal_preparation
2010-11-12 18:26:25.798216;2010-11-12 18:26:33.556096;enter_home
2010-11-12 18:26:33.556096;2010-11-12 18:43:32.044782;meal_preparation
2010-11-12 18:43:32.044782;2010-11-12 19:03:33.477727;relax
2010-11-12 19:03:33.477727;2010-11-12 19:32:49.217588;relax
2010-11-12 19:32:49.217588;2010-11-12 19:41:18.630565;meal_preparation
2010-11-12 19:41:18.630565;2010-11-12 19:54:22.631525;meal_preparation
2010-11-12 19:54:22.631525;2010-11-12 20:27:09.768266;relax
2010-11-12 20:27:09.768266;2010-11-12 21:28:45.698531;relax
2010-11-12 21:28:45.698531;2010-11-12 22:46:05.536657;relax
2010-11-12 22:46:05.536657;2010-11-12 23:58:48.014687;relax
2010-11-12 23:58:48.014687;2010-11-13 05:55:59.584463;sleeping
2010-11-13 05:55:59.584463;2010-11-13 06:24:17.155539;sleeping
2010-11-13 06:24:17.155539;2010-11-13 06:31:39.799746;meal_preparation
2010-11-13 06:31:39.799746;2010-11-13 06:47:42.841257;relax
2010-11-13 06:47:42.841257;2010-11-13 07:19:51.647910;relax
2010-11-13 07:19:51.647910;2010-11-13 07:37:14.808042;relax
2010-11-13 07:37:14.808042;2010-11-13 07:37:18.793292;leave_home
2010-11-13 07:37:18.793292;2010-11-13 07:52:20.469986;meal_preparation
2010-11-13 07:52:20.469987;2010-11-13 08:26:23.829286;relax
2010-11-13 08:26:23.829286;2010-11-13 08:36:09.200054;meal_preparation
2010-11-13 08:36:09.200054;2010-11-13 08:36:21.544831;work
2010-11-13 08:36:21.544831;2010-11-13 09:02:30.070193;relax
2010-11-13 09:02:30.070193;2010-11-13 09:30:03.915966;relax
2010-11-13 09:30:03.915966;2010-11-13 11:40:08.546327;meal_preparation
2010-11-13 11:40:08.546327;2010-11-13 11:40:12.048649;leave_home
2010-11-13 11:40:12.048649;2010-11-13 11:40:17.497118;enter_home
2010-11-13 11:40:17.497118;2010-11-13 12:11:35.102475;relax
2010-11-13 12:11:35.102475;2010-11-13 12:11:39.044490;enter_home
2010-11-13 12:11:39.044490;2010-11-13 12:22:10.914076;meal_preparation
2010-11-13 12:22:10.914076;2010-11-13 12:40:23.137054;relax
2010-11-13 12:40:23.137054;2010-11-13 12:40:27.017634;enter_home
2010-11-13 12:40:27.017634;2010-11-13 12:40:27.021428;relax
2010-11-13 12:40:27.021428;2010-11-13 12:53:26.603762;relax
2010-11-13 12:53:26.603762;2010-11-13 12:53:31.469572;enter_home
2010-11-13 12:53:31.469572;2010-11-13 12:53:36.335382;enter_home
2010-11-13 12:53:36.335382;2010-11-13 13:02:40.117976;relax
2010-11-13 13:02:40.117976;2010-11-13 13:42:23.557088;relax
2010-11-13 13:42:23.557087;2010-11-13 14:05:23.085718;relax
2010-11-13 14:05:23.085718;2010-11-13 14:05:27.452176;leave_home
2010-11-13 14:05:27.452177;2010-11-13 14:05:39.056977;enter_home
2010-11-13 14:05:39.056976;2010-11-13 14:21:32.704639;relax
2010-11-13 14:21:32.704640;2010-11-13 15:08:12.907508;relax
2010-11-13 15:08:12.907507;2010-11-13 15:14:07.658144;meal_preparation
2010-11-13 15:14:07.658145;2010-11-13 15:14:28.981211;enter_home
2010-11-13 15:14:28.981211;2010-11-13 15:52:27.336420;meal_preparation
2010-11-13 15:52:27.336420;2010-11-13 15:52:44.300233;enter_home
2010-11-13 15:52:44.300233;2010-11-13 15:52:52.066233;leave_home
2010-11-13 15:52:52.066232;2010-11-13 16:41:38.447088;relax
2010-11-13 16:41:38.447088;2010-11-13 16:56:51.759697;relax
2010-11-13 16:56:51.759697;2010-11-13 17:33:31.714531;relax
2010-11-13 17:33:31.714531;2010-11-13 17:51:27.881904;wash_dishes
2010-11-13 17:51:27.881904;2010-11-13 18:10:28.645705;meal_preparation
2010-11-13 18:10:28.645704;2010-11-13 19:19:33.699268;relax
2010-11-13 19:19:33.699269;2010-11-13 21:08:34.379865;relax
2010-11-13 21:08:34.379865;2010-11-13 21:53:51.535091;relax
2010-11-13 21:53:51.535091;2010-11-13 23:39:09.863676;relax
2010-11-13 23:39:09.863676;2010-11-14 01:09:07.975740;relax
2010-11-14 01:09:07.975740;2010-11-14 07:08:02.493089;sleeping
2010-11-14 07:08:02.493089;2010-11-14 07:17:26.568759;meal_preparation
2010-11-14 07:17:26.568759;2010-11-14 07:28:26.312384;meal_preparation
2010-11-14 07:28:26.312384;2010-11-14 07:50:00.517829;meal_preparation
2010-11-14 07:50:00.517829;2010-11-14 07:50:04.700576;leave_home
2010-11-14 07:50:04.700576;2010-11-14 08:07:14.524536;relax
2010-11-14 08:07:14.524536;2010-11-14 08:09:36.980623;meal_preparation
2010-11-14 08:09:36.980623;2010-11-14 09:09:54.809293;relax
2010-11-14 09:09:54.809293;2010-11-14 09:15:53.186264;meal_preparation
2010-11-14 09:15:53.186264;2010-11-14 09:15:57.143022;enter_home
2010-11-14 09:15:57.143022;2010-11-14 09:47:09.327305;relax
2010-11-14 09:47:09.327304;2010-11-14 09:52:45.808712;meal_preparation
2010-11-14 09:52:45.808713;2010-11-14 10:36:09.228521;relax
2010-11-14 10:36:09.228520;2010-11-14 10:58:16.117531;eating
2010-11-14 10:58:16.117531;2010-11-14 11:05:22.965941;meal_preparation
2010-11-14 11:05:22.965942;2010-11-14 11:50:00.779960;relax
2010-11-14 11:50:00.779959;2010-11-14 11:52:28.142181;meal_preparation
2010-11-14 11:52:28.142181;2010-11-14 11:55:45.216891;work
2010-11-14 11:55:45.216891;2010-11-14 12:07:40.244519;meal_preparation
2010-11-14 12:07:40.244519;2010-11-14 12:15:59.063804;relax
2010-11-14 12:15:59.063805;2010-11-14 12:16:04.331695;leave_home
2010-11-14 12:16:04.331694;2010-11-14 12:16:08.809223;leave_home
2010-11-14 12:16:08.809223;2010-11-14 12:24:05.829866;housekeeping
2010-11-14 12:24:05.829866;2010-11-14 13:25:34.372442;relax
2010-11-14 13:25:34.372442;2010-11-14 13:25:42.533277;enter_home
2010-11-14 13:25:42.533277;2010-11-14 13:38:37.633361;meal_preparation
2010-11-14 13:38:37.633361;2010-11-14 14:45:23.909275;relax
2010-11-14 14:45:23.909274;2010-11-14 14:51:29.602646;meal_preparation
2010-11-14 14:51:29.602646;2010-11-14 14:52:06.699945;relax
2010-11-14 14:52:06.699946;2010-11-14 14:52:11.420476;leave_home
2010-11-14 14:52:11.420475;2010-11-14 14:58:21.133539;meal_preparation
2010-11-14 14:58:21.133539;2010-11-14 15:06:19.758270;meal_preparation
2010-11-14 15:06:19.758270;2010-11-14 15:06:37.468845;enter_home
2010-11-14 15:06:37.468845;2010-11-14 15:28:06.529067;relax
2010-11-14 15:28:06.529067;2010-11-14 17:19:54.181959;relax
2010-11-14 17:19:54.181959;2010-11-14 17:45:17.527666;meal_preparation
2010-11-14 17:45:17.527666;2010-11-14 18:46:47.980145;relax
2010-11-14 18:46:47.980145;2010-11-14 18:52:22.315693;meal_preparation
2010-11-14 18:52:22.315693;2010-11-14 18:56:16.688640;meal_preparation
2010-11-14 18:56:16.688640;2010-11-14 19:41:52.928293;relax
2010-11-14 19:41:52.928293;2010-11-14 20:59:54.851602;relax
2010-11-14 20:59:54.851602;2010-11-14 22:23:05.771034;relax
2010-11-14 22:23:05.771034;2010-11-15 01:01:26.784662;relax
2010-11-15 01:01:26.784662;2010-11-15 01:30:15.860539;relax
2010-11-15 01:30:15.860539;2010-11-15 06:45:59.265547;sleeping
2010-11-15 06:45:59.265548;2010-11-15 07:15:33.632689;relax
2010-11-15 07:15:33.632689;2010-11-15 07:20:50.735229;meal_preparation
2010-11-15 07:20:50.735228;2010-11-15 07:26:32.159341;meal_preparation
2010-11-15 07:26:32.159341;2010-11-15 07:30:55.325603;work
2010-11-15 07:30:55.325603;2010-11-15 07:42:56.347051;sleeping
2010-11-15 07:42:56.347051;2010-11-15 07:58:12.240640;meal_preparation
2010-11-15 07:58:12.240640;2010-11-15 08:17:56.569615;relax
2010-11-15 08:17:56.569615;2010-11-15 08:30:35.594953;meal_preparation
2010-11-15 08:30:35.594953;2010-11-15 08:50:26.040161;relax
2010-11-15 08:50:26.040161;2010-11-15 08:51:06.243520;meal_preparation
2010-11-15 08:51:06.243520;2010-11-15 09:03:52.762499;meal_preparation
2010-11-15 09:03:52.762498;2010-11-15 09:23:51.318792;relax
2010-11-15 09:23:51.318792;2010-11-15 09:42:24.535230;relax
2010-11-15 09:42:24.535230;2010-11-15 09:44:36.101480;meal_preparation
2010-11-15 09:44:36.101480;2010-11-15 09:46:26.068277;meal_preparation
2010-11-15 09:46:26.068278;2010-11-15 10:02:51.981165;meal_preparation
2010-11-15 10:02:51.981165;2010-11-15 10:09:31.888814;meal_preparation
2010-11-15 10:09:31.888814;2010-11-15 10:18:16.069647;eating
2010-11-15 10:18:16.069647;2010-11-15 10:18:20.638364;leave_home
2010-11-15 10:18:20.638364;2010-11-15 10:23:27.761015;eating
2010-11-15 10:23:27.761015;2010-11-15 10:24:28.644060;meal_preparation
2010-11-15 10:24:28.644059;2010-11-15 11:13:00.610589;relax
2010-11-15 11:13:00.610589;2010-11-15 11:23:24.209996;housekeeping
2010-11-15 11:23:24.209997;2010-11-15 11:59:13.520256;eating
2010-11-15 11:59:13.520255;2010-11-15 12:04:36.702074;meal_preparation
2010-11-15 12:04:36.702074;2010-11-15 12:43:04.351470;relax
2010-11-15 12:43:04.351471;2010-11-15 12:52:32.754005;work
2010-11-15 12:52:32.754005;2010-11-15 14:45:03.879697;relax
2010-11-15 14:45:03.879696;2010-11-15 14:45:08.948422;enter_home
2010-11-15 14:45:08.948422;2010-11-15 16:49:01.094355;relax
2010-11-15 16:49:01.094356;2010-11-15 17:06:41.686257;meal_preparation
2010-11-15 17:06:41.686257;2010-11-15 17:28:23.130214;meal_preparation
2010-11-15 17:28:23.130214;2010-11-15 17:38:43.819970;eating
2010-11-15 17:38:43.819970;2010-11-15 18:20:44.373191;relax
2010-11-15 18:20:44.373191;2010-11-15 18:20:53.360553;leave_home
2010-11-15 18:20:53.360553;2010-11-15 18:39:07.807902;meal_preparation
2010-11-15 18:39:07.807902;2010-11-15 18:51:10.037015;meal_preparation
2010-11-15 18:51:10.037015;2010-11-15 19:03:45.124725;relax
2010-11-15 19:03:45.124725;2010-11-15 19:20:33.707737;relax
2010-11-15 19:20:33.707737;2010-11-15 20:03:38.294627;relax
2010-11-15 20:03:38.294627;2010-11-15 21:53:20.445374;relax
2010-11-15 21:53:20.445374;2010-11-15 23:01:09.481349;relax
2010-11-15 23:01:09.481349;2010-11-16 03:21:15.134105;sleeping
2010-11-16 03:21:15.134105;2010-11-16 03:25:34.073562;bed_to_toilet
2010-11-16 03:25:34.073562;2010-11-16 03:27:11.354792;bed_to_toilet
2010-11-16 03:27:11.354792;2010-11-16 05:26:24.584717;sleeping
2010-11-16 05:26:24.584717;2010-11-16 06:04:46.721606;relax
2010-11-16 06:04:46.721606;2010-11-16 06:47:56.806033;work
2010-11-16 06:47:56.806033;2010-11-16 06:55:37.747709;meal_preparation
2010-11-16 06:55:37.747710;2010-11-16 07:02:47.158194;meal_preparation
2010-11-16 07:02:47.158193;2010-11-16 07:14:54.576686;relax
2010-11-16 07:14:54.576686;2010-11-16 07:21:13.828365;wash_dishes
2010-11-16 07:21:13.828365;2010-11-16 07:27:23.686989;meal_preparation
2010-11-16 07:27:23.686989;2010-11-16 07:59:08.915988;relax
2010-11-16 07:59:08.915988;2010-11-16 08:06:51.800801;meal_preparation
2010-11-16 08:06:51.800801;2010-11-16 08:06:59.288972;leave_home
2010-11-16 08:06:59.288972;2010-11-16 08:07:06.145205;leave_home
2010-11-16 08:07:06.145205;2010-11-16 08:26:51.442296;relax
2010-11-16 08:26:51.442296;2010-11-16 08:59:41.879193;relax
2010-11-16 08:59:41.879193;2010-11-16 08:59:46.178343;leave_home
2010-11-16 08:59:46.178343;2010-11-16 10:04:30.472827;relax
2010-11-16 10:04:30.472826;2010-11-16 10:04:34.733834;leave_home
2010-11-16 10:04:34.733834;2010-11-16 10:10:54.130593;meal_preparation
2010-11-16 10:10:54.130593;2010-11-16 10:13:58.241704;meal_preparation
2010-11-16 10:13:58.241705;2010-11-16 10:17:59.501907;meal_preparation
2010-11-16 10:17:59.501907;2010-11-16 10:34:35.311057;relax
2010-11-16 10:34:35.311056;2010-11-16 10:34:40.297763;leave_home
2010-11-16 10:34:40.297763;2010-11-16 10:49:33.545742;meal_preparation
2010-11-16 10:49:33.545742;2010-11-16 10:54:44.537620;meal_preparation
2010-11-16 10:54:44.537620;2010-11-16 11:03:59.696251;meal_preparation
2010-11-16 11:03:59.696250;2010-11-16 11:50:04.598315;work
2010-11-16 11:50:04.598316;2010-11-16 11:50:09.278160;leave_home
2010-11-16 11:50:09.278160;2010-11-16 11:58:04.873514;meal_preparation
2010-11-16 11:58:04.873514;2010-11-16 11:59:43.154960;resperate
2010-11-16 11:59:43.154960;2010-11-16 12:35:35.437138;relax
2010-11-16 12:35:35.437138;2010-11-16 12:50:35.476004;relax
2010-11-16 12:50:35.476004;2010-11-16 13:15:24.025396;relax
2010-11-16 13:15:24.025395;2010-11-16 13:28:53.201942;meal_preparation
2010-11-16 13:28:53.201942;2010-11-16 13:28:57.980634;leave_home
2010-11-16 13:28:57.980635;2010-11-16 13:45:55.676611;meal_preparation
2010-11-16 13:45:55.676611;2010-11-16 13:45:58.233069;meal_preparation
2010-11-16 13:45:58.233069;2010-11-16 14:09:04.578619;relax
2010-11-16 14:09:04.578619;2010-11-16 14:56:32.903125;relax
2010-11-16 14:56:32.903124;2010-11-16 14:56:37.207961;leave_home
2010-11-16 14:56:37.207961;2010-11-16 14:56:43.111026;enter_home
2010-11-16 14:56:43.111026;2010-11-16 14:56:48.371772;enter_home
2010-11-16 14:56:48.371772;2010-11-16 16:08:29.963839;relax
2010-11-16 16:08:29.963839;2010-11-16 16:41:21.206311;relax
2010-11-16 16:41:21.206311;2010-11-16 16:43:42.745461;relax
2010-11-16 16:43:42.745461;2010-11-16 17:05:31.791029;relax
2010-11-16 17:05:31.791028;2010-11-16 17:07:01.405750;meal_preparation
2010-11-16 17:07:01.405751;2010-11-16 18:33:29.609531;relax
2010-11-16 18:33:29.609530;2010-11-16 18:49:39.292457;meal_preparation
2010-11-16 18:49:39.292457;2010-11-16 19:55:53.402919;relax
2010-11-16 19:55:53.402919;2010-11-16 20:38:08.136882;relax
2010-11-16 20:38:08.136881;2010-11-16 22:01:35.839983;relax
2010-11-16 22:01:35.839983;2010-11-16 22:19:53.266928;work
2010-11-16 22:19:53.266928;2010-11-16 22:34:04.751150;relax
2010-11-16 22:34:04.751151;2010-11-16 23:16:48.183334;relax
2010-11-16 23:16:48.183334;2010-11-16 23:45:02.308937;relax
2010-11-16 23:45:02.308937;2010-11-17 05:17:38.883432;sleeping
2010-11-17 05:17:38.883432;2010-11-17 05:19:55.772584;relax
2010-11-17 05:19:55.772584;2010-11-17 08:51:33.516159;sleeping
2010-11-17 08:51:33.516159;2010-11-17 09:18:33.298821;relax
2010-11-17 09:18:33.298821;2010-11-17 09:54:31.489374;relax
2010-11-17 09:54:31.489374;2010-11-17 09:54:39.674253;leave_home
2010-11-17 09:54:39.674254;2010-11-17 10:02:25.574923;relax
2010-11-17 10:02:25.574922;2010-11-17 10:05:36.852652;meal_preparation
2010-11-17 10:05:36.852652;2010-11-17 10:17:33.676170;work
2010-11-17 10:17:33.676170;2010-11-17 10:23:25.082592;meal_preparation
2010-11-17 10:23:25.082592;2010-11-17 10:30:03.946522;meal_preparation
2010-11-17 10:30:03.946523;2010-11-17 10:37:28.164911;meal_preparation
2010-11-17 10:37:28.164911;2010-11-17 10:40:41.149974;meal_preparation
2010-11-17 10:40:41.149974;2010-11-17 11:07:20.275690;relax
2010-11-17 11:07:20.275690;2010-11-17 11:29:05.676158;relax
2010-11-17 11:29:05.676157;2010-11-17 11:29:08.905625;leave_home
2010-11-17 11:29:08.905626;2010-11-17 11:29:12.642922;leave_home
2010-11-17 11:29:12.642921;2010-11-17 11:29:17.891498;leave_home
2010-11-17 11:29:17.891498;2010-11-17 11:32:02.578075;meal_preparation
2010-11-17 11:32:02.578075;2010-11-17 11:35:16.803415;meal_preparation
2010-11-17 11:35:16.803414;2010-11-17 11:35:24.003079;leave_home
2010-11-17 11:35:24.003079;2010-11-17 11:35:29.887956;leave_home
2010-11-17 11:35:29.887956;2010-11-17 11:35:33.537344;leave_home
2010-11-17 11:35:33.537344;2010-11-17 11:35:36.884527;leave_home
2010-11-17 11:35:36.884527;2010-11-17 12:47:52.504921;relax
2010-11-17 12:47:52.504922;2010-11-17 12:47:57.263362;leave_home
2010-11-17 12:47:57.263362;2010-11-17 13:25:24.664216;relax
2010-11-17 13:25:24.664216;2010-11-17 14:31:21.142638;work
2010-11-17 14:31:21.142638;2010-11-17 14:31:25.381501;leave_home
2010-11-17 14:31:25.381501;2010-11-17 15:12:36.321584;relax
2010-11-17 15:12:36.321584;2010-11-17 15:30:22.185599;relax
2010-11-17 15:30:22.185599;2010-11-17 15:32:13.516909;meal_preparation
2010-11-17 15:32:13.516909;2010-11-17 16:12:55.688298;meal_preparation
2010-11-17 16:12:55.688298;2010-11-17 16:25:55.164840;meal_preparation
2010-11-17 16:25:55.164840;2010-11-17 16:26:00.135123;enter_home
2010-11-17 16:26:00.135123;2010-11-17 17:03:16.778079;relax
2010-11-17 17:03:16.778080;2010-11-17 17:03:19.259509;enter_home
2010-11-17 17:03:19.259508;2010-11-17 17:52:29.716980;relax
2010-11-17 17:52:29.716980;2010-11-17 18:17:28.356822;meal_preparation
2010-11-17 18:17:28.356823;2010-11-17 18:18:24.237852;relax
2010-11-17 18:18:24.237852;2010-11-17 19:11:40.919661;relax
2010-11-17 19:11:40.919661;2010-11-17 19:19:51.751917;eating
2010-11-17 19:19:51.751918;2010-11-17 21:07:25.496040;relax
2010-11-17 21:07:25.496040;2010-11-17 21:38:45.940318;relax
2010-11-17 21:38:45.940318;2010-11-17 22:12:30.449935;relax
2010-11-17 22:12:30.449935;2010-11-17 22:12:37.252259;enter_home
2010-11-17 22:12:37.252259;2010-11-17 23:50:09.984665;relax
2010-11-17 23:50:09.984665;2010-11-18 03:57:31.991649;sleeping
2010-11-18 03:57:31.991649;2010-11-18 04:00:42.278240;bed_to_toilet
2010-11-18 04:00:42.278240;2010-11-18 04:03:15.716014;bed_to_toilet
2010-11-18 04:03:15.716014;2010-11-18 04:06:05.966187;bed_to_toilet
2010-11-18 04:06:05.966187;2010-11-18 05:43:30.157704;sleeping
2010-11-18 05:43:30.157704;2010-11-18 05:57:38.353346;relax
2010-11-18 05:57:38.353345;2010-11-18 06:04:07.870105;meal_preparation
2010-11-18 06:04:07.870106;2010-11-18 06:11:28.240253;meal_preparation
2010-11-18 06:11:28.240253;2010-11-18 06:16:15.438823;meal_preparation
2010-11-18 06:16:15.438823;2010-11-18 06:46:15.742296;relax
2010-11-18 06:46:15.742296;2010-11-18 06:52:50.712555;meal_preparation
2010-11-18 06:52:50.712555;2010-11-18 07:03:14.662996;meal_preparation
2010-11-18 07:03:14.662996;2010-11-18 07:38:07.947192;meal_preparation
2010-11-18 07:38:07.947192;2010-11-18 07:45:09.505066;meal_preparation
2010-11-18 07:45:09.505066;2010-11-18 07:48:19.213849;meal_preparation
2010-11-18 07:48:19.213849;2010-11-18 07:56:34.540646;relax
2010-11-18 07:56:34.540646;2010-11-18 07:56:39.173905;leave_home
2010-11-18 07:56:39.173904;2010-11-18 08:05:55.043124;meal_preparation
2010-11-18 08:05:55.043124;2010-11-18 08:19:52.564823;meal_preparation
2010-11-18 08:19:52.564823;2010-11-18 08:29:01.946539;meal_preparation
2010-11-18 08:29:01.946539;2010-11-18 08:51:02.918609;relax
2010-11-18 08:51:02.918610;2010-11-18 09:08:15.148843;relax
2010-11-18 09:08:15.148842;2010-11-18 09:14:25.023035;eating
2010-11-18 09:14:25.023035;2010-11-18 09:52:53.111329;relax
2010-11-18 09:52:53.111329;2010-11-18 09:54:26.172140;eating
2010-11-18 09:54:26.172140;2010-11-18 09:55:09.278960;eating
2010-11-18 09:55:09.278959;2010-11-18 09:56:49.291272;meal_preparation
2010-11-18 09:56:49.291272;2010-11-18 10:00:56.456604;meal_preparation
2010-11-18 10:00:56.456604;2010-11-18 10:05:54.145364;meal_preparation
2010-11-18 10:05:54.145365;2010-11-18 10:47:52.252244;relax
2010-11-18 10:47:52.252244;2010-11-18 10:57:36.725571;relax
2010-11-18 10:57:36.725571;2010-11-18 10:57:51.475279;leave_home
2010-11-18 10:57:51.475280;2010-11-18 10:57:52.938012;leave_home
2010-11-18 10:57:52.938012;2010-11-18 11:20:44.716272;relax
2010-11-18 11:20:44.716272;2010-11-18 11:20:45.528682;leave_home
2010-11-18 11:20:45.528681;2010-11-18 11:20:51.091994;leave_home
2010-11-18 11:20:51.091994;2010-11-18 11:44:50.960007;relax
2010-11-18 11:44:50.960007;2010-11-18 12:21:13.979113;relax
2010-11-18 12:21:13.979113;2010-11-18 12:25:08.703419;meal_preparation
2010-11-18 12:25:08.703419;2010-11-18 14:12:23.384244;work
2010-11-18 14:12:23.384244;2010-11-18 15:26:06.679440;relax
2010-11-18 15:26:06.679440;2010-11-18 15:57:28.014704;relax
2010-11-18 15:57:28.014704;2010-11-18 16:53:48.967759;relax
2010-11-18 16:53:48.967758;2010-11-18 17:11:15.249038;meal_preparation
2010-11-18 17:11:15.249039;2010-11-18 17:53:43.249327;relax
2010-11-18 17:53:43.249327;2010-11-18 18:38:01.623533;relax
2010-11-18 18:38:01.623533;2010-11-18 18:48:16.977459;meal_preparation
2010-11-18 18:48:16.977460;2010-11-18 19:02:31.586128;meal_preparation
2010-11-18 19:02:31.586128;2010-11-18 19:02:35.206759;enter_home
2010-11-18 19:02:35.206759;2010-11-18 19:19:30.850807;meal_preparation
2010-11-18 19:19:30.850808;2010-11-18 20:32:24.102491;relax
2010-11-18 20:32:24.102491;2010-11-18 20:46:22.199632;work
2010-11-18 20:46:22.199632;2010-11-18 20:50:41.726913;relax
2010-11-18 20:50:41.726913;2010-11-18 21:12:15.960354;relax
2010-11-18 21:12:15.960354;2010-11-18 21:12:20.787336;leave_home
2010-11-18 21:12:20.787336;2010-11-18 21:18:01.054554;relax
2010-11-18 21:18:01.054554;2010-11-18 21:18:21.700445;enter_home
