date;end_date;label
2010-11-12 09:53:33.010602;2010-11-12 10:28:34.813346;relax
2010-11-12 10:28:34.813346;2010-11-12 10:59:23.382784;relax
2010-11-12 10:59:23.382784;2010-11-12 10:59:27.090018;enter_home
2010-11-12 10:59:27.090018;2010-11-12 11:00:59.254653;housekeeping
2010-11-12 11:00:59.254653;2010-11-12 11:22:17.419729;relax
2010-11-12 11:22:17.419729;2010-11-12 11:44:13.832206;relax
2010-11-12 11:44:13.832206;2010-11-12 11:44:19.763035;enter_home
2010-11-12 11:44:19.763035;2010-11-12 11:44:27.178592;leave_home
2010-11-12 11:44:27.178592;2010-11-12 11:53:00.329411;meal_preparation
2010-11-12 11:53:00.329411;2010-11-12 11:54:56.770314;work
2010-11-12 11:54:56.770314;2010-11-12 12:40:15.199005;relax
2010-11-12 12:40:15.199005;2010-11-12 13:14:55.776241;relax
2010-11-12 13:14:55.776241;2010-11-12 13:17:27.729079;meal_preparation
2010-11-12 13:17:27.729079;2010-11-12 14:16:06.266483;relax
2010-11-12 14:16:06.266483;2010-11-12 14:31:59.813641;relax
2010-11-12 14:31:59.813641;2010-11-12 15:17:08.398873;relax
2010-11-12 15:17:08.398873;2010-11-12 15:41:52.432953;relax
2010-11-12 15:41:52.432953;2010-11-12 18:28:40.150536;relax
2010-11-12 18:28:40.150536;2010-11-12 18:38:03.077101;meal_preparation
2010-11-12 18:38:03.077101;2010-11-12 19:24:33.741396;relax
2010-11-12 19:24:33.741396;2010-11-12 19:54:45.866570;relax
2010-11-12 19:54:45.866570;2010-11-12 21:10:52.854093;relax
2010-11-12 21:10:52.854093;2010-11-12 21:43:25.718502;relax
2010-11-12 21:43:25.718501;2010-11-12 23:10:56.682334;relax
2010-11-12 23:10:56.682334;2010-11-13 04:27:44.334144;sleeping
2010-11-13 04:27:44.334144;2010-11-13 04:29:36.964654;bed_to_toilet
2010-11-13 04:29:36.964654;2010-11-13 04:32:55.650858;bed_to_toilet
2010-11-13 04:32:55.650858;2010-11-13 04:38:10.428940;meal_preparation
2010-11-13 04:38:10.428940;2010-11-13 04:43:30.732074;meal_preparation
2010-11-13 04:43:30.732074;2010-11-13 04:47:41.040897;bed_to_toilet
2010-11-13 04:47:41.040897;2010-11-13 07:58:26.485981;relax
2010-11-13 07:58:26.485981;2010-11-13 08:20:22.971321;relax
2010-11-13 08:20:22.971321;2010-11-13 08:20:25.969557;leave_home
2010-11-13 08:20:25.969556;2010-11-13 08:20:29.481961;leave_home
2010-11-13 08:20:29.481961;2010-11-13 08:29:43.716006;relax
2010-11-13 08:29:43.716006;2010-11-13 08:53:50.400917;relax
2010-11-13 08:53:50.400918;2010-11-13 08:53:55.009883;leave_home
2010-11-13 08:53:55.009883;2010-11-13 09:21:18.283355;relax
2010-11-13 09:21:18.283355;2010-11-13 09:35:15.842262;eating
2010-11-13 09:35:15.842261;2010-11-13 09:40:18.241213;eating
2010-11-13 09:40:18.241213;2010-11-13 09:42:58.031393;wash_dishes
2010-11-13 09:42:58.031393;2010-11-13 10:26:08.015619;relax
2010-11-13 10:26:08.015619;2010-11-13 10:39:21.140856;work
2010-11-13 10:39:21.140857;2010-11-13 10:45:04.794028;eating
2010-11-13 10:45:04.794028;2010-11-13 10:49:39.606862;meal_preparation
2010-11-13 10:49:39.606862;2010-11-13 11:08:58.442948;meal_preparation
2010-11-13 11:08:58.442948;2010-11-13 11:20:58.173138;relax
2010-11-13 11:20:58.173138;2010-11-13 11:44:08.963235;relax
2010-11-13 11:44:08.963234;2010-11-13 11:50:17.079070;meal_preparation
2010-11-13 11:50:17.079071;2010-11-13 11:52:50.033423;work
2010-11-13 11:52:50.033423;2010-11-13 12:54:12.317036;relax
2010-11-13 12:54:12.317036;2010-11-13 13:07:26.048023;eating
2010-11-13 13:07:26.048023;2010-11-13 13:17:32.769512;meal_preparation
2010-11-13 13:17:32.769512;2010-11-13 13:17:39.893966;leave_home
2010-11-13 13:17:39.893966;2010-11-13 13:20:23.124037;meal_preparation
2010-11-13 13:20:23.124037;2010-11-13 14:03:03.552985;relax
2010-11-13 14:03:03.552985;2010-11-13 14:24:22.595599;meal_preparation
2010-11-13 14:24:22.595599;2010-11-13 14:24:28.669126;enter_home
2010-11-13 14:24:28.669126;2010-11-13 14:49:31.079083;work
2010-11-13 14:49:31.079084;2010-11-13 15:26:28.850447;relax
2010-11-13 15:26:28.850447;2010-11-13 15:35:10.049091;eating
2010-11-13 15:35:10.049091;2010-11-13 15:49:08.182098;meal_preparation
2010-11-13 15:49:08.182098;2010-11-13 15:49:11.044884;leave_home
2010-11-13 15:49:11.044884;2010-11-13 16:10:33.960833;work
2010-11-13 16:10:33.960833;2010-11-13 16:16:47.243485;relax
2010-11-13 16:16:47.243485;2010-11-13 16:34:14.653308;meal_preparation
2010-11-13 16:34:14.653309;2010-11-13 16:55:21.457361;relax
2010-11-13 16:55:21.457361;2010-11-13 17:46:59.037929;relax
2010-11-13 17:46:59.037929;2010-11-13 18:28:23.468437;relax
2010-11-13 18:28:23.468438;2010-11-13 18:45:35.057913;meal_preparation
2010-11-13 18:45:35.057913;2010-11-13 19:18:17.359085;relax
2010-11-13 19:18:17.359085;2010-11-13 19:21:59.898259;meal_preparation
2010-11-13 19:21:59.898258;2010-11-13 20:01:01.090539;wash_dishes
2010-11-13 20:01:01.090540;2010-11-13 20:12:39.333929;meal_preparation
2010-11-13 20:12:39.333929;2010-11-13 21:21:03.692810;relax
2010-11-13 21:21:03.692810;2010-11-14 03:31:55.616347;sleeping
2010-11-14 03:31:55.616347;2010-11-14 05:25:09.097389;sleeping
2010-11-14 05:25:09.097389;2010-11-14 06:09:16.335513;relax
2010-11-14 06:09:16.335513;2010-11-14 06:11:03.918024;bed_to_toilet
2010-11-14 06:11:03.918024;2010-11-14 06:36:04.570279;relax
2010-11-14 06:36:04.570279;2010-11-14 06:44:37.092522;meal_preparation
2010-11-14 06:44:37.092522;2010-11-14 06:50:55.332352;meal_preparation
2010-11-14 06:50:55.332353;2010-11-14 06:59:25.752253;meal_preparation
2010-11-14 06:59:25.752253;2010-11-14 07:41:15.290512;relax
2010-11-14 07:41:15.290512;2010-11-14 07:41:19.221396;leave_home
2010-11-14 07:41:19.221396;2010-11-14 08:20:29.512089;relax
2010-11-14 08:20:29.512089;2010-11-14 08:31:44.611724;relax
2010-11-14 08:31:44.611724;2010-11-14 08:40:01.630134;relax
2010-11-14 08:40:01.630135;2010-11-14 08:40:06.457640;enter_home
2010-11-14 08:40:06.457640;2010-11-14 08:44:45.950864;relax
2010-11-14 08:44:45.950863;2010-11-14 08:54:31.344753;relax
2010-11-14 08:54:31.344753;2010-11-14 09:05:58.458955;relax
2010-11-14 09:05:58.458955;2010-11-14 09:12:14.609916;meal_preparation
2010-11-14 09:12:14.609916;2010-11-14 09:18:52.488328;work
2010-11-14 09:18:52.488327;2010-11-14 09:21:36.648661;meal_preparation
2010-11-14 09:21:36.648662;2010-11-14 09:25:04.835013;meal_preparation
2010-11-14 09:25:04.835013;2010-11-14 09:28:22.218025;meal_preparation
2010-11-14 09:28:22.218025;2010-11-14 09:42:35.327546;relax
2010-11-14 09:42:35.327546;2010-11-14 10:46:54.772002;relax
2010-11-14 10:46:54.772003;2010-11-14 10:57:25.455087;relax
2010-11-14 10:57:25.455087;2010-11-14 10:58:29.008480;wash_dishes
2010-11-14 10:58:29.008480;2010-11-14 10:58:34.104786;enter_home
2010-11-14 10:58:34.104786;2010-11-14 11:06:08.684301;meal_preparation
2010-11-14 11:06:08.684301;2010-11-14 11:13:13.783934;meal_preparation
2010-11-14 11:13:13.783933;2010-11-14 11:13:18.985440;leave_home
2010-11-14 11:13:18.985441;2010-11-14 11:23:41.228548;housekeeping
2010-11-14 11:23:41.228548;2010-11-14 11:46:44.584819;relax
2010-11-14 11:46:44.584819;2010-11-14 11:46:51.322646;leave_home
2010-11-14 11:46:51.322646;2010-11-14 11:53:19.166675;relax
2010-11-14 11:53:19.166675;2010-11-14 13:16:49.845264;relax
2010-11-14 13:16:49.845264;2010-11-14 13:16:54.667525;enter_home
2010-11-14 13:16:54.667525;2010-11-14 13:16:59.704382;enter_home
2010-11-14 13:16:59.704382;2010-11-14 13:21:38.679637;meal_preparation
2010-11-14 13:21:38.679638;2010-11-14 13:24:12.725834;work
2010-11-14 13:24:12.725834;2010-11-14 13:24:16.412727;enter_home
2010-11-14 13:24:16.412727;2010-11-14 13:24:21.228735;enter_home
2010-11-14 13:24:21.228734;2010-11-14 13:49:28.970276;relax
2010-11-14 13:49:28.970277;2010-11-14 13:49:35.052734;leave_home
2010-11-14 13:49:35.052733;2010-11-14 13:59:57.949140;work
2010-11-14 13:59:57.949140;2010-11-14 14:00:03.488024;enter_home
2010-11-14 14:00:03.488024;2010-11-14 14:00:07.297437;enter_home
2010-11-14 14:00:07.297437;2010-11-14 14:05:24.070511;meal_preparation
2010-11-14 14:05:24.070511;2010-11-14 15:30:44.672835;relax
2010-11-14 15:30:44.672834;2010-11-14 17:08:04.946753;relax
2010-11-14 17:08:04.946754;2010-11-14 17:17:00.439179;meal_preparation
2010-11-14 17:17:00.439179;2010-11-14 17:29:33.233456;meal_preparation
2010-11-14 17:29:33.233456;2010-11-14 17:46:17.415756;wash_dishes
2010-11-14 17:46:17.415756;2010-11-14 18:03:05.614091;meal_preparation
2010-11-14 18:03:05.614091;2010-11-14 18:07:16.675126;meal_preparation
2010-11-14 18:07:16.675126;2010-11-14 18:55:34.534065;relax
2010-11-14 18:55:34.534065;2010-11-14 19:14:30.865709;relax
2010-11-14 19:14:30.865709;2010-11-14 19:21:18.313340;meal_preparation
2010-11-14 19:21:18.313340;2010-11-14 19:40:21.243791;relax
2010-11-14 19:40:21.243791;2010-11-14 20:30:11.096617;relax
2010-11-14 20:30:11.096617;2010-11-14 20:56:07.586393;relax
2010-11-14 20:56:07.586393;2010-11-14 21:01:51.136942;relax
2010-11-14 21:01:51.136942;2010-11-14 22:08:22.960883;relax
2010-11-14 22:08:22.960883;2010-11-15 03:46:31.608217;sleeping
2010-11-15 03:46:31.608217;2010-11-15 03:48:38.352128;bed_to_toilet
2010-11-15 03:48:38.352128;2010-11-15 03:50:45.096039;bed_to_toilet
2010-11-15 03:50:45.096039;2010-11-15 04:18:54.839127;sleeping
2010-11-15 04:18:54.839127;2010-11-15 04:21:44.615738;bed_to_toilet
2010-11-15 04:21:44.615738;2010-11-15 04:24:17.096136;bed_to_toilet
2010-11-15 04:24:17.096137;2010-11-15 09:57:41.920982;sleeping
2010-11-15 09:57:41.920981;2010-11-15 09:57:46.088634;enter_home
2010-11-15 09:57:46.088635;2010-11-15 10:15:59.639853;eating
2010-11-15 10:15:59.639853;2010-11-15 10:21:30.357682;eating
2010-11-15 10:21:30.357682;2010-11-15 11:18:15.388926;relax
2010-11-15 11:18:15.388925;2010-11-15 11:30:28.354077;eating
2010-11-15 11:30:28.354078;2010-11-15 11:55:08.318849;relax
2010-11-15 11:55:08.318848;2010-11-15 12:09:06.947524;relax
2010-11-15 12:09:06.947524;2010-11-15 12:21:46.866601;meal_preparation
2010-11-15 12:21:46.866601;2010-11-15 12:30:25.407178;meal_preparation
2010-11-15 12:30:25.407178;2010-11-15 12:45:34.388047;relax
2010-11-15 12:45:34.388047;2010-11-15 13:23:36.048072;meal_preparation
2010-11-15 13:23:36.048072;2010-11-15 14:16:34.035135;relax
2010-11-15 14:16:34.035136;2010-11-15 14:28:12.445750;relax
2010-11-15 14:28:12.445749;2010-11-15 14:28:17.377021;leave_home
2010-11-15 14:28:17.377021;2010-11-15 14:28:21.525766;leave_home
2010-11-15 14:28:21.525766;2010-11-15 14:58:55.076764;housekeeping
2010-11-15 14:58:55.076764;2010-11-15 14:58:59.218891;leave_home
2010-11-15 14:58:59.218891;2010-11-15 14:59:04.129978;enter_home
2010-11-15 14:59:04.129978;2010-11-15 14:59:09.854602;enter_home
2010-11-15 14:59:09.854602;2010-11-15 14:59:14.725876;enter_home
2010-11-15 14:59:14.725876;2010-11-15 14:59:19.495141;enter_home
2010-11-15 14:59:19.495141;2010-11-15 14:59:23.576426;leave_home
2010-11-15 14:59:23.576426;2010-11-15 15:39:35.375931;relax
2010-11-15 15:39:35.375931;2010-11-15 16:05:30.640380;meal_preparation
2010-11-15 16:05:30.640379;2010-11-15 16:22:20.056102;relax
2010-11-15 16:22:20.056102;2010-11-15 17:39:46.387389;relax
2010-11-15 17:39:46.387389;2010-11-15 17:40:51.789021;meal_preparation
2010-11-15 17:40:51.789021;2010-11-15 17:54:21.120216;meal_preparation
2010-11-15 17:54:21.120216;2010-11-15 18:46:26.633162;relax
2010-11-15 18:46:26.633161;2010-11-15 19:14:26.849864;relax
2010-11-15 19:14:26.849865;2010-11-15 19:14:32.806798;enter_home
2010-11-15 19:14:32.806797;2010-11-15 19:19:08.358278;relax
2010-11-15 19:19:08.358278;2010-11-15 19:22:49.560886;meal_preparation
2010-11-15 19:22:49.560887;2010-11-15 19:29:51.494064;meal_preparation
2010-11-15 19:29:51.494064;2010-11-15 19:39:58.375558;relax
2010-11-15 19:39:58.375558;2010-11-15 19:52:16.321532;eating
2010-11-15 19:52:16.321532;2010-11-15 20:49:32.600728;relax
2010-11-15 20:49:32.600728;2010-11-15 21:33:23.224257;relax
2010-11-15 21:33:23.224257;2010-11-15 23:30:42.887670;relax
2010-11-15 23:30:42.887670;2010-11-16 00:31:40.211993;sleeping
2010-11-16 00:31:40.211992;2010-11-16 00:31:55.815909;bed_to_toilet
2010-11-16 00:31:55.815910;2010-11-16 06:01:00.597789;sleeping
2010-11-16 06:01:00.597789;2010-11-16 06:12:45.174231;meal_preparation
2010-11-16 06:12:45.174231;2010-11-16 06:16:47.853864;meal_preparation
2010-11-16 06:16:47.853864;2010-11-16 06:22:56.344287;meal_preparation
2010-11-16 06:22:56.344287;2010-11-16 06:49:23.080704;relax
2010-11-16 06:49:23.080703;2010-11-16 07:10:40.774435;relax
2010-11-16 07:10:40.774435;2010-11-16 07:43:03.471042;relax
2010-11-16 07:43:03.471043;2010-11-16 08:44:19.324851;relax
2010-11-16 08:44:19.324851;2010-11-16 08:44:23.806621;leave_home
2010-11-16 08:44:23.806621;2010-11-16 08:49:19.791891;meal_preparation
2010-11-16 08:49:19.791891;2010-11-16 08:49:24.105371;leave_home
2010-11-16 08:49:24.105372;2010-11-16 09:04:12.871344;relax
2010-11-16 09:04:12.871344;2010-11-16 09:09:11.534823;work
2010-11-16 09:09:11.534823;2010-11-16 09:45:45.529519;relax
2010-11-16 09:45:45.529520;2010-11-16 09:45:57.906815;enter_home
2010-11-16 09:45:57.906814;2010-11-16 12:42:07.445510;relax
2010-11-16 12:42:07.445510;2010-11-16 12:42:13.237644;enter_home
2010-11-16 12:42:13.237645;2010-11-16 12:42:18.726814;enter_home
2010-11-16 12:42:18.726814;2010-11-16 12:42:23.266733;enter_home
2010-11-16 12:42:23.266733;2010-11-16 12:46:53.070281;meal_preparation
2010-11-16 12:46:53.070281;2010-11-16 13:05:10.528415;meal_preparation
2010-11-16 13:05:10.528414;2010-11-16 13:10:02.232408;meal_preparation
2010-11-16 13:10:02.232408;2010-11-16 13:11:55.269686;meal_preparation
2010-11-16 13:11:55.269686;2010-11-16 13:17:36.084556;relax
2010-11-16 13:17:36.084556;2010-11-16 13:21:51.808299;relax
2010-11-16 13:21:51.808298;2010-11-16 14:13:26.436604;relax
2010-11-16 14:13:26.436604;2010-11-16 14:13:33.205343;enter_home
2010-11-16 14:13:33.205343;2010-11-16 15:05:28.503173;relax
2010-11-16 15:05:28.503173;2010-11-16 15:05:33.376268;enter_home
2010-11-16 15:05:33.376268;2010-11-16 16:44:48.742073;relax
2010-11-16 16:44:48.742073;2010-11-16 17:49:21.083216;relax
2010-11-16 17:49:21.083216;2010-11-16 18:05:03.650866;meal_preparation
2010-11-16 18:05:03.650866;2010-11-16 18:14:38.853605;meal_preparation
2010-11-16 18:14:38.853604;2010-11-16 18:31:38.371846;meal_preparation
2010-11-16 18:31:38.371846;2010-11-16 18:58:48.103575;relax
2010-11-16 18:58:48.103575;2010-11-16 19:00:44.797091;relax
2010-11-16 19:00:44.797092;2010-11-16 19:48:36.695175;relax
2010-11-16 19:48:36.695175;2010-11-16 19:52:15.319017;meal_preparation
2010-11-16 19:52:15.319017;2010-11-16 19:52:19.008562;enter_home
2010-11-16 19:52:19.008562;2010-11-16 20:01:49.158992;relax
2010-11-16 20:01:49.158992;2010-11-16 21:28:59.267809;relax
2010-11-16 21:28:59.267809;2010-11-16 23:08:59.752775;relax
2010-11-16 23:08:59.752774;2010-11-16 23:38:26.061055;relax
2010-11-16 23:38:26.061055;2010-11-17 06:01:03.855841;sleeping
2010-11-17 06:01:03.855841;2010-11-17 06:09:51.611407;relax
2010-11-17 06:09:51.611407;2010-11-17 08:06:20.382903;sleeping
2010-11-17 08:06:20.382903;2010-11-17 08:06:23.888713;leave_home
2010-11-17 08:06:23.888712;2010-11-17 08:06:28.075290;enter_home
2010-11-17 08:06:28.075290;2010-11-17 08:08:56.732686;meal_preparation
2010-11-17 08:08:56.732686;2010-11-17 08:41:39.849538;relax
2010-11-17 08:41:39.849538;2010-11-17 08:41:43.679833;leave_home
2010-11-17 08:41:43.679833;2010-11-17 08:41:48.200491;leave_home
2010-11-17 08:41:48.200492;2010-11-17 08:41:51.863819;leave_home
2010-11-17 08:41:51.863819;2010-11-17 09:05:35.184303;relax
2010-11-17 09:05:35.184303;2010-11-17 09:12:02.697652;meal_preparation
2010-11-17 09:12:02.697652;2010-11-17 09:19:47.346250;meal_preparation
2010-11-17 09:19:47.346250;2010-11-17 09:25:29.779140;meal_preparation
2010-11-17 09:25:29.779140;2010-11-17 09:46:37.543359;relax
2010-11-17 09:46:37.543359;2010-11-17 09:46:50.819583;enter_home
2010-11-17 09:46:50.819583;2010-11-17 09:46:56.468593;leave_home
2010-11-17 09:46:56.468593;2010-11-17 09:47:02.117603;leave_home
2010-11-17 09:47:02.117603;2010-11-17 09:55:48.547345;eating
2010-11-17 09:55:48.547345;2010-11-17 09:55:52.454994;leave_home
2010-11-17 09:55:52.454994;2010-11-17 10:24:56.084488;relax
2010-11-17 10:24:56.084488;2010-11-17 10:31:55.098284;meal_preparation
2010-11-17 10:31:55.098284;2010-11-17 10:35:17.096460;meal_preparation
2010-11-17 10:35:17.096459;2010-11-17 10:35:20.478103;enter_home
2010-11-17 10:35:20.478104;2010-11-17 10:39:35.162229;meal_preparation
2010-11-17 10:39:35.162229;2010-11-17 11:07:43.769894;eating
2010-11-17 11:07:43.769894;2010-11-17 11:08:15.939436;enter_home
2010-11-17 11:08:15.939436;2010-11-17 11:38:09.330543;relax
2010-11-17 11:38:09.330543;2010-11-17 11:38:14.229249;leave_home
2010-11-17 11:38:14.229249;2010-11-17 11:38:19.753891;leave_home
2010-11-17 11:38:19.753891;2010-11-17 11:38:24.547958;leave_home
2010-11-17 11:38:24.547958;2010-11-17 12:30:15.893439;relax
2010-11-17 12:30:15.893439;2010-11-17 12:47:14.197598;relax
2010-11-17 12:47:14.197598;2010-11-17 12:50:20.476163;relax
2010-11-17 12:50:20.476163;2010-11-17 12:50:25.341973;enter_home
2010-11-17 12:50:25.341973;2010-11-17 12:51:13.447758;leave_home
2010-11-17 12:51:13.447759;2010-11-17 12:51:18.313569;enter_home
2010-11-17 12:51:18.313569;2010-11-17 14:07:25.602833;relax
2010-11-17 14:07:25.602833;2010-11-17 15:58:11.783043;relax
2010-11-17 15:58:11.783042;2010-11-17 16:41:52.318418;relax
2010-11-17 16:41:52.318418;2010-11-17 16:46:40.748729;meal_preparation
2010-11-17 16:46:40.748729;2010-11-17 16:46:42.397473;leave_home
2010-11-17 16:46:42.397473;2010-11-17 16:58:11.873599;eating
2010-11-17 16:58:11.873599;2010-11-17 17:09:39.829259;meal_preparation
2010-11-17 17:09:39.829259;2010-11-17 17:09:49.612975;enter_home
2010-11-17 17:09:49.612975;2010-11-17 18:14:13.084163;relax
2010-11-17 18:14:13.084162;2010-11-17 19:25:17.218903;relax
2010-11-17 19:25:17.218904;2010-11-17 20:03:16.209888;relax
2010-11-17 20:03:16.209887;2010-11-17 21:31:24.582757;relax
2010-11-17 21:31:24.582757;2010-11-17 22:55:03.524502;relax
2010-11-17 22:55:03.524502;2010-11-18 03:19:48.878939;sleeping
2010-11-18 03:19:48.878939;2010-11-18 03:22:36.657428;bed_to_toilet
2010-11-18 03:22:36.657428;2010-11-18 06:43:28.055090;sleeping
2010-11-18 06:43:28.055090;2010-11-18 06:44:40.199452;meal_preparation
2010-11-18 06:44:40.199452;2010-11-18 06:49:43.833646;meal_preparation
2010-11-18 06:49:43.833646;2010-11-18 07:19:01.196719;relax
2010-11-18 07:19:01.196719;2010-11-18 07:25:09.835809;meal_preparation
2010-11-18 07:25:09.835809;2010-11-18 07:25:51.523542;meal_preparation
2010-11-18 07:25:51.523542;2010-11-18 07:49:19.138806;meal_preparation
2010-11-18 07:49:19.138806;2010-11-18 08:25:06.398339;relax
2010-11-18 08:25:06.398339;2010-11-18 08:29:14.589144;meal_preparation
2010-11-18 08:29:14.589144;2010-11-18 08:29:18.495202;leave_home
2010-11-18 08:29:18.495202;2010-11-18 08:39:58.451282;meal_preparation
2010-11-18 08:39:58.451282;2010-11-18 09:01:04.388291;relax
2010-11-18 09:01:04.388291;2010-11-18 09:11:16.733351;relax
2010-11-18 09:11:16.733351;2010-11-18 09:15:36.198665;meal_preparation
2010-11-18 09:15:36.198665;2010-11-18 09:19:54.931345;meal_preparation
2010-11-18 09:19:54.931345;2010-11-18 09:32:53.788535;relax
2010-11-18 09:32:53.788535;2010-11-18 09:44:23.043247;relax
2010-11-18 09:44:23.043247;2010-11-18 09:48:10.890772;meal_preparation
2010-11-18 09:48:10.890773;2010-11-18 09:49:05.517688;meal_preparation
2010-11-18 09:49:05.517687;2010-11-18 11:07:52.013907;relax
2010-11-18 11:07:52.013908;2010-11-18 11:38:13.933729;relax
2010-11-18 11:38:13.933729;2010-11-18 11:38:17.225053;leave_home
2010-11-18 11:38:17.225052;2010-11-18 12:18:38.386906;relax
2010-11-18 12:18:38.386906;2010-11-18 12:18:45.441569;enter_home
2010-11-18 12:18:45.441569;2010-11-18 12:24:52.598177;eating
2010-11-18 12:24:52.598177;2010-11-18 12:29:14.276512;meal_preparation
2010-11-18 12:29:14.276512;2010-11-18 12:29:18.253488;enter_home
2010-11-18 12:29:18.253488;2010-11-18 13:53:08.578193;relax
2010-11-18 13:53:08.578193;2010-11-18 13:56:03.183153;meal_preparation
2010-11-18 13:56:03.183153;2010-11-18 14:12:50.352218;meal_preparation
2010-11-18 14:12:50.352218;2010-11-18 14:12:56.880896;enter_home
2010-11-18 14:12:56.880896;2010-11-18 14:34:39.825739;relax
2010-11-18 14:34:39.825740;2010-11-18 15:01:27.375327;relax
2010-11-18 15:01:27.375327;2010-11-18 15:01:36.004813;enter_home
2010-11-18 15:01:36.004813;2010-11-18 15:01:48.238885;enter_home
2010-11-18 15:01:48.238885;2010-11-18 15:02:05.658938;enter_home
2010-11-18 15:02:05.658938;2010-11-18 15:23:13.504672;eating
2010-11-18 15:23:13.504672;2010-11-18 15:31:48.525093;meal_preparation
2010-11-18 15:31:48.525093;2010-11-18 15:39:03.626555;wash_dishes
2010-11-18 15:39:03.626555;2010-11-18 21:43:34.244447;sleeping
