date;end_date;label
2010-11-12 07:28:42.126827;2010-11-12 07:35:33.777600;meal_preparation
2010-11-12 07:35:33.777600;2010-11-12 07:39:09.544264;meal_preparation
2010-11-12 07:39:09.544264;2010-11-12 08:02:47.400888;relax
2010-11-12 08:02:47.400888;2010-11-12 08:06:08.637483;bed_to_toilet
2010-11-12 08:06:08.637483;2010-11-12 08:06:15.909696;leave_home
2010-11-12 08:06:15.909696;2010-11-12 08:06:23.647486;leave_home
2010-11-12 08:06:23.647486;2010-11-12 08:21:22.027177;relax
2010-11-12 08:21:22.027177;2010-11-12 08:21:25.634907;enter_home
2010-11-12 08:21:25.634907;2010-11-12 08:39:30.702645;relax
2010-11-12 08:39:30.702646;2010-11-12 09:10:40.003554;relax
2010-11-12 09:10:40.003554;2010-11-12 09:28:37.817090;relax
2010-11-12 09:28:37.817091;2010-11-12 09:28:44.019752;enter_home
2010-11-12 09:28:44.019752;2010-11-12 09:35:26.830257;relax
2010-11-12 09:35:26.830257;2010-11-12 09:44:06.869244;eating
2010-11-12 09:44:06.869243;2010-11-12 10:32:03.346366;relax
2010-11-12 10:32:03.346367;2010-11-12 10:55:36.764274;relax
2010-11-12 10:55:36.764273;2010-11-12 11:27:45.990902;relax
2010-11-12 11:27:45.990903;2010-11-12 11:27:51.361087;leave_home
2010-11-12 11:27:51.361086;2010-11-12 11:27:54.616222;leave_home
2010-11-12 11:27:54.616223;2010-11-12 11:27:59.208980;leave_home
2010-11-12 11:27:59.208980;2010-11-12 11:50:17.915407;relax
2010-11-12 11:50:17.915408;2010-11-12 12:27:43.349124;relax
2010-11-12 12:27:43.349124;2010-11-12 13:17:07.474168;relax
2010-11-12 13:17:07.474168;2010-11-12 13:17:14.598622;leave_home
2010-11-12 13:17:14.598622;2010-11-12 13:30:51.459834;meal_preparation
2010-11-12 13:30:51.459834;2010-11-12 13:30:56.683928;enter_home
2010-11-12 13:30:56.683928;2010-11-12 14:36:55.028657;relax
2010-11-12 14:36:55.028657;2010-11-12 14:36:59.425683;leave_home
2010-11-12 14:36:59.425683;2010-11-12 15:20:07.118492;relax
2010-11-12 15:20:07.118491;2010-11-12 15:20:11.523206;enter_home
2010-11-12 15:20:11.523207;2010-11-12 17:20:00.334515;relax
2010-11-12 17:20:00.334514;2010-11-12 17:37:31.615089;meal_preparation
2010-11-12 17:37:31.615089;2010-11-12 17:50:28.129665;meal_preparation
2010-11-12 17:50:28.129666;2010-11-12 18:46:27.632585;relax
2010-11-12 18:46:27.632585;2010-11-12 18:54:34.951671;meal_preparation
2010-11-12 18:54:34.951671;2010-11-12 19:01:59.920815;meal_preparation
2010-11-12 19:01:59.920815;2010-11-12 19:23:31.629141;relax
2010-11-12 19:23:31.629141;2010-11-12 19:45:06.277623;relax
2010-11-12 19:45:06.277623;2010-11-12 21:32:27.790010;relax
2010-11-12 21:32:27.790010;2010-11-12 22:19:10.440938;relax
2010-11-12 22:19:10.440938;2010-11-12 22:23:48.995804;relax
2010-11-12 22:23:48.995803;2010-11-13 00:57:59.033434;relax
2010-11-13 00:57:59.033434;2010-11-13 01:29:37.710214;relax
2010-11-13 01:29:37.710214;2010-11-13 06:25:52.512479;sleeping
2010-11-13 06:25:52.512479;2010-11-13 06:53:35.947136;relax
2010-11-13 06:53:35.947136;2010-11-13 07:29:49.565382;relax
2010-11-13 07:29:49.565382;2010-11-13 07:57:16.944746;meal_preparation
2010-11-13 07:57:16.944746;2010-11-13 07:57:21.434490;leave_home
2010-11-13 07:57:21.434490;2010-11-13 08:19:46.455317;relax
2010-11-13 08:19:46.455317;2010-11-13 08:44:22.378091;relax
2010-11-13 08:44:22.378091;2010-11-13 08:54:03.929567;relax
2010-11-13 08:54:03.929567;2010-11-13 09:00:30.856964;meal_preparation
2010-11-13 09:00:30.856963;2010-11-13 09:05:27.273266;meal_preparation
2010-11-13 09:05:27.273266;2010-11-13 09:15:47.946698;meal_preparation
2010-11-13 09:15:47.946698;2010-11-13 09:51:36.747091;relax
2010-11-13 09:51:36.747091;2010-11-13 10:04:33.741592;relax
2010-11-13 10:04:33.741592;2010-11-13 10:06:09.155835;meal_preparation
2010-11-13 10:06:09.155836;2010-11-13 10:35:22.679852;meal_preparation
2010-11-13 10:35:22.679852;2010-11-13 12:15:19.730201;relax
2010-11-13 12:15:19.730201;2010-11-13 12:15:24.866165;enter_home
2010-11-13 12:15:24.866165;2010-11-13 12:45:37.540799;work
2010-11-13 12:45:37.540799;2010-11-13 13:32:05.368349;relax
2010-11-13 13:32:05.368349;2010-11-13 15:03:44.612636;relax
2010-11-13 15:03:44.612636;2010-11-13 15:04:41.262352;meal_preparation
2010-11-13 15:04:41.262353;2010-11-13 15:14:12.987962;meal_preparation
2010-11-13 15:14:12.987962;2010-11-13 15:41:06.861097;meal_preparation
2010-11-13 15:41:06.861096;2010-11-13 16:27:43.286536;relax
2010-11-13 16:27:43.286536;2010-11-13 16:33:46.241663;meal_preparation
2010-11-13 16:33:46.241664;2010-11-13 17:08:17.150231;relax
2010-11-13 17:08:17.150231;2010-11-13 17:18:14.907936;meal_preparation
2010-11-13 17:18:14.907936;2010-11-13 17:23:24.002623;meal_preparation
2010-11-13 17:23:24.002623;2010-11-13 17:29:11.549814;meal_preparation
2010-11-13 17:29:11.549814;2010-11-13 17:39:06.425899;meal_preparation
2010-11-13 17:39:06.425899;2010-11-13 17:54:52.464759;relax
2010-11-13 17:54:52.464759;2010-11-13 18:13:07.687088;relax
2010-11-13 18:13:07.687087;2010-11-13 20:08:40.048317;relax
2010-11-13 20:08:40.048317;2010-11-13 21:14:41.500721;relax
2010-11-13 21:14:41.500722;2010-11-13 21:58:24.019110;relax
2010-11-13 21:58:24.019110;2010-11-14 00:05:13.982860;relax
2010-11-14 00:05:13.982860;2010-11-14 08:31:54.764563;sleeping
2010-11-14 08:31:54.764563;2010-11-14 08:34:41.432926;meal_preparation
2010-11-14 08:34:41.432926;2010-11-14 08:41:10.336611;relax
2010-11-14 08:41:10.336611;2010-11-14 08:43:10.595956;meal_preparation
2010-11-14 08:43:10.595957;2010-11-14 08:52:35.352854;relax
2010-11-14 08:52:35.352854;2010-11-14 08:55:58.576071;meal_preparation
2010-11-14 08:55:58.576071;2010-11-14 09:00:24.331802;meal_preparation
2010-11-14 09:00:24.331801;2010-11-14 09:01:53.982956;meal_preparation
2010-11-14 09:01:53.982957;2010-11-14 09:05:09.718155;relax
2010-11-14 09:05:09.718155;2010-11-14 09:11:44.936033;meal_preparation
2010-11-14 09:11:44.936033;2010-11-14 09:30:00.490386;relax
2010-11-14 09:30:00.490385;2010-11-14 10:13:23.688274;relax
2010-11-14 10:13:23.688274;2010-11-14 10:34:42.575487;eating
2010-11-14 10:34:42.575487;2010-11-14 10:46:17.805690;meal_preparation
2010-11-14 10:46:17.805690;2010-11-14 10:49:32.535967;meal_preparation
2010-11-14 10:49:32.535967;2010-11-14 11:03:20.735986;relax
2010-11-14 11:03:20.735987;2010-11-14 11:06:07.905158;work
2010-11-14 11:06:07.905157;2010-11-14 11:27:31.722465;relax
2010-11-14 11:27:31.722465;2010-11-14 11:27:37.683466;leave_home
2010-11-14 11:27:37.683466;2010-11-14 11:34:12.728390;relax
2010-11-14 11:34:12.728390;2010-11-14 11:34:18.168896;leave_home
2010-11-14 11:34:18.168896;2010-11-14 12:05:49.712715;relax
2010-11-14 12:05:49.712715;2010-11-14 12:29:58.434017;meal_preparation
2010-11-14 12:29:58.434017;2010-11-14 13:28:35.371753;relax
2010-11-14 13:28:35.371753;2010-11-14 13:33:02.636039;meal_preparation
2010-11-14 13:33:02.636039;2010-11-14 13:37:36.921695;meal_preparation
2010-11-14 13:37:36.921695;2010-11-14 13:37:42.984877;enter_home
2010-11-14 13:37:42.984877;2010-11-14 13:37:47.200584;leave_home
2010-11-14 13:37:47.200584;2010-11-14 13:37:51.887096;enter_home
2010-11-14 13:37:51.887096;2010-11-14 13:37:58.457420;enter_home
2010-11-14 13:37:58.457420;2010-11-14 13:38:05.671913;enter_home
2010-11-14 13:38:05.671913;2010-11-14 15:23:56.121361;relax
2010-11-14 15:23:56.121361;2010-11-14 15:24:01.354774;enter_home
2010-11-14 15:24:01.354774;2010-11-14 16:09:01.313735;relax
2010-11-14 16:09:01.313735;2010-11-14 16:37:57.898075;relax
2010-11-14 16:37:57.898075;2010-11-14 16:42:08.202062;meal_preparation
2010-11-14 16:42:08.202062;2010-11-14 17:13:54.594235;relax
2010-11-14 17:13:54.594235;2010-11-14 17:23:07.667701;eating
2010-11-14 17:23:07.667702;2010-11-14 18:31:59.120028;relax
2010-11-14 18:31:59.120028;2010-11-14 19:33:53.648803;relax
2010-11-14 19:33:53.648803;2010-11-14 20:22:08.719483;relax
2010-11-14 20:22:08.719483;2010-11-14 20:33:33.815388;eating
2010-11-14 20:33:33.815388;2010-11-14 21:52:38.346865;relax
2010-11-14 21:52:38.346865;2010-11-14 22:53:06.122268;relax
2010-11-14 22:53:06.122267;2010-11-14 23:11:01.150971;relax
2010-11-14 23:11:01.150971;2010-11-14 23:37:21.206414;relax
2010-11-14 23:37:21.206415;2010-11-15 02:22:08.652437;relax
2010-11-15 02:22:08.652436;2010-11-15 06:54:37.769933;sleeping
2010-11-15 06:54:37.769933;2010-11-15 06:54:43.845907;enter_home
2010-11-15 06:54:43.845907;2010-11-15 07:13:07.604686;relax
2010-11-15 07:13:07.604687;2010-11-15 07:23:24.533537;meal_preparation
2010-11-15 07:23:24.533537;2010-11-15 07:23:27.661549;leave_home
2010-11-15 07:23:27.661549;2010-11-15 07:43:45.410734;sleeping
2010-11-15 07:43:45.410734;2010-11-15 07:54:44.872411;meal_preparation
2010-11-15 07:54:44.872411;2010-11-15 08:02:58.426846;meal_preparation
2010-11-15 08:02:58.426846;2010-11-15 08:09:38.067558;meal_preparation
2010-11-15 08:09:38.067558;2010-11-15 08:13:34.281743;meal_preparation
2010-11-15 08:13:34.281744;2010-11-15 08:15:31.999711;meal_preparation
2010-11-15 08:15:31.999710;2010-11-15 08:28:34.441165;work
2010-11-15 08:28:34.441165;2010-11-15 08:56:44.178835;relax
2010-11-15 08:56:44.178835;2010-11-15 09:21:34.837285;relax
2010-11-15 09:21:34.837285;2010-11-15 09:28:42.428953;eating
2010-11-15 09:28:42.428953;2010-11-15 09:31:36.692940;meal_preparation
2010-11-15 09:31:36.692940;2010-11-15 09:46:35.277391;relax
2010-11-15 09:46:35.277392;2010-11-15 09:52:06.466432;eating
2010-11-15 09:52:06.466432;2010-11-15 09:57:34.344415;resperate
2010-11-15 09:57:34.344415;2010-11-15 10:29:48.043492;relax
2010-11-15 10:29:48.043491;2010-11-15 10:36:39.254034;relax
2010-11-15 10:36:39.254034;2010-11-15 10:36:44.788696;enter_home
2010-11-15 10:36:44.788696;2010-11-15 10:41:24.284244;meal_preparation
2010-11-15 10:41:24.284244;2010-11-15 10:45:39.194233;eating
2010-11-15 10:45:39.194232;2010-11-15 10:53:23.721334;meal_preparation
2010-11-15 10:53:23.721334;2010-11-15 10:53:36.837340;leave_home
2010-11-15 10:53:36.837340;2010-11-15 11:01:09.381968;relax
2010-11-15 11:01:09.381968;2010-11-15 11:27:16.202150;work
2010-11-15 11:27:16.202151;2010-11-15 11:27:20.875286;leave_home
2010-11-15 11:27:20.875286;2010-11-15 11:27:26.510646;leave_home
2010-11-15 11:27:26.510645;2010-11-15 11:27:29.961948;leave_home
2010-11-15 11:27:29.961948;2010-11-15 11:27:36.041815;leave_home
2010-11-15 11:27:36.041815;2010-11-15 11:47:06.165549;relax
2010-11-15 11:47:06.165549;2010-11-15 11:47:15.089823;leave_home
2010-11-15 11:47:15.089823;2010-11-15 11:49:55.197796;meal_preparation
2010-11-15 11:49:55.197796;2010-11-15 11:55:00.981337;meal_preparation
2010-11-15 11:55:00.981337;2010-11-15 13:12:45.064618;relax
2010-11-15 13:12:45.064618;2010-11-15 13:14:33.004861;meal_preparation
2010-11-15 13:14:33.004862;2010-11-15 13:14:36.077503;enter_home
2010-11-15 13:14:36.077502;2010-11-15 13:17:18.202084;meal_preparation
2010-11-15 13:17:18.202084;2010-11-15 13:31:29.544183;eating
2010-11-15 13:31:29.544183;2010-11-15 13:31:34.421693;leave_home
2010-11-15 13:31:34.421693;2010-11-15 13:33:47.776323;meal_preparation
2010-11-15 13:33:47.776323;2010-11-15 13:36:20.982683;meal_preparation
2010-11-15 13:36:20.982684;2010-11-15 13:36:38.128545;meal_preparation
2010-11-15 13:36:38.128545;2010-11-15 13:36:42.445029;leave_home
2010-11-15 13:36:42.445029;2010-11-15 13:36:48.328430;enter_home
2010-11-15 13:36:48.328430;2010-11-15 13:36:54.337297;enter_home
2010-11-15 13:36:54.337297;2010-11-15 13:37:02.366186;meal_preparation
2010-11-15 13:37:02.366186;2010-11-15 13:51:19.943623;meal_preparation
2010-11-15 13:51:19.943624;2010-11-15 14:55:32.680131;relax
2010-11-15 14:55:32.680130;2010-11-15 14:55:39.159668;enter_home
2010-11-15 14:55:39.159668;2010-11-15 16:01:55.893938;relax
2010-11-15 16:01:55.893938;2010-11-15 16:10:50.787757;meal_preparation
2010-11-15 16:10:50.787757;2010-11-15 16:35:39.053533;relax
2010-11-15 16:35:39.053534;2010-11-15 17:11:35.905274;relax
2010-11-15 17:11:35.905274;2010-11-15 17:23:23.521284;eating
2010-11-15 17:23:23.521284;2010-11-15 17:25:15.661378;meal_preparation
2010-11-15 17:25:15.661378;2010-11-15 17:37:25.752121;meal_preparation
2010-11-15 17:37:25.752121;2010-11-15 18:07:13.313764;relax
2010-11-15 18:07:13.313764;2010-11-15 18:16:01.225859;meal_preparation
2010-11-15 18:16:01.225858;2010-11-15 18:35:16.407657;relax
2010-11-15 18:35:16.407658;2010-11-15 18:54:38.291048;eating
2010-11-15 18:54:38.291047;2010-11-15 19:04:32.729915;meal_preparation
2010-11-15 19:04:32.729915;2010-11-15 19:52:31.855021;relax
2010-11-15 19:52:31.855021;2010-11-15 20:15:19.876425;relax
2010-11-15 20:15:19.876425;2010-11-15 21:30:13.110508;relax
2010-11-15 21:30:13.110508;2010-11-15 22:23:01.210666;relax
2010-11-15 22:23:01.210666;2010-11-15 22:34:11.789148;relax
2010-11-15 22:34:11.789148;2010-11-16 05:07:35.315149;sleeping
2010-11-16 05:07:35.315148;2010-11-16 07:37:50.429036;sleeping
2010-11-16 07:37:50.429036;2010-11-16 07:50:51.159495;meal_preparation
2010-11-16 07:50:51.159495;2010-11-16 08:58:19.699696;relax
2010-11-16 08:58:19.699696;2010-11-16 09:43:39.909578;relax
2010-11-16 09:43:39.909578;2010-11-16 09:53:39.141342;meal_preparation
2010-11-16 09:53:39.141343;2010-11-16 09:57:07.703503;meal_preparation
2010-11-16 09:57:07.703502;2010-11-16 10:16:26.853391;relax
2010-11-16 10:16:26.853391;2010-11-16 10:19:53.200047;meal_preparation
2010-11-16 10:19:53.200047;2010-11-16 10:41:36.596246;relax
2010-11-16 10:41:36.596246;2010-11-16 10:53:10.073524;meal_preparation
2010-11-16 10:53:10.073524;2010-11-16 10:53:25.205737;leave_home
2010-11-16 10:53:25.205737;2010-11-16 11:11:39.533793;relax
2010-11-16 11:11:39.533794;2010-11-16 11:16:05.007195;eating
2010-11-16 11:16:05.007195;2010-11-16 11:32:46.353391;relax
2010-11-16 11:32:46.353391;2010-11-16 11:35:41.139102;meal_preparation
2010-11-16 11:35:41.139102;2010-11-16 11:35:46.242330;leave_home
2010-11-16 11:35:46.242331;2010-11-16 11:35:55.466493;leave_home
2010-11-16 11:35:55.466493;2010-11-16 11:36:03.303256;leave_home
2010-11-16 11:36:03.303256;2010-11-16 11:36:08.272227;leave_home
2010-11-16 11:36:08.272227;2010-11-16 11:36:14.928701;leave_home
2010-11-16 11:36:14.928701;2010-11-16 11:47:42.770175;meal_preparation
2010-11-16 11:47:42.770175;2010-11-16 11:51:45.410251;meal_preparation
2010-11-16 11:51:45.410251;2010-11-16 12:41:25.682307;relax
2010-11-16 12:41:25.682307;2010-11-16 12:50:54.084841;work
2010-11-16 12:50:54.084841;2010-11-16 13:57:36.581864;relax
2010-11-16 13:57:36.581863;2010-11-16 14:08:23.168870;relax
2010-11-16 14:08:23.168871;2010-11-16 14:09:05.581512;relax
2010-11-16 14:09:05.581512;2010-11-16 14:09:11.709358;enter_home
2010-11-16 14:09:11.709358;2010-11-16 14:09:16.529372;enter_home
2010-11-16 14:09:16.529372;2010-11-16 14:09:21.257205;leave_home
2010-11-16 14:09:21.257205;2010-11-16 15:15:26.810489;relax
2010-11-16 15:15:26.810489;2010-11-16 15:15:31.550023;leave_home
2010-11-16 15:15:31.550023;2010-11-16 15:23:42.452159;meal_preparation
2010-11-16 15:23:42.452160;2010-11-16 15:31:46.780072;meal_preparation
2010-11-16 15:31:46.780072;2010-11-16 15:39:01.881534;wash_dishes
2010-11-16 15:39:01.881534;2010-11-16 15:39:07.710441;enter_home
2010-11-16 15:39:07.710440;2010-11-16 15:39:12.540964;leave_home
2010-11-16 15:39:12.540964;2010-11-16 15:39:17.485429;leave_home
2010-11-16 15:39:17.485430;2010-11-16 15:39:19.240113;enter_home
2010-11-16 15:39:19.240113;2010-11-16 15:39:21.539499;enter_home
2010-11-16 15:39:21.539499;2010-11-16 15:39:30.599209;leave_home
2010-11-16 15:39:30.599209;2010-11-16 15:39:35.338149;enter_home
2010-11-16 15:39:35.338149;2010-11-16 15:39:43.563061;leave_home
2010-11-16 15:39:43.563060;2010-11-16 15:44:42.768834;relax
2010-11-16 15:44:42.768834;2010-11-16 15:53:36.776631;relax
2010-11-16 15:53:36.776632;2010-11-16 17:00:06.827203;relax
2010-11-16 17:00:06.827203;2010-11-16 17:26:50.953300;relax
2010-11-16 17:26:50.953300;2010-11-16 17:43:35.135600;wash_dishes
2010-11-16 17:43:35.135600;2010-11-16 17:43:37.138805;enter_home
2010-11-16 17:43:37.138806;2010-11-16 17:44:50.711875;leave_home
2010-11-16 17:44:50.711874;2010-11-16 17:50:49.870338;meal_preparation
2010-11-16 17:50:49.870338;2010-11-16 18:54:41.667470;relax
2010-11-16 18:54:41.667470;2010-11-16 19:12:37.385345;meal_preparation
2010-11-16 19:12:37.385345;2010-11-16 19:32:55.989942;relax
2010-11-16 19:32:55.989942;2010-11-16 19:39:49.634104;meal_preparation
2010-11-16 19:39:49.634105;2010-11-16 20:07:06.467171;relax
2010-11-16 20:07:06.467170;2010-11-16 21:17:51.424556;relax
2010-11-16 21:17:51.424556;2010-11-16 21:54:44.486387;relax
2010-11-16 21:54:44.486388;2010-11-16 22:22:34.245985;relax
2010-11-16 22:22:34.245984;2010-11-16 22:55:38.821908;relax
2010-11-16 22:55:38.821908;2010-11-16 23:15:19.040170;relax
2010-11-16 23:15:19.040170;2010-11-17 01:21:30.204464;relax
2010-11-17 01:21:30.204464;2010-11-17 01:22:14.272175;bed_to_toilet
2010-11-17 01:22:14.272175;2010-11-17 01:22:58.339886;bed_to_toilet
2010-11-17 01:22:58.339886;2010-11-17 01:23:42.407597;bed_to_toilet
2010-11-17 01:23:42.407597;2010-11-17 01:24:26.475308;bed_to_toilet
2010-11-17 01:24:26.475308;2010-11-17 01:25:10.543019;bed_to_toilet
2010-11-17 01:25:10.543019;2010-11-17 06:47:23.618209;sleeping
2010-11-17 06:47:23.618209;2010-11-17 06:47:28.608928;leave_home
2010-11-17 06:47:28.608928;2010-11-17 07:40:10.579907;sleeping
2010-11-17 07:40:10.579907;2010-11-17 07:48:55.998622;work
2010-11-17 07:48:55.998622;2010-11-17 07:51:07.190821;meal_preparation
2010-11-17 07:51:07.190821;2010-11-17 08:24:33.233471;relax
2010-11-17 08:24:33.233471;2010-11-17 08:45:59.838693;relax
2010-11-17 08:45:59.838694;2010-11-17 08:46:04.259158;leave_home
2010-11-17 08:46:04.259158;2010-11-17 08:54:21.904627;relax
2010-11-17 08:54:21.904627;2010-11-17 09:01:31.871833;relax
2010-11-17 09:01:31.871833;2010-11-17 09:05:57.206476;meal_preparation
2010-11-17 09:05:57.206476;2010-11-17 09:35:43.543169;relax
2010-11-17 09:35:43.543168;2010-11-17 10:00:43.648721;relax
2010-11-17 10:00:43.648722;2010-11-17 10:03:22.960481;meal_preparation
2010-11-17 10:03:22.960481;2010-11-17 10:09:05.528328;meal_preparation
2010-11-17 10:09:05.528328;2010-11-17 10:30:03.990048;meal_preparation
2010-11-17 10:30:03.990049;2010-11-17 10:47:23.874399;meal_preparation
2010-11-17 10:47:23.874398;2010-11-17 10:55:32.086534;relax
2010-11-17 10:55:32.086535;2010-11-17 10:55:42.272534;leave_home
2010-11-17 10:55:42.272534;2010-11-17 11:25:33.500365;relax
2010-11-17 11:25:33.500365;2010-11-17 11:47:10.583634;meal_preparation
2010-11-17 11:47:10.583633;2010-11-17 11:51:07.138088;meal_preparation
2010-11-17 11:51:07.138088;2010-11-17 12:00:25.275964;meal_preparation
2010-11-17 12:00:25.275964;2010-11-17 12:05:04.015422;meal_preparation
2010-11-17 12:05:04.015422;2010-11-17 12:21:32.311005;meal_preparation
2010-11-17 12:21:32.311005;2010-11-17 12:21:39.283102;enter_home
2010-11-17 12:21:39.283102;2010-11-17 12:30:04.554188;housekeeping
2010-11-17 12:30:04.554188;2010-11-17 12:45:07.924743;eating
2010-11-17 12:45:07.924743;2010-11-17 12:45:12.154464;leave_home
2010-11-17 12:45:12.154464;2010-11-17 12:45:16.754735;enter_home
2010-11-17 12:45:16.754735;2010-11-17 13:51:57.172325;relax
2010-11-17 13:51:57.172325;2010-11-17 14:31:26.923764;relax
2010-11-17 14:31:26.923764;2010-11-17 14:36:53.917191;work
2010-11-17 14:36:53.917191;2010-11-17 14:36:58.524488;leave_home
2010-11-17 14:36:58.524488;2010-11-17 14:41:41.296324;meal_preparation
2010-11-17 14:41:41.296324;2010-11-17 14:41:46.999691;enter_home
2010-11-17 14:41:46.999691;2010-11-17 14:41:54.321762;enter_home
2010-11-17 14:41:54.321763;2010-11-17 14:51:37.265761;wash_dishes
2010-11-17 14:51:37.265761;2010-11-17 14:51:41.011714;leave_home
2010-11-17 14:51:41.011714;2010-11-17 14:57:55.350799;meal_preparation
2010-11-17 14:57:55.350799;2010-11-17 15:52:45.543121;relax
2010-11-17 15:52:45.543121;2010-11-17 15:52:50.136174;leave_home
2010-11-17 15:52:50.136174;2010-11-17 16:27:46.086987;relax
2010-11-17 16:27:46.086987;2010-11-17 16:41:46.711919;meal_preparation
2010-11-17 16:41:46.711919;2010-11-17 17:43:20.811367;relax
2010-11-17 17:43:20.811367;2010-11-17 18:01:23.077617;relax
2010-11-17 18:01:23.077617;2010-11-17 18:10:52.234085;relax
2010-11-17 18:10:52.234085;2010-11-17 18:16:41.964155;work
2010-11-17 18:16:41.964155;2010-11-17 18:46:06.360718;meal_preparation
2010-11-17 18:46:06.360718;2010-11-17 19:10:57.471036;relax
2010-11-17 19:10:57.471036;2010-11-17 19:21:26.055491;relax
2010-11-17 19:21:26.055491;2010-11-17 19:35:16.156311;relax
2010-11-17 19:35:16.156311;2010-11-17 20:00:47.451008;relax
2010-11-17 20:00:47.451008;2010-11-17 20:08:58.992055;meal_preparation
2010-11-17 20:08:58.992055;2010-11-17 20:18:29.259677;meal_preparation
2010-11-17 20:18:29.259677;2010-11-17 20:22:09.527558;meal_preparation
2010-11-17 20:22:09.527558;2010-11-17 20:28:18.008138;meal_preparation
