date;end_date;label
2011-05-16 15:51:06.505793;2011-05-16 16:25:13.815305;relax
2011-05-16 16:25:13.815305;2011-05-16 16:40:05.050290;meal_preparation
2011-05-16 16:40:05.050290;2011-05-16 16:46:45.289197;relax
2011-05-16 16:46:45.289196;2011-05-16 17:23:06.397407;relax
2011-05-16 17:23:06.397408;2011-05-16 17:32:53.869455;meal_preparation
2011-05-16 17:32:53.869455;2011-05-16 18:06:24.904269;relax
2011-05-16 18:06:24.904269;2011-05-16 18:13:17.862456;meal_preparation
2011-05-16 18:13:17.862456;2011-05-16 18:13:25.723303;enter_home
2011-05-16 18:13:25.723303;2011-05-16 19:30:26.456090;relax
2011-05-16 19:30:26.456089;2011-05-16 19:46:11.436298;relax
2011-05-16 19:46:11.436298;2011-05-16 21:22:34.824809;relax
2011-05-16 21:22:34.824809;2011-05-16 23:04:24.893920;relax
2011-05-16 23:04:24.893919;2011-05-16 23:04:34.448062;enter_home
2011-05-16 23:04:34.448062;2011-05-17 00:43:57.783888;relax
2011-05-17 00:43:57.783889;2011-05-17 03:22:09.087620;sleeping
2011-05-17 03:22:09.087619;2011-05-17 03:26:28.027076;bed_to_toilet
2011-05-17 03:26:28.027076;2011-05-17 05:18:59.458994;sleeping
2011-05-17 05:18:59.458994;2011-05-17 05:23:15.094262;meal_preparation
2011-05-17 05:23:15.094262;2011-05-17 05:28:28.785815;meal_preparation
2011-05-17 05:28:28.785815;2011-05-17 05:58:41.546275;relax
2011-05-17 05:58:41.546276;2011-05-17 06:04:01.517263;meal_preparation
2011-05-17 06:04:01.517263;2011-05-17 06:15:11.661241;meal_preparation
2011-05-17 06:15:11.661241;2011-05-17 06:20:04.170485;meal_preparation
2011-05-17 06:20:04.170485;2011-05-17 06:44:07.463811;relax
2011-05-17 06:44:07.463811;2011-05-17 07:07:27.866265;relax
2011-05-17 07:07:27.866264;2011-05-17 07:13:38.049736;meal_preparation
2011-05-17 07:13:38.049736;2011-05-17 07:13:42.394863;leave_home
2011-05-17 07:13:42.394863;2011-05-17 07:13:46.739990;leave_home
2011-05-17 07:13:46.739990;2011-05-17 07:26:31.547020;meal_preparation
2011-05-17 07:26:31.547020;2011-05-17 08:06:12.521528;relax
2011-05-17 08:06:12.521528;2011-05-17 08:13:19.543433;relax
2011-05-17 08:13:19.543432;2011-05-17 08:23:33.558360;relax
2011-05-17 08:23:33.558360;2011-05-17 08:58:15.878304;relax
2011-05-17 08:58:15.878305;2011-05-17 09:03:56.365640;housekeeping
2011-05-17 09:03:56.365640;2011-05-17 09:03:59.758581;leave_home
2011-05-17 09:03:59.758580;2011-05-17 09:06:30.279181;meal_preparation
2011-05-17 09:06:30.279181;2011-05-17 09:12:40.153374;eating
2011-05-17 09:12:40.153374;2011-05-17 09:22:02.176323;meal_preparation
2011-05-17 09:22:02.176322;2011-05-17 09:28:59.119318;meal_preparation
2011-05-17 09:28:59.119318;2011-05-17 09:29:03.317739;leave_home
2011-05-17 09:29:03.317739;2011-05-17 09:40:59.594658;relax
2011-05-17 09:40:59.594658;2011-05-17 09:58:41.251592;relax
2011-05-17 09:58:41.251592;2011-05-17 10:02:09.298715;meal_preparation
2011-05-17 10:02:09.298716;2011-05-17 10:26:31.620782;wash_dishes
2011-05-17 10:26:31.620782;2011-05-17 10:41:24.856089;relax
2011-05-17 10:41:24.856089;2011-05-17 10:50:49.485344;meal_preparation
2011-05-17 10:50:49.485344;2011-05-17 11:03:22.267445;meal_preparation
2011-05-17 11:03:22.267445;2011-05-17 11:21:39.200433;relax
2011-05-17 11:21:39.200432;2011-05-17 11:21:44.461032;leave_home
2011-05-17 11:21:44.461032;2011-05-17 11:21:47.801809;leave_home
2011-05-17 11:21:47.801809;2011-05-17 11:21:52.844639;leave_home
2011-05-17 11:21:52.844639;2011-05-17 11:38:39.280378;relax
2011-05-17 11:38:39.280377;2011-05-17 11:47:42.044809;relax
2011-05-17 11:47:42.044809;2011-05-17 11:47:46.111483;enter_home
2011-05-17 11:47:46.111483;2011-05-17 11:47:46.461585;leave_home
2011-05-17 11:47:46.461585;2011-05-17 12:32:30.035077;relax
2011-05-17 12:32:30.035076;2011-05-17 12:38:26.804368;relax
2011-05-17 12:38:26.804368;2011-05-17 12:59:17.455143;meal_preparation
2011-05-17 12:59:17.455143;2011-05-17 13:05:56.535272;meal_preparation
2011-05-17 13:05:56.535272;2011-05-17 13:11:38.708951;meal_preparation
2011-05-17 13:11:38.708951;2011-05-17 13:47:45.839251;relax
2011-05-17 13:47:45.839252;2011-05-17 14:43:14.028283;relax
2011-05-17 14:43:14.028282;2011-05-17 14:43:18.270119;enter_home
2011-05-17 14:43:18.270119;2011-05-17 15:44:14.837211;housekeeping
2011-05-17 15:44:14.837211;2011-05-17 16:09:24.591939;relax
2011-05-17 16:09:24.591939;2011-05-17 16:44:57.099411;relax
2011-05-17 16:44:57.099411;2011-05-17 16:45:30.861187;leave_home
2011-05-17 16:45:30.861188;2011-05-17 16:50:47.439456;relax
2011-05-17 16:50:47.439456;2011-05-17 16:50:55.861996;leave_home
2011-05-17 16:50:55.861995;2011-05-17 17:00:03.132824;meal_preparation
2011-05-17 17:00:03.132824;2011-05-17 17:10:00.407454;meal_preparation
2011-05-17 17:10:00.407454;2011-05-17 17:16:10.620527;meal_preparation
2011-05-17 17:16:10.620527;2011-05-17 18:04:47.455549;relax
2011-05-17 18:04:47.455549;2011-05-17 18:04:52.949308;leave_home
2011-05-17 18:04:52.949308;2011-05-17 18:21:59.203626;meal_preparation
2011-05-17 18:21:59.203626;2011-05-17 19:17:36.607008;relax
2011-05-17 19:17:36.607007;2011-05-17 20:16:23.523552;relax
2011-05-17 20:16:23.523552;2011-05-17 20:57:44.664838;relax
2011-05-17 20:57:44.664838;2011-05-17 23:25:59.270069;relax
2011-05-17 23:25:59.270069;2011-05-17 23:58:47.402802;relax
2011-05-17 23:58:47.402802;2011-05-18 02:51:03.612896;sleeping
2011-05-18 02:51:03.612896;2011-05-18 02:53:29.105322;meal_preparation
2011-05-18 02:53:29.105322;2011-05-18 02:56:30.967640;bed_to_toilet
2011-05-18 02:56:30.967640;2011-05-18 03:11:04.423844;relax
2011-05-18 03:16:04.423844;2011-05-18 03:18:47.589443;bed_to_toilet
2011-05-18 03:18:47.589443;2011-05-18 03:21:16.067609;bed_to_toilet
2011-05-18 03:21:16.067609;2011-05-18 03:25:35.007066;bed_to_toilet
2011-05-18 03:25:35.007066;2011-05-18 03:31:19.464998;meal_preparation
2011-05-18 03:31:19.464998;2011-05-18 06:10:10.304879;sleeping
2011-05-18 06:10:10.304879;2011-05-18 06:29:51.982567;relax
2011-05-18 06:29:51.982567;2011-05-18 06:52:16.963876;relax
2011-05-18 06:52:16.963876;2011-05-18 07:36:38.366102;relax
2011-05-18 07:36:38.366102;2011-05-18 07:42:24.886566;meal_preparation
2011-05-18 07:42:24.886565;2011-05-18 07:48:50.711771;meal_preparation
2011-05-18 07:48:50.711772;2011-05-18 08:12:54.371326;relax
2011-05-18 08:12:54.371325;2011-05-18 08:12:56.095243;leave_home
2011-05-18 08:12:56.095243;2011-05-18 08:13:01.013178;leave_home
2011-05-18 08:13:01.013178;2011-05-18 08:15:53.082285;meal_preparation
2011-05-18 08:15:53.082285;2011-05-18 08:26:04.860808;meal_preparation
2011-05-18 08:26:04.860808;2011-05-18 08:26:10.328398;leave_home
2011-05-18 08:26:10.328398;2011-05-18 08:26:16.221551;leave_home
2011-05-18 08:26:16.221551;2011-05-18 08:30:22.197403;meal_preparation
2011-05-18 08:30:22.197402;2011-05-18 08:34:36.696798;meal_preparation
2011-05-18 08:34:36.696799;2011-05-18 08:39:46.705577;meal_preparation
2011-05-18 08:39:46.705576;2011-05-18 09:00:20.701687;relax
2011-05-18 09:00:20.701688;2011-05-18 09:05:23.420934;meal_preparation
2011-05-18 09:05:23.420934;2011-05-18 09:41:37.191723;relax
2011-05-18 09:41:37.191723;2011-05-18 09:50:06.230386;meal_preparation
2011-05-18 09:50:06.230386;2011-05-18 10:01:10.587515;meal_preparation
2011-05-18 10:01:10.587515;2011-05-18 10:05:41.367115;meal_preparation
2011-05-18 10:05:41.367115;2011-05-18 10:12:16.073225;meal_preparation
2011-05-18 10:12:16.073224;2011-05-18 10:28:12.137293;eating
2011-05-18 10:28:12.137293;2011-05-18 10:35:26.095769;meal_preparation
2011-05-18 10:35:26.095769;2011-05-18 10:39:02.520509;eating
2011-05-18 10:39:02.520509;2011-05-18 11:23:30.694546;relax
2011-05-18 11:23:30.694545;2011-05-18 11:23:49.929444;meal_preparation
2011-05-18 11:23:49.929445;2011-05-18 11:23:55.180500;leave_home
2011-05-18 11:23:55.180500;2011-05-18 11:24:00.174297;leave_home
2011-05-18 11:24:00.174297;2011-05-18 11:47:43.101806;relax
2011-05-18 11:47:43.101806;2011-05-18 11:52:10.836269;meal_preparation
2011-05-18 11:52:10.836270;2011-05-18 11:54:47.384331;work
2011-05-18 11:54:47.384330;2011-05-18 12:10:35.279207;eating
2011-05-18 12:10:35.279207;2011-05-18 12:28:43.681689;relax
2011-05-18 12:28:43.681689;2011-05-18 12:39:30.790900;meal_preparation
2011-05-18 12:39:30.790900;2011-05-18 13:13:27.505971;relax
2011-05-18 13:13:27.505972;2011-05-18 13:13:31.847252;enter_home
2011-05-18 13:13:31.847251;2011-05-18 13:35:22.615426;relax
2011-05-18 13:35:22.615426;2011-05-18 13:35:29.234568;enter_home
2011-05-18 13:35:29.234568;2011-05-18 13:35:36.121701;enter_home
2011-05-18 13:35:36.121701;2011-05-18 13:35:41.997107;enter_home
2011-05-18 13:35:41.997108;2011-05-18 13:38:20.352858;meal_preparation
2011-05-18 13:38:20.352857;2011-05-18 13:38:26.475098;enter_home
2011-05-18 13:38:26.475099;2011-05-18 13:45:02.782384;meal_preparation
2011-05-18 13:45:02.782384;2011-05-18 14:22:13.309439;relax
2011-05-18 14:22:13.309439;2011-05-18 14:22:19.564785;enter_home
2011-05-18 14:22:19.564784;2011-05-18 14:26:09.518362;meal_preparation
2011-05-18 14:26:09.518362;2011-05-18 14:26:15.482705;enter_home
2011-05-18 14:26:15.482705;2011-05-18 15:08:43.377403;relax
2011-05-18 15:08:43.377404;2011-05-18 15:08:53.967751;enter_home
2011-05-18 15:08:53.967750;2011-05-18 16:38:31.053585;relax
2011-05-18 16:38:31.053585;2011-05-18 17:45:55.593082;relax
2011-05-18 17:45:55.593082;2011-05-18 17:56:52.961921;meal_preparation
2011-05-18 17:56:52.961921;2011-05-18 17:58:41.215973;meal_preparation
2011-05-18 17:58:41.215972;2011-05-18 17:59:06.339542;meal_preparation
2011-05-18 17:59:06.339543;2011-05-18 17:59:08.624649;leave_home
2011-05-18 17:59:08.624649;2011-05-18 18:47:51.091875;relax
2011-05-18 18:47:51.091875;2011-05-18 19:16:03.262355;relax
2011-05-18 19:16:03.262355;2011-05-18 20:26:27.818237;relax
2011-05-18 20:26:27.818237;2011-05-18 21:01:53.142266;relax
2011-05-18 21:01:53.142266;2011-05-18 22:07:27.275850;relax
2011-05-18 22:07:27.275850;2011-05-19 03:09:48.095202;sleeping
2011-05-19 03:09:48.095202;2011-05-19 05:55:03.678703;sleeping
2011-05-19 05:55:03.678703;2011-05-19 06:38:00.571432;relax
2011-05-19 06:38:00.571432;2011-05-19 06:47:07.639764;meal_preparation
2011-05-19 06:47:07.639764;2011-05-19 07:18:22.603530;relax
2011-05-19 07:18:22.603530;2011-05-19 07:39:08.791129;relax
2011-05-19 07:39:08.791129;2011-05-19 07:39:13.079099;leave_home
2011-05-19 07:39:13.079100;2011-05-19 08:38:19.357835;relax
2011-05-19 08:38:19.357835;2011-05-19 08:43:47.315743;meal_preparation
2011-05-19 08:43:47.315743;2011-05-19 08:56:12.910116;meal_preparation
2011-05-19 08:56:12.910116;2011-05-19 09:45:04.288034;relax
2011-05-19 09:45:04.288034;2011-05-19 09:45:09.937044;leave_home
2011-05-19 09:45:09.937044;2011-05-19 09:50:31.429510;meal_preparation
2011-05-19 09:50:31.429509;2011-05-19 09:54:28.494890;eating
2011-05-19 09:54:28.494890;2011-05-19 10:00:04.872925;relax
2011-05-19 10:00:04.872924;2011-05-19 10:03:09.702838;meal_preparation
2011-05-19 10:03:09.702839;2011-05-19 10:03:13.963847;leave_home
2011-05-19 10:03:13.963847;2011-05-19 10:03:14.497765;meal_preparation
2011-05-19 10:03:14.497765;2011-05-19 10:42:32.005217;relax
2011-05-19 10:42:32.005217;2011-05-19 10:59:46.295187;eating
2011-05-19 10:59:46.295188;2011-05-19 10:59:50.900702;enter_home
2011-05-19 10:59:50.900702;2011-05-19 11:05:45.351709;eating
2011-05-19 11:05:45.351709;2011-05-19 11:12:09.191514;relax
2011-05-19 11:12:09.191514;2011-05-19 11:19:02.341493;meal_preparation
2011-05-19 11:19:02.341494;2011-05-19 11:19:09.781627;enter_home
2011-05-19 11:19:09.781626;2011-05-19 11:29:25.475819;meal_preparation
2011-05-19 11:29:25.475820;2011-05-19 11:29:31.144744;leave_home
2011-05-19 11:29:31.144744;2011-05-19 11:32:20.330457;meal_preparation
2011-05-19 11:32:20.330457;2011-05-19 11:57:22.345393;relax
2011-05-19 11:57:22.345393;2011-05-19 11:57:27.015831;enter_home
2011-05-19 11:57:27.015831;2011-05-19 12:37:50.999934;meal_preparation
2011-05-19 12:37:50.999934;2011-05-19 12:45:55.292653;eating
2011-05-19 12:45:55.292653;2011-05-19 13:45:16.728643;relax
2011-05-19 13:45:16.728643;2011-05-19 14:21:19.544923;relax
2011-05-19 14:21:19.544923;2011-05-19 14:24:38.812501;meal_preparation
2011-05-19 14:24:38.812502;2011-05-19 15:25:23.962755;relax
2011-05-19 15:25:23.962755;2011-05-19 15:29:53.273129;meal_preparation
2011-05-19 15:29:53.273129;2011-05-19 16:29:46.525969;relax
2011-05-19 16:29:46.525969;2011-05-19 16:29:51.386404;enter_home
2011-05-19 16:29:51.386404;2011-05-19 16:59:52.702145;relax
2011-05-19 16:59:52.702145;2011-05-19 17:18:17.745587;relax
2011-05-19 17:18:17.745587;2011-05-19 17:33:05.695124;meal_preparation
2011-05-19 17:33:05.695124;2011-05-19 18:08:57.081342;relax
2011-05-19 18:08:57.081342;2011-05-19 18:22:14.907779;eating
2011-05-19 18:22:14.907779;2011-05-19 18:57:15.684422;relax
2011-05-19 18:57:15.684422;2011-05-19 19:13:52.741722;meal_preparation
2011-05-19 19:13:52.741722;2011-05-19 19:22:35.477290;relax
2011-05-19 19:22:35.477290;2011-05-19 19:22:38.186879;meal_preparation
2011-05-19 19:22:38.186879;2011-05-19 19:38:48.254917;meal_preparation
2011-05-19 19:38:48.254917;2011-05-19 19:53:12.785446;meal_preparation
2011-05-19 19:53:12.785446;2011-05-19 19:56:57.853336;meal_preparation
2011-05-19 19:56:57.853336;2011-05-19 20:33:22.240357;relax
2011-05-19 20:33:22.240356;2011-05-19 22:44:32.267453;relax
2011-05-19 22:44:32.267453;2011-05-20 04:59:31.526920;sleeping
2011-05-20 04:59:31.526920;2011-05-20 05:06:57.174140;meal_preparation
2011-05-20 05:06:57.174140;2011-05-20 05:09:39.142856;bed_to_toilet
2011-05-20 05:09:39.142856;2011-05-20 06:21:29.285273;sleeping
2011-05-20 06:21:29.285273;2011-05-20 06:51:31.442826;relax
2011-05-20 06:51:31.442826;2011-05-20 07:36:11.343965;relax
2011-05-20 07:36:11.343964;2011-05-20 07:52:28.031158;meal_preparation
2011-05-20 07:52:28.031158;2011-05-20 08:00:32.026651;meal_preparation
2011-05-20 08:00:32.026651;2011-05-20 08:05:23.440558;eating
2011-05-20 08:05:23.440558;2011-05-20 08:48:24.936350;relax
2011-05-20 08:48:24.936349;2011-05-20 08:56:41.808249;work
2011-05-20 08:56:41.808249;2011-05-20 09:19:29.079970;relax
2011-05-20 09:19:29.079970;2011-05-20 09:43:08.804122;relax
2011-05-20 09:43:08.804122;2011-05-20 09:47:52.015147;eating
2011-05-20 09:47:52.015148;2011-05-20 09:58:49.598979;meal_preparation
2011-05-20 09:58:49.598979;2011-05-20 10:04:59.913599;meal_preparation
2011-05-20 10:04:59.913599;2011-05-20 10:33:26.569306;relax
2011-05-20 10:33:26.569306;2011-05-20 10:55:22.128868;relax
2011-05-20 10:55:22.128868;2011-05-20 11:14:50.662219;relax
2011-05-20 11:14:50.662219;2011-05-20 11:19:16.135620;eating
2011-05-20 11:19:16.135620;2011-05-20 11:19:22.350152;enter_home
2011-05-20 11:19:22.350152;2011-05-20 11:19:24.875150;leave_home
2011-05-20 11:19:24.875151;2011-05-20 11:27:07.660619;relax
2011-05-20 11:27:07.660618;2011-05-20 11:27:13.933050;leave_home
2011-05-20 11:27:13.933051;2011-05-20 11:27:19.024862;leave_home
2011-05-20 11:27:19.024862;2011-05-20 11:27:23.995496;leave_home
2011-05-20 11:27:23.995496;2011-05-20 11:27:30.569053;leave_home
2011-05-20 11:27:30.569053;2011-05-20 11:37:00.437920;meal_preparation
2011-05-20 11:37:00.437920;2011-05-20 12:23:00.774311;relax
2011-05-20 12:23:00.774310;2011-05-20 12:23:06.760290;enter_home
2011-05-20 12:23:06.760291;2011-05-20 12:43:28.479221;relax
2011-05-20 12:43:28.479221;2011-05-20 12:52:56.881755;work
2011-05-20 12:52:56.881755;2011-05-20 12:53:01.747565;enter_home
2011-05-20 12:53:01.747565;2011-05-20 13:21:00.935490;relax
2011-05-20 13:21:00.935490;2011-05-20 13:57:30.409997;relax
2011-05-20 13:57:30.409996;2011-05-20 14:21:15.466294;relax
2011-05-20 14:21:15.466294;2011-05-20 14:26:47.510793;meal_preparation
2011-05-20 14:26:47.510793;2011-05-20 14:26:53.205388;leave_home
2011-05-20 14:26:53.205388;2011-05-20 14:35:58.515967;meal_preparation
2011-05-20 14:35:58.515967;2011-05-20 14:49:19.059371;eating
2011-05-20 14:49:19.059371;2011-05-20 14:56:48.335013;relax
2011-05-20 14:56:48.335013;2011-05-20 14:56:53.005371;enter_home
2011-05-20 14:56:53.005372;2011-05-20 15:16:06.786761;relax
2011-05-20 15:16:06.786761;2011-05-20 15:20:31.256283;meal_preparation
2011-05-20 15:20:31.256283;2011-05-20 15:29:58.972132;meal_preparation
2011-05-20 15:29:58.972132;2011-05-20 16:24:17.472744;relax
2011-05-20 16:24:17.472744;2011-05-20 16:25:17.094151;meal_preparation
2011-05-20 16:25:17.094151;2011-05-20 16:30:24.853103;meal_preparation
2011-05-20 16:30:24.853103;2011-05-20 17:08:22.183281;relax
2011-05-20 17:08:22.183281;2011-05-20 17:16:11.659909;meal_preparation
2011-05-20 17:16:11.659909;2011-05-20 17:16:23.313137;enter_home
2011-05-20 17:16:23.313137;2011-05-20 18:06:19.855981;relax
2011-05-20 18:06:19.855981;2011-05-20 18:09:13.387851;meal_preparation
2011-05-20 18:09:13.387851;2011-05-20 18:14:42.272625;meal_preparation
2011-05-20 18:14:42.272626;2011-05-20 18:59:18.167748;relax
2011-05-20 18:59:18.167748;2011-05-20 18:59:22.263881;leave_home
2011-05-20 18:59:22.263881;2011-05-20 19:00:21.769692;meal_preparation
2011-05-20 19:00:21.769692;2011-05-20 19:00:29.071075;enter_home
2011-05-20 19:00:29.071075;2011-05-20 19:19:09.546690;relax
2011-05-20 19:19:09.546690;2011-05-20 20:00:15.105738;relax
2011-05-20 20:00:15.105738;2011-05-20 20:28:34.830448;relax
2011-05-20 20:28:34.830448;2011-05-20 21:11:50.565409;relax
2011-05-20 21:11:50.565409;2011-05-20 23:22:20.014083;relax
2011-05-20 23:22:20.014083;2011-05-20 23:52:48.869678;relax
2011-05-20 23:52:48.869678;2011-05-21 06:31:09.083836;sleeping
2011-05-21 06:31:09.083836;2011-05-21 06:48:39.947437;relax
2011-05-21 06:48:39.947436;2011-05-21 06:58:21.085949;meal_preparation
2011-05-21 06:58:21.085950;2011-05-21 07:10:24.700546;sleeping
2011-05-21 07:10:24.700546;2011-05-21 07:13:48.583378;bed_to_toilet
2011-05-21 07:13:48.583378;2011-05-21 07:51:00.669893;relax
2011-05-21 07:51:00.669892;2011-05-21 07:51:09.616016;leave_home
2011-05-21 07:51:09.616016;2011-05-21 07:59:55.342695;meal_preparation
2011-05-21 07:59:55.342695;2011-05-21 08:00:00.007503;leave_home
2011-05-21 08:00:00.007503;2011-05-21 08:14:53.983842;work
2011-05-21 08:14:53.983841;2011-05-21 08:14:58.222445;leave_home
2011-05-21 08:14:58.222446;2011-05-21 08:19:03.950336;meal_preparation
2011-05-21 08:19:03.950336;2011-05-21 08:39:30.526856;relax
2011-05-21 08:39:30.526855;2011-05-21 09:32:02.643908;relax
2011-05-21 09:32:02.643908;2011-05-21 09:32:06.661919;enter_home
2011-05-21 09:32:06.661919;2011-05-21 09:41:07.093632;wash_dishes
2011-05-21 09:41:07.093632;2011-05-21 10:28:26.690882;relax
2011-05-21 10:28:26.690882;2011-05-21 12:18:13.073769;relax
2011-05-21 12:18:13.073769;2011-05-21 12:27:43.323131;meal_preparation
2011-05-21 12:27:43.323130;2011-05-21 12:32:58.879632;meal_preparation
2011-05-21 12:32:58.879632;2011-05-21 13:18:23.548758;relax
2011-05-21 13:18:23.548758;2011-05-21 13:59:52.641204;relax
2011-05-21 13:59:52.641204;2011-05-21 14:54:11.693890;meal_preparation
2011-05-21 14:54:11.693890;2011-05-21 14:54:15.457806;leave_home
2011-05-21 14:54:15.457806;2011-05-21 14:59:12.571651;meal_preparation
2011-05-21 14:59:12.571651;2011-05-21 14:59:16.191938;leave_home
2011-05-21 14:59:16.191938;2011-05-21 16:33:20.506457;relax
2011-05-21 16:33:20.506457;2011-05-21 17:21:30.810440;relax
2011-05-21 17:21:30.810439;2011-05-21 17:22:08.723403;relax
2011-05-21 17:22:08.723403;2011-05-21 17:24:55.431839;meal_preparation
2011-05-21 17:24:55.431839;2011-05-21 17:45:03.711925;relax
2011-05-21 17:45:03.711926;2011-05-21 17:57:11.160197;meal_preparation
2011-05-21 17:57:11.160197;2011-05-21 17:57:18.867243;leave_home
2011-05-21 17:57:18.867243;2011-05-21 19:02:41.883814;relax
2011-05-21 19:02:41.883814;2011-05-21 19:13:21.371938;relax
2011-05-21 19:13:21.371938;2011-05-21 19:22:05.266429;meal_preparation
2011-05-21 19:22:05.266429;2011-05-21 19:46:07.525475;relax
2011-05-21 19:46:07.525475;2011-05-21 20:52:12.211692;relax
2011-05-21 20:52:12.211692;2011-05-21 21:03:19.816188;relax
2011-05-21 21:03:19.816189;2011-05-21 22:22:19.078574;relax
2011-05-21 22:22:19.078573;2011-05-21 22:52:01.529825;relax
2011-05-21 22:52:01.529825;2011-05-22 03:33:25.471835;sleeping
2011-05-22 03:33:25.471835;2011-05-22 03:35:22.150552;bed_to_toilet
2011-05-22 03:35:22.150552;2011-05-22 03:38:13.373202;bed_to_toilet
2011-05-22 03:38:13.373202;2011-05-22 03:40:48.375994;bed_to_toilet
2011-05-22 03:40:48.375993;2011-05-22 03:43:04.024052;bed_to_toilet
2011-05-22 03:43:04.024052;2011-05-22 04:52:12.287453;sleeping
2011-05-22 04:52:12.287453;2011-05-22 07:57:40.765217;sleeping
2011-05-22 07:57:40.765217;2011-05-22 08:04:28.283590;meal_preparation
2011-05-22 08:04:28.283590;2011-05-22 08:43:04.467888;relax
2011-05-22 08:43:04.467888;2011-05-22 08:47:26.870837;meal_preparation
2011-05-22 08:47:26.870836;2011-05-22 09:13:44.107492;relax
2011-05-22 09:13:44.107493;2011-05-22 09:20:39.095094;meal_preparation
2011-05-22 09:20:39.095094;2011-05-22 09:28:44.066311;meal_preparation
2011-05-22 09:28:44.066311;2011-05-22 09:55:11.487762;relax
2011-05-22 09:55:11.487763;2011-05-22 10:01:13.198717;eating
2011-05-22 10:01:13.198716;2011-05-22 10:03:08.316235;relax
2011-05-22 10:03:08.316235;2011-05-22 10:05:33.399200;meal_preparation
2011-05-22 10:05:33.399200;2011-05-22 10:21:26.597405;relax
2011-05-22 10:21:26.597404;2011-05-22 10:30:52.014180;meal_preparation
2011-05-22 10:30:52.014181;2011-05-22 10:30:57.039332;enter_home
2011-05-22 10:30:57.039331;2011-05-22 10:31:02.510149;leave_home
2011-05-22 10:31:02.510149;2011-05-22 10:33:04.528194;meal_preparation
2011-05-22 10:33:04.528194;2011-05-22 10:37:44.494214;eating
2011-05-22 10:37:44.494214;2011-05-22 11:05:22.985487;relax
2011-05-22 11:05:22.985487;2011-05-22 11:17:43.374870;relax
2011-05-22 11:17:43.374869;2011-05-22 11:17:50.233691;enter_home
2011-05-22 11:17:50.233691;2011-05-22 12:09:06.160693;relax
2011-05-22 12:09:06.160694;2011-05-22 12:34:20.485878;eating
2011-05-22 12:34:20.485878;2011-05-22 13:03:55.797002;relax
2011-05-22 13:03:55.797002;2011-05-22 13:37:07.200558;relax
2011-05-22 13:37:07.200558;2011-05-22 13:40:45.133174;meal_preparation
2011-05-22 13:40:45.133175;2011-05-22 13:55:51.514892;relax
2011-05-22 13:55:51.514891;2011-05-22 14:35:54.364332;relax
2011-05-22 14:35:54.364332;2011-05-22 14:39:03.051713;meal_preparation
2011-05-22 14:39:03.051713;2011-05-22 14:48:49.261190;eating
2011-05-22 14:48:49.261190;2011-05-22 15:34:34.803238;relax
2011-05-22 15:34:34.803238;2011-05-22 15:40:58.257117;meal_preparation
2011-05-22 15:40:58.257117;2011-05-22 15:41:03.789246;enter_home
2011-05-22 15:41:03.789246;2011-05-22 15:48:34.755620;eating
2011-05-22 15:48:34.755620;2011-05-22 16:22:41.601186;relax
2011-05-22 16:22:41.601185;2011-05-22 17:51:08.661845;relax
2011-05-22 17:51:08.661845;2011-05-22 18:06:05.207317;relax
2011-05-22 18:06:05.207318;2011-05-22 18:18:23.037790;meal_preparation
2011-05-22 18:18:23.037789;2011-05-22 19:37:18.481363;relax
2011-05-22 19:37:18.481363;2011-05-22 20:40:44.049137;relax
2011-05-22 20:40:44.049138;2011-05-22 22:13:29.516065;relax
2011-05-22 22:13:29.516065;2011-05-22 22:53:33.820478;relax
2011-05-22 22:53:33.820478;2011-05-22 23:42:58.527014;relax
2011-05-22 23:42:58.527014;2011-05-23 03:29:33.396217;sleeping
2011-05-23 03:29:33.396218;2011-05-23 03:32:08.616204;bed_to_toilet
2011-05-23 03:32:08.616204;2011-05-23 05:32:50.459749;sleeping
2011-05-23 05:32:50.459749;2011-05-23 05:37:19.126972;meal_preparation
2011-05-23 05:37:19.126972;2011-05-23 05:42:37.622457;meal_preparation
2011-05-23 05:42:37.622457;2011-05-23 05:52:39.218015;meal_preparation
2011-05-23 05:52:39.218015;2011-05-23 08:16:33.613639;sleeping
2011-05-23 08:16:33.613639;2011-05-23 08:26:37.405361;relax
2011-05-23 08:26:37.405361;2011-05-23 08:31:13.657159;meal_preparation
2011-05-23 08:31:13.657159;2011-05-23 08:45:14.998454;relax
2011-05-23 08:45:14.998454;2011-05-23 08:51:14.714277;meal_preparation
2011-05-23 08:51:14.714277;2011-05-23 09:00:05.632732;meal_preparation
2011-05-23 09:00:05.632732;2011-05-23 09:42:18.285142;relax
2011-05-23 09:42:18.285141;2011-05-23 09:44:58.075321;wash_dishes
2011-05-23 09:44:58.075321;2011-05-23 09:46:40.293621;relax
2011-05-23 09:46:40.293621;2011-05-23 10:01:08.601195;meal_preparation
2011-05-23 10:01:08.601195;2011-05-23 10:04:48.380548;meal_preparation
2011-05-23 10:04:48.380548;2011-05-23 10:05:21.353104;relax
2011-05-23 10:05:21.353104;2011-05-23 10:27:12.814360;relax
2011-05-23 10:27:12.814360;2011-05-23 10:50:36.266525;work
2011-05-23 10:50:36.266525;2011-05-23 10:50:37.938365;leave_home
2011-05-23 10:50:37.938365;2011-05-23 11:00:09.218681;work
2011-05-23 11:00:09.218681;2011-05-23 11:09:47.079659;relax
2011-05-23 11:09:47.079659;2011-05-23 11:14:16.050157;meal_preparation
