date;end_date;label
2011-05-24 16:09:36.473325;2011-05-24 17:05:09.013679;relax
2011-05-24 17:05:09.013679;2011-05-24 17:39:48.939318;relax
2011-05-24 17:39:48.939318;2011-05-24 18:12:00.306372;relax
2011-05-24 18:12:00.306373;2011-05-24 18:17:12.363763;relax
2011-05-24 18:17:12.363762;2011-05-24 18:37:26.941203;meal_preparation
2011-05-24 18:37:26.941203;2011-05-24 19:27:57.299337;relax
2011-05-24 19:27:57.299337;2011-05-24 20:35:09.012944;relax
2011-05-24 20:35:09.012944;2011-05-24 21:40:17.839125;relax
2011-05-24 21:40:17.839125;2011-05-24 23:40:54.649732;relax
2011-05-24 23:40:54.649732;2011-05-25 01:20:32.536240;relax
2011-05-25 01:20:32.536240;2011-05-25 01:27:44.206776;bed_to_toilet
2011-05-25 01:27:44.206776;2011-05-25 06:25:30.565508;sleeping
2011-05-25 06:25:30.565508;2011-05-25 07:00:27.346767;relax
2011-05-25 07:00:27.346767;2011-05-25 07:23:25.497425;relax
2011-05-25 07:23:25.497424;2011-05-25 07:24:57.107176;meal_preparation
2011-05-25 07:24:57.107177;2011-05-25 08:07:28.136382;relax
2011-05-25 08:07:28.136382;2011-05-25 08:20:54.792491;relax
2011-05-25 08:20:54.792491;2011-05-25 08:31:42.416813;relax
2011-05-25 08:31:42.416813;2011-05-25 08:51:53.386296;relax
2011-05-25 08:51:53.386297;2011-05-25 09:53:17.390744;relax
2011-05-25 09:53:17.390744;2011-05-25 10:17:06.393627;meal_preparation
2011-05-25 10:17:06.393626;2011-05-25 10:21:27.055799;meal_preparation
2011-05-25 10:21:27.055799;2011-05-25 10:28:49.443983;eating
2011-05-25 10:28:49.443983;2011-05-25 10:28:54.618745;leave_home
2011-05-25 10:28:54.618746;2011-05-25 10:38:50.870665;meal_preparation
2011-05-25 10:38:50.870665;2011-05-25 10:41:44.568713;relax
2011-05-25 10:41:44.568713;2011-05-25 10:57:36.024524;meal_preparation
2011-05-25 10:57:36.024524;2011-05-25 11:01:29.055501;work
2011-05-25 11:01:29.055501;2011-05-25 11:20:24.351079;meal_preparation
2011-05-25 11:20:24.351079;2011-05-25 11:27:25.662854;meal_preparation
2011-05-25 11:27:25.662854;2011-05-25 11:27:29.242354;enter_home
2011-05-25 11:27:29.242354;2011-05-25 11:27:34.827455;leave_home
2011-05-25 11:27:34.827454;2011-05-25 11:27:40.493747;leave_home
2011-05-25 11:27:40.493747;2011-05-25 12:02:23.959141;relax
2011-05-25 12:02:23.959141;2011-05-25 13:03:44.632843;relax
2011-05-25 13:03:44.632843;2011-05-25 13:10:08.047812;meal_preparation
2011-05-25 13:10:08.047812;2011-05-25 13:14:26.968060;eating
2011-05-25 13:14:26.968060;2011-05-25 13:14:30.827970;leave_home
2011-05-25 13:14:30.827970;2011-05-25 13:18:59.191124;meal_preparation
2011-05-25 13:18:59.191124;2011-05-25 13:45:13.136083;relax
2011-05-25 13:45:13.136083;2011-05-25 13:57:36.577882;meal_preparation
2011-05-25 13:57:36.577881;2011-05-25 13:57:45.081525;enter_home
2011-05-25 13:57:45.081525;2011-05-25 13:57:51.783724;enter_home
2011-05-25 13:57:51.783724;2011-05-25 13:57:56.081490;enter_home
2011-05-25 13:57:56.081490;2011-05-25 15:07:43.747194;relax
2011-05-25 15:07:43.747195;2011-05-25 15:52:52.519514;relax
2011-05-25 15:52:52.519514;2011-05-25 16:10:08.840878;meal_preparation
2011-05-25 16:10:08.840877;2011-05-25 16:14:23.945583;meal_preparation
2011-05-25 16:14:23.945583;2011-05-25 16:14:28.452612;enter_home
2011-05-25 16:14:28.452612;2011-05-25 16:35:38.696463;meal_preparation
2011-05-25 16:35:38.696463;2011-05-25 16:35:49.605053;enter_home
2011-05-25 16:35:49.605053;2011-05-25 16:53:29.925293;relax
2011-05-25 16:53:29.925293;2011-05-25 17:06:46.621342;relax
2011-05-25 17:06:46.621342;2011-05-25 17:37:35.646716;relax
2011-05-25 17:37:35.646716;2011-05-25 17:59:34.388268;meal_preparation
2011-05-25 17:59:34.388268;2011-05-25 18:09:36.274624;meal_preparation
2011-05-25 18:09:36.274625;2011-05-25 19:05:22.201379;relax
2011-05-25 19:05:22.201379;2011-05-25 20:16:13.042931;relax
2011-05-25 20:16:13.042931;2011-05-25 21:24:43.258683;relax
2011-05-25 21:24:43.258683;2011-05-25 21:58:12.184030;relax
2011-05-25 21:58:12.184030;2011-05-25 23:31:51.653096;relax
2011-05-25 23:31:51.653096;2011-05-26 00:45:20.015000;relax
2011-05-26 00:45:20.015000;2011-05-26 08:25:52.479935;sleeping
2011-05-26 08:25:52.479935;2011-05-26 08:32:10.964099;meal_preparation
2011-05-26 08:32:10.964098;2011-05-26 08:47:18.184483;relax
2011-05-26 08:47:18.184484;2011-05-26 09:00:12.824549;relax
2011-05-26 09:00:12.824549;2011-05-26 09:32:49.589289;relax
2011-05-26 09:32:49.589290;2011-05-26 09:32:54.508060;leave_home
2011-05-26 09:32:54.508059;2011-05-26 11:33:23.271346;relax
2011-05-26 11:33:23.271346;2011-05-26 11:44:10.403227;relax
2011-05-26 11:44:10.403227;2011-05-26 11:44:18.581181;leave_home
2011-05-26 11:44:18.581181;2011-05-26 11:44:24.946851;enter_home
2011-05-26 11:44:24.946851;2011-05-26 13:00:54.005162;relax
2011-05-26 13:00:54.005162;2011-05-26 13:12:17.666056;eating
2011-05-26 13:12:17.666056;2011-05-26 13:12:22.599689;leave_home
2011-05-26 13:12:22.599690;2011-05-26 13:15:13.091166;meal_preparation
2011-05-26 13:15:13.091165;2011-05-26 13:52:25.340866;work
2011-05-26 13:52:25.340867;2011-05-26 14:13:39.398363;meal_preparation
2011-05-26 14:13:39.398363;2011-05-26 14:18:53.503020;meal_preparation
2011-05-26 14:18:53.503020;2011-05-26 14:19:16.853488;work
2011-05-26 14:19:16.853488;2011-05-26 14:34:33.873000;relax
2011-05-26 14:34:33.872999;2011-05-26 14:52:34.503845;relax
2011-05-26 14:52:34.503845;2011-05-26 14:52:38.702818;leave_home
2011-05-26 14:52:38.702818;2011-05-26 14:59:19.248661;relax
2011-05-26 14:59:19.248661;2011-05-26 15:11:12.001570;eating
2011-05-26 15:11:12.001570;2011-05-26 15:23:01.861342;eating
2011-05-26 15:23:01.861342;2011-05-26 16:11:04.146429;relax
2011-05-26 16:11:04.146428;2011-05-26 16:50:07.197409;relax
2011-05-26 16:50:07.197409;2011-05-26 17:25:53.855001;relax
2011-05-26 17:25:53.855001;2011-05-26 17:39:40.184772;eating
2011-05-26 17:39:40.184772;2011-05-26 18:16:59.481427;relax
2011-05-26 18:16:59.481427;2011-05-26 18:28:00.333408;eating
2011-05-26 18:28:00.333408;2011-05-26 19:14:11.307474;relax
2011-05-26 19:14:11.307473;2011-05-26 19:50:24.489980;relax
2011-05-26 19:50:24.489980;2011-05-26 20:00:50.699654;relax
2011-05-26 20:00:50.699654;2011-05-26 20:44:58.159696;relax
2011-05-26 20:44:58.159695;2011-05-26 23:13:51.315187;relax
2011-05-26 23:13:51.315187;2011-05-27 00:07:01.963811;relax
2011-05-27 00:07:01.963811;2011-05-27 00:30:18.998126;relax
2011-05-27 00:30:18.998127;2011-05-27 01:30:47.006678;sleeping
2011-05-27 01:30:47.006678;2011-05-27 02:20:12.964212;sleeping
2011-05-27 02:20:12.964212;2011-05-27 04:34:47.673820;sleeping
2011-05-27 04:34:47.673820;2011-05-27 06:24:50.321841;sleeping
2011-05-27 06:24:50.321841;2011-05-27 06:32:42.964729;meal_preparation
2011-05-27 06:32:42.964729;2011-05-27 06:41:50.056708;meal_preparation
2011-05-27 06:41:50.056709;2011-05-27 07:18:55.401342;relax
2011-05-27 07:18:55.401342;2011-05-27 08:13:16.273870;relax
2011-05-27 08:13:16.273869;2011-05-27 08:20:33.860248;meal_preparation
2011-05-27 08:20:33.860248;2011-05-27 08:20:40.582900;leave_home
2011-05-27 08:20:40.582900;2011-05-27 08:24:44.381879;meal_preparation
2011-05-27 08:24:44.381879;2011-05-27 08:54:44.285444;relax
2011-05-27 08:54:44.285444;2011-05-27 09:04:03.795366;meal_preparation
2011-05-27 09:04:03.795366;2011-05-27 09:55:00.916913;relax
2011-05-27 09:55:00.916913;2011-05-27 10:56:40.833166;relax
2011-05-27 10:56:40.833166;2011-05-27 11:13:23.546671;relax
2011-05-27 11:13:23.546671;2011-05-27 11:37:35.080085;relax
2011-05-27 11:37:35.080085;2011-05-27 11:45:00.055465;meal_preparation
2011-05-27 11:45:00.055465;2011-05-27 12:06:11.734221;meal_preparation
2011-05-27 12:06:11.734220;2011-05-27 12:43:38.837773;work
2011-05-27 12:43:38.837773;2011-05-27 13:19:29.750136;relax
2011-05-27 13:19:29.750136;2011-05-27 13:36:44.411317;meal_preparation
2011-05-27 13:36:44.411317;2011-05-27 13:43:54.021103;meal_preparation
2011-05-27 13:43:54.021103;2011-05-27 14:14:11.143888;relax
2011-05-27 14:14:11.143888;2011-05-27 14:35:18.982502;meal_preparation
2011-05-27 14:35:18.982502;2011-05-27 14:51:30.803984;relax
2011-05-27 14:51:30.803983;2011-05-27 15:16:32.311173;relax
2011-05-27 15:16:32.311173;2011-05-27 16:03:32.081859;relax
2011-05-27 16:03:32.081859;2011-05-27 17:01:12.885162;relax
2011-05-27 17:01:12.885162;2011-05-27 17:22:27.981728;relax
2011-05-27 17:22:27.981728;2011-05-27 17:31:01.422129;eating
2011-05-27 17:31:01.422129;2011-05-27 17:55:13.539698;meal_preparation
2011-05-27 17:55:13.539698;2011-05-27 17:55:26.236727;enter_home
2011-05-27 17:55:26.236726;2011-05-27 18:27:46.819128;relax
2011-05-27 18:27:46.819128;2011-05-27 18:55:34.845162;work
2011-05-27 18:55:34.845162;2011-05-27 19:08:44.605405;meal_preparation
2011-05-27 19:08:44.605405;2011-05-27 19:08:49.964911;enter_home
2011-05-27 19:08:49.964910;2011-05-27 19:46:07.274511;relax
2011-05-27 19:46:07.274511;2011-05-27 20:05:17.729654;relax
2011-05-27 20:05:17.729654;2011-05-27 21:17:53.677044;relax
2011-05-27 21:17:53.677045;2011-05-27 21:22:47.948624;wash_dishes
2011-05-27 21:22:47.948624;2011-05-27 23:26:28.138955;relax
2011-05-27 23:26:28.138955;2011-05-28 02:39:04.941108;sleeping
2011-05-28 02:39:04.941108;2011-05-28 02:55:32.164761;meal_preparation
2011-05-28 02:55:32.164761;2011-05-28 02:57:24.651704;bed_to_toilet
2011-05-28 02:57:24.651704;2011-05-28 03:11:58.107908;relax
2011-05-28 03:11:58.107908;2011-05-28 03:14:36.249005;bed_to_toilet
2011-05-28 03:14:36.249005;2011-05-28 03:18:48.640723;sleeping
2011-05-28 03:18:48.640723;2011-05-28 06:51:37.594210;sleeping
2011-05-28 06:51:37.594210;2011-05-28 06:53:22.161039;resperate
2011-05-28 06:53:22.161039;2011-05-28 07:38:09.848787;meal_preparation
2011-05-28 07:38:09.848787;2011-05-28 07:57:42.241794;relax
2011-05-28 07:57:42.241794;2011-05-28 08:07:59.016803;relax
2011-05-28 08:07:59.016803;2011-05-28 08:23:31.484840;meal_preparation
2011-05-28 08:23:31.484840;2011-05-28 08:28:08.045763;eating
2011-05-28 08:28:08.045763;2011-05-28 08:43:24.367233;relax
2011-05-28 08:43:24.367233;2011-05-28 08:49:42.404057;meal_preparation
2011-05-28 08:49:42.404057;2011-05-28 08:49:53.322307;meal_preparation
2011-05-28 08:49:53.322307;2011-05-28 08:50:53.306604;relax
2011-05-28 08:50:53.306604;2011-05-28 08:55:53.882343;meal_preparation
2011-05-28 08:55:53.882342;2011-05-28 09:16:06.639595;relax
2011-05-28 09:16:06.639595;2011-05-28 09:55:30.559997;relax
2011-05-28 09:55:30.559998;2011-05-28 10:08:27.550364;meal_preparation
2011-05-28 10:08:27.550363;2011-05-28 10:50:46.167286;relax
2011-05-28 10:50:46.167286;2011-05-28 10:51:10.339301;leave_home
2011-05-28 10:51:10.339301;2011-05-28 10:51:35.812103;enter_home
2011-05-28 10:51:35.812104;2011-05-28 10:56:46.838945;work
2011-05-28 10:56:46.838945;2011-05-28 11:06:17.555754;relax
2011-05-28 11:06:17.555754;2011-05-28 11:27:13.041981;relax
2011-05-28 11:27:13.041981;2011-05-28 11:27:18.078362;leave_home
2011-05-28 11:27:18.078362;2011-05-28 11:27:21.078065;leave_home
2011-05-28 11:27:21.078065;2011-05-28 11:33:11.607850;relax
2011-05-28 11:33:11.607851;2011-05-28 11:33:15.906303;enter_home
2011-05-28 11:33:15.906303;2011-05-28 11:33:21.047947;enter_home
2011-05-28 11:33:21.047946;2011-05-28 11:33:25.130221;enter_home
2011-05-28 11:33:25.130221;2011-05-28 11:37:55.184471;meal_preparation
2011-05-28 11:37:55.184471;2011-05-28 11:38:53.829063;meal_preparation
2011-05-28 11:38:53.829062;2011-05-28 11:48:57.565333;meal_preparation
2011-05-28 11:48:57.565333;2011-05-28 12:17:26.923152;eating
2011-05-28 12:17:26.923152;2011-05-28 13:24:46.575774;relax
2011-05-28 13:24:46.575774;2011-05-28 14:52:27.090772;relax
2011-05-28 14:52:27.090772;2011-05-28 14:52:31.807232;leave_home
2011-05-28 14:52:31.807232;2011-05-28 15:27:36.885882;relax
2011-05-28 15:27:36.885882;2011-05-28 16:36:37.901985;relax
2011-05-28 16:36:37.901985;2011-05-28 16:40:52.855386;eating
2011-05-28 16:40:52.855386;2011-05-28 16:47:12.497294;meal_preparation
2011-05-28 16:47:12.497294;2011-05-28 17:05:16.730201;meal_preparation
2011-05-28 17:05:16.730201;2011-05-28 18:00:57.442960;relax
2011-05-28 18:00:57.442960;2011-05-28 18:08:04.066289;wash_dishes
2011-05-28 18:08:04.066290;2011-05-28 18:08:12.274110;leave_home
2011-05-28 18:08:12.274109;2011-05-28 18:34:19.143294;relax
2011-05-28 18:34:19.143295;2011-05-28 19:00:45.870421;relax
2011-05-28 19:00:45.870421;2011-05-28 19:32:24.744898;relax
2011-05-28 19:32:24.744898;2011-05-28 20:24:03.241987;relax
2011-05-28 20:24:03.241987;2011-05-28 20:47:37.388567;relax
2011-05-28 20:47:37.388566;2011-05-28 21:34:42.973877;relax
2011-05-28 21:34:42.973877;2011-05-28 22:47:30.770225;relax
2011-05-28 22:47:30.770225;2011-05-29 05:41:09.513591;sleeping
2011-05-29 05:41:09.513591;2011-05-29 05:47:50.631080;meal_preparation
2011-05-29 05:47:50.631080;2011-05-29 06:21:28.409044;relax
2011-05-29 06:21:28.409045;2011-05-29 06:26:35.937648;meal_preparation
2011-05-29 06:26:35.937648;2011-05-29 06:35:57.525875;relax
2011-05-29 06:35:57.525875;2011-05-29 07:16:56.958089;relax
2011-05-29 07:16:56.958089;2011-05-29 07:17:01.607026;enter_home
2011-05-29 07:17:01.607026;2011-05-29 08:06:31.876379;relax
2011-05-29 08:06:31.876379;2011-05-29 08:22:36.205882;relax
2011-05-29 08:22:36.205881;2011-05-29 08:35:14.128900;relax
2011-05-29 08:35:14.128901;2011-05-29 08:41:37.042618;meal_preparation
2011-05-29 08:41:37.042618;2011-05-29 09:09:21.298064;relax
2011-05-29 09:09:21.298064;2011-05-29 09:13:03.898266;relax
2011-05-29 09:13:03.898266;2011-05-29 09:52:12.449340;relax
2011-05-29 09:52:12.449340;2011-05-29 09:56:52.237707;relax
2011-05-29 09:56:52.237708;2011-05-29 09:56:56.425206;leave_home
2011-05-29 09:56:56.425206;2011-05-29 09:58:45.965162;eating
2011-05-29 09:58:45.965161;2011-05-29 11:07:42.490595;relax
2011-05-29 11:07:42.490595;2011-05-29 11:18:42.359344;relax
2011-05-29 11:18:42.359344;2011-05-29 12:36:25.997222;relax
2011-05-29 12:36:25.997221;2011-05-29 12:37:28.385545;relax
2011-05-29 12:37:28.385545;2011-05-29 12:40:09.356702;meal_preparation
2011-05-29 12:40:09.356702;2011-05-29 12:40:14.032931;enter_home
2011-05-29 12:40:14.032932;2011-05-29 13:48:47.783776;relax
2011-05-29 13:48:47.783775;2011-05-29 15:10:09.415043;relax
2011-05-29 15:10:09.415044;2011-05-29 16:49:05.105294;relax
2011-05-29 16:49:05.105294;2011-05-29 17:17:29.370094;relax
2011-05-29 17:17:29.370094;2011-05-29 17:36:49.105786;relax
2011-05-29 17:36:49.105785;2011-05-29 17:48:35.015863;meal_preparation
2011-05-29 17:48:35.015863;2011-05-29 17:57:19.444176;relax
2011-05-29 17:57:19.444176;2011-05-29 18:09:33.156338;meal_preparation
2011-05-29 18:09:33.156338;2011-05-29 18:09:37.968413;leave_home
2011-05-29 18:09:37.968413;2011-05-29 18:33:27.586372;relax
2011-05-29 18:33:27.586372;2011-05-29 18:53:16.679937;relax
2011-05-29 18:53:16.679938;2011-05-29 19:04:14.322899;relax
2011-05-29 19:04:14.322899;2011-05-29 19:14:10.565167;relax
2011-05-29 19:14:10.565166;2011-05-29 19:26:25.623136;meal_preparation
2011-05-29 19:26:25.623136;2011-05-29 19:45:03.610251;meal_preparation
2011-05-29 19:45:03.610251;2011-05-29 20:34:43.889593;relax
2011-05-29 20:34:43.889592;2011-05-29 21:06:16.437415;relax
2011-05-29 21:06:16.437415;2011-05-29 21:28:20.733256;relax
2011-05-29 21:28:20.733255;2011-05-29 22:31:16.051995;relax
2011-05-29 22:31:16.051995;2011-05-29 23:49:58.216151;relax
2011-05-29 23:49:58.216151;2011-05-30 02:05:34.161339;sleeping
2011-05-30 02:05:34.161339;2011-05-30 06:19:54.635769;sleeping
2011-05-30 06:19:54.635769;2011-05-30 06:29:00.689323;relax
2011-05-30 06:29:00.689324;2011-05-30 06:53:25.594576;relax
2011-05-30 06:53:25.594576;2011-05-30 07:06:06.706980;relax
2011-05-30 07:06:06.706980;2011-05-30 07:07:56.288418;meal_preparation
2011-05-30 07:07:56.288418;2011-05-30 07:49:49.173405;relax
2011-05-30 07:49:49.173405;2011-05-30 08:01:48.097941;meal_preparation
2011-05-30 08:01:48.097941;2011-05-30 08:01:51.842057;leave_home
2011-05-30 08:01:51.842057;2011-05-30 08:16:05.109683;meal_preparation
2011-05-30 08:16:05.109683;2011-05-30 08:41:01.589122;relax
2011-05-30 08:41:01.589122;2011-05-30 08:49:48.176820;meal_preparation
2011-05-30 08:49:48.176820;2011-05-30 08:55:51.069575;eating
2011-05-30 08:55:51.069575;2011-05-30 09:06:56.815187;relax
2011-05-30 09:06:56.815187;2011-05-30 09:09:17.040772;meal_preparation
2011-05-30 09:09:17.040773;2011-05-30 09:42:57.277399;relax
2011-05-30 09:42:57.277399;2011-05-30 09:55:58.984991;meal_preparation
2011-05-30 09:55:58.984991;2011-05-30 10:29:59.668669;relax
2011-05-30 10:29:59.668668;2011-05-30 10:58:57.523515;relax
2011-05-30 10:58:57.523516;2011-05-30 10:59:15.869343;enter_home
2011-05-30 10:59:15.869343;2011-05-30 11:09:51.916017;work
2011-05-30 11:09:51.916017;2011-05-30 11:16:46.473354;meal_preparation
2011-05-30 11:16:46.473354;2011-05-30 11:16:55.171278;leave_home
2011-05-30 11:16:55.171278;2011-05-30 11:39:16.341628;relax
2011-05-30 11:39:16.341628;2011-05-30 12:22:23.245477;relax
2011-05-30 12:22:23.245477;2011-05-30 15:30:35.125934;work
2011-05-30 15:30:35.125934;2011-05-30 15:59:38.567067;relax
2011-05-30 15:59:38.567067;2011-05-30 16:11:17.104364;meal_preparation
2011-05-30 16:11:17.104364;2011-05-30 17:26:42.141839;relax
2011-05-30 17:26:42.141839;2011-05-30 17:53:17.767772;relax
2011-05-30 17:53:17.767771;2011-05-30 18:05:41.652582;meal_preparation
2011-05-30 18:05:41.652582;2011-05-30 18:11:38.840417;eating
2011-05-30 18:11:38.840417;2011-05-30 18:31:35.720146;meal_preparation
2011-05-30 18:31:35.720146;2011-05-30 20:03:43.139849;relax
2011-05-30 20:03:43.139850;2011-05-30 20:56:24.765074;relax
2011-05-30 20:56:24.765074;2011-05-30 21:57:32.092606;relax
2011-05-30 21:57:32.092605;2011-05-30 22:57:42.566995;relax
2011-05-30 22:57:42.566996;2011-05-30 23:40:38.057686;relax
2011-05-30 23:40:38.057685;2011-05-31 04:12:57.386882;sleeping
2011-05-31 04:12:57.386883;2011-05-31 04:15:23.918910;bed_to_toilet
2011-05-31 04:15:23.918910;2011-05-31 05:06:50.388646;sleeping
2011-05-31 05:06:50.388646;2011-05-31 05:09:35.319407;bed_to_toilet
2011-05-31 05:09:35.319407;2011-05-31 07:51:42.577164;sleeping
2011-05-31 07:51:42.577164;2011-05-31 08:46:47.610471;relax
2011-05-31 08:46:47.610471;2011-05-31 09:01:15.262646;meal_preparation
2011-05-31 09:01:15.262646;2011-05-31 09:09:49.375436;relax
2011-05-31 09:09:49.375436;2011-05-31 09:15:48.056353;relax
2011-05-31 09:15:48.056352;2011-05-31 09:27:23.699051;meal_preparation
2011-05-31 09:27:23.699051;2011-05-31 09:27:28.893369;leave_home
2011-05-31 09:27:28.893369;2011-05-31 09:49:15.235531;relax
2011-05-31 09:49:15.235530;2011-05-31 10:12:14.873339;meal_preparation
2011-05-31 10:12:14.873339;2011-05-31 10:14:27.345866;eating
2011-05-31 10:14:27.345866;2011-05-31 10:21:44.480205;meal_preparation
2011-05-31 10:21:44.480205;2011-05-31 10:21:57.138985;meal_preparation
2011-05-31 10:21:57.138984;2011-05-31 10:28:38.700430;meal_preparation
2011-05-31 10:28:38.700430;2011-05-31 10:38:52.752849;meal_preparation
2011-05-31 10:38:52.752850;2011-05-31 10:48:26.181777;eating
2011-05-31 10:48:26.181777;2011-05-31 10:53:26.971984;wash_dishes
2011-05-31 10:53:26.971984;2011-05-31 11:12:13.692397;relax
2011-05-31 11:12:13.692397;2011-05-31 11:12:18.164896;leave_home
2011-05-31 11:12:18.164896;2011-05-31 11:35:08.095943;relax
2011-05-31 11:35:08.095943;2011-05-31 12:38:05.864825;relax
2011-05-31 12:38:05.864824;2011-05-31 13:10:05.532955;relax
2011-05-31 13:10:05.532956;2011-05-31 13:26:43.749517;relax
2011-05-31 13:26:43.749516;2011-05-31 15:00:14.776286;relax
2011-05-31 15:00:14.776286;2011-05-31 15:55:59.976184;relax
2011-05-31 15:55:59.976184;2011-05-31 15:56:04.158850;enter_home
2011-05-31 15:56:04.158850;2011-05-31 16:47:56.569025;relax
2011-05-31 16:47:56.569025;2011-05-31 16:48:44.948989;meal_preparation
2011-05-31 16:48:44.948989;2011-05-31 17:00:54.405172;meal_preparation
2011-05-31 17:00:54.405172;2011-05-31 17:41:02.132278;relax
2011-05-31 17:41:02.132278;2011-05-31 18:47:11.602566;relax
2011-05-31 18:47:11.602567;2011-05-31 19:24:11.803832;relax
2011-05-31 19:24:11.803832;2011-05-31 19:31:05.074168;relax
2011-05-31 19:31:05.074168;2011-05-31 20:10:10.480352;relax
2011-05-31 20:10:10.480352;2011-05-31 20:17:57.479333;relax
2011-05-31 20:17:57.479333;2011-05-31 22:44:28.565165;relax
2011-05-31 22:44:28.565166;2011-05-31 23:26:44.821849;relax
2011-05-31 23:26:44.821848;2011-06-01 00:14:14.226445;relax
2011-06-01 00:14:14.226445;2011-06-01 00:15:46.307634;bed_to_toilet
2011-06-01 00:15:46.307634;2011-06-01 00:16:52.705434;bed_to_toilet
2011-06-01 00:16:52.705434;2011-06-01 05:49:05.266711;sleeping
2011-06-01 05:49:05.266710;2011-06-01 06:19:16.665758;relax
2011-06-01 06:19:16.665758;2011-06-01 06:25:25.986163;meal_preparation
2011-06-01 06:25:25.986163;2011-06-01 06:36:29.844273;relax
2011-06-01 06:36:29.844273;2011-06-01 06:41:19.080182;meal_preparation
2011-06-01 06:41:19.080182;2011-06-01 06:56:33.036910;relax
2011-06-01 06:56:33.036910;2011-06-01 07:08:16.008715;meal_preparation
2011-06-01 07:08:16.008715;2011-06-01 07:13:58.451411;meal_preparation
2011-06-01 07:13:58.451411;2011-06-01 07:18:50.520274;meal_preparation
2011-06-01 07:18:50.520273;2011-06-01 07:22:34.829459;work
2011-06-01 07:22:34.829459;2011-06-01 07:53:18.211352;relax
2011-06-01 07:53:18.211352;2011-06-01 08:43:25.666397;relax
2011-06-01 08:43:25.666397;2011-06-01 08:58:59.345231;relax
2011-06-01 08:58:59.345231;2011-06-01 09:05:08.898490;meal_preparation
2011-06-01 09:05:08.898490;2011-06-01 09:32:38.886035;relax
2011-06-01 09:32:38.886035;2011-06-01 09:53:37.845071;relax
2011-06-01 09:53:37.845071;2011-06-01 09:53:42.388087;leave_home
2011-06-01 09:53:42.388087;2011-06-01 09:59:09.911505;eating
2011-06-01 09:59:09.911504;2011-06-01 10:28:48.315135;relax
2011-06-01 10:28:48.315136;2011-06-01 10:44:59.735233;relax
2011-06-01 10:44:59.735233;2011-06-01 11:00:38.657495;eating
2011-06-01 11:00:38.657496;2011-06-01 11:18:18.286417;eating
2011-06-01 11:18:18.286417;2011-06-01 11:18:22.963922;enter_home
2011-06-01 11:18:22.963921;2011-06-01 12:01:56.552430;relax
2011-06-01 12:01:56.552431;2011-06-01 12:18:44.749035;meal_preparation
2011-06-01 12:18:44.749034;2011-06-01 12:58:32.736949;relax
2011-06-01 12:58:32.736950;2011-06-01 14:11:01.195530;relax
2011-06-01 14:11:01.195529;2011-06-01 14:11:06.447097;enter_home
2011-06-01 14:11:06.447097;2011-06-01 14:12:34.564726;meal_preparation
2011-06-01 14:12:34.564726;2011-06-01 14:13:36.871458;relax
2011-06-01 14:13:36.871459;2011-06-01 14:27:19.420972;meal_preparation
2011-06-01 14:27:19.420971;2011-06-01 15:00:38.442927;relax
2011-06-01 15:00:38.442928;2011-06-01 15:00:54.037895;enter_home
2011-06-01 15:00:54.037895;2011-06-01 15:00:57.861555;leave_home
2011-06-01 15:00:57.861555;2011-06-01 15:04:24.678434;meal_preparation
2011-06-01 15:04:24.678433;2011-06-01 17:45:47.133485;relax
2011-06-01 17:45:47.133485;2011-06-01 17:45:50.106716;enter_home
2011-06-01 17:45:50.106717;2011-06-01 17:46:02.629766;enter_home
2011-06-01 17:46:02.629765;2011-06-01 18:18:05.329750;relax
2011-06-01 18:18:05.329750;2011-06-01 18:59:59.273559;relax
2011-06-01 18:59:59.273559;2011-06-01 19:43:48.359552;relax
2011-06-01 19:43:48.359552;2011-06-01 21:37:52.374099;relax
2011-06-01 21:37:52.374099;2011-06-01 22:30:51.192315;relax
2011-06-01 22:30:51.192315;2011-06-01 23:11:21.260611;relax
2011-06-01 23:11:21.260611;2011-06-01 23:35:43.924585;work
2011-06-01 23:35:43.924585;2011-06-02 04:58:38.584542;sleeping
2011-06-02 04:58:38.584542;2011-06-02 05:00:04.371304;bed_to_toilet
2011-06-02 05:00:04.371304;2011-06-02 05:01:59.872733;meal_preparation
2011-06-02 05:01:59.872733;2011-06-02 08:31:40.927148;sleeping
2011-06-02 08:31:40.927148;2011-06-02 08:31:45.084394;leave_home
2011-06-02 08:31:45.084394;2011-06-02 08:41:26.358630;meal_preparation
2011-06-02 08:41:26.358630;2011-06-02 09:03:09.855083;relax
2011-06-02 09:03:09.855083;2011-06-02 09:04:01.532376;leave_home
2011-06-02 09:04:01.532376;2011-06-02 09:07:35.160851;meal_preparation
2011-06-02 09:07:35.160851;2011-06-02 09:14:37.903975;work
2011-06-02 09:14:37.903975;2011-06-02 09:46:27.955239;relax
2011-06-02 09:46:27.955239;2011-06-02 09:54:29.142482;work
2011-06-02 09:54:29.142482;2011-06-02 09:58:05.318107;eating
2011-06-02 09:58:05.318107;2011-06-02 10:06:17.801996;meal_preparation
2011-06-02 10:06:17.801996;2011-06-02 10:19:30.205161;relax
2011-06-02 10:19:30.205161;2011-06-02 10:25:54.201209;meal_preparation
2011-06-02 10:25:54.201209;2011-06-02 10:37:32.931107;work
2011-06-02 10:37:32.931107;2011-06-02 10:54:20.896683;meal_preparation
2011-06-02 10:54:20.896683;2011-06-02 11:00:13.537106;meal_preparation
