date;end_date;label
2011-04-27 10:46:25.954557;2011-04-27 10:51:01.725070;meal_preparation
2011-04-27 10:51:01.725070;2011-04-27 10:51:11.042751;leave_home
2011-04-27 10:51:11.042751;2011-04-27 10:52:41.142735;relax
2011-04-27 10:52:41.142735;2011-04-27 11:25:09.680833;relax
2011-04-27 11:25:09.680833;2011-04-27 11:51:46.224700;relax
2011-04-27 11:51:46.224701;2011-04-27 12:54:25.354010;relax
2011-04-27 12:54:25.354010;2011-04-27 13:10:31.461087;meal_preparation
2011-04-27 13:10:31.461087;2011-04-27 13:18:56.085616;meal_preparation
2011-04-27 13:18:56.085616;2011-04-27 13:46:31.682515;relax
2011-04-27 13:46:31.682515;2011-04-27 13:46:38.945371;enter_home
2011-04-27 13:46:38.945371;2011-04-27 14:05:33.157245;relax
2011-04-27 14:05:33.157246;2011-04-27 14:18:08.986670;meal_preparation
2011-04-27 14:18:08.986669;2011-04-27 14:23:16.950303;relax
2011-04-27 14:23:16.950303;2011-04-27 14:29:02.583468;work
2011-04-27 14:29:02.583467;2011-04-27 14:49:48.126718;relax
2011-04-27 14:49:48.126718;2011-04-27 15:22:04.283743;relax
2011-04-27 15:22:04.283743;2011-04-27 15:48:21.496144;meal_preparation
2011-04-27 15:48:21.496145;2011-04-27 16:29:06.530408;relax
2011-04-27 16:29:06.530408;2011-04-27 16:40:41.877812;relax
2011-04-27 16:40:41.877812;2011-04-27 17:41:16.228705;relax
2011-04-27 17:41:16.228705;2011-04-27 17:49:05.453196;meal_preparation
2011-04-27 17:49:05.453196;2011-04-27 17:57:53.509852;meal_preparation
2011-04-27 17:57:53.509852;2011-04-27 18:16:23.149954;relax
2011-04-27 18:16:23.149955;2011-04-27 18:19:44.080527;meal_preparation
2011-04-27 18:19:44.080526;2011-04-27 18:19:49.962525;enter_home
2011-04-27 18:19:49.962525;2011-04-27 18:20:17.089941;leave_home
2011-04-27 18:20:17.089941;2011-04-27 19:16:52.235407;relax
2011-04-27 19:16:52.235407;2011-04-27 19:55:13.103027;relax
2011-04-27 19:55:13.103027;2011-04-27 20:00:12.339899;meal_preparation
2011-04-27 20:00:12.339899;2011-04-27 20:31:34.000075;relax
2011-04-27 20:31:34.000075;2011-04-27 21:23:56.211676;relax
2011-04-27 21:23:56.211676;2011-04-27 23:05:41.993459;relax
2011-04-27 23:05:41.993459;2011-04-28 00:51:03.860873;relax
2011-04-28 00:51:03.860873;2011-04-28 07:50:54.100042;sleeping
2011-04-28 07:50:54.100042;2011-04-28 08:11:10.125395;relax
2011-04-28 08:11:10.125395;2011-04-28 08:26:41.299602;relax
2011-04-28 08:26:41.299603;2011-04-28 08:52:47.129469;relax
2011-04-28 08:52:47.129468;2011-04-28 08:57:28.313160;meal_preparation
2011-04-28 08:57:28.313160;2011-04-28 09:14:28.199613;meal_preparation
2011-04-28 09:14:28.199613;2011-04-28 09:26:09.864907;relax
2011-04-28 09:26:09.864907;2011-04-28 09:42:27.384749;relax
2011-04-28 09:42:27.384749;2011-04-28 09:55:35.951612;meal_preparation
2011-04-28 09:55:35.951612;2011-04-28 10:01:04.922193;eating
2011-04-28 10:01:04.922193;2011-04-28 10:17:37.599807;relax
2011-04-28 10:17:37.599807;2011-04-28 10:26:27.474887;meal_preparation
2011-04-28 10:26:27.474887;2011-04-28 10:26:34.183844;leave_home
2011-04-28 10:26:34.183844;2011-04-28 10:36:07.866932;meal_preparation
2011-04-28 10:36:07.866932;2011-04-28 10:42:13.583141;meal_preparation
2011-04-28 10:42:13.583141;2011-04-28 10:43:41.532716;eating
2011-04-28 10:43:41.532716;2011-04-28 11:07:07.539121;relax
2011-04-28 11:07:07.539121;2011-04-28 11:13:05.251621;relax
2011-04-28 11:13:05.251621;2011-04-28 11:50:48.079511;work
2011-04-28 11:50:48.079511;2011-04-28 12:06:03.518528;meal_preparation
2011-04-28 12:06:03.518528;2011-04-28 12:13:50.411785;meal_preparation
2011-04-28 12:13:50.411785;2011-04-28 12:29:23.335361;meal_preparation
2011-04-28 12:29:23.335361;2011-04-28 12:46:18.601708;eating
2011-04-28 12:46:18.601709;2011-04-28 12:57:46.723203;meal_preparation
2011-04-28 12:57:46.723203;2011-04-28 14:08:38.866311;relax
2011-04-28 14:08:38.866311;2011-04-28 14:13:02.139919;meal_preparation
2011-04-28 14:13:02.139920;2011-04-28 14:13:08.302546;enter_home
2011-04-28 14:13:08.302546;2011-04-28 14:15:59.355551;eating
2011-04-28 14:15:59.355551;2011-04-28 14:21:49.350402;meal_preparation
2011-04-28 14:21:49.350401;2011-04-28 14:29:07.725471;meal_preparation
2011-04-28 14:29:07.725472;2011-04-28 15:09:41.614589;relax
2011-04-28 15:09:41.614589;2011-04-28 16:12:10.720902;relax
2011-04-28 16:12:10.720901;2011-04-28 17:10:38.604099;relax
2011-04-28 17:10:38.604100;2011-04-28 17:19:51.157181;meal_preparation
2011-04-28 17:19:51.157181;2011-04-28 17:28:03.856755;relax
2011-04-28 17:28:03.856755;2011-04-28 17:45:09.158054;meal_preparation
2011-04-28 17:45:09.158054;2011-04-28 17:50:57.660550;eating
2011-04-28 17:50:57.660550;2011-04-28 17:54:00.745186;eating
2011-04-28 17:54:00.745186;2011-04-28 17:56:59.578639;meal_preparation
2011-04-28 17:56:59.578639;2011-04-28 18:48:06.241727;relax
2011-04-28 18:48:06.241727;2011-04-28 18:58:16.831443;meal_preparation
2011-04-28 18:58:16.831443;2011-04-28 19:29:07.475153;meal_preparation
2011-04-28 19:29:07.475152;2011-04-28 20:00:44.965098;relax
2011-04-28 20:00:44.965099;2011-04-28 20:35:37.526230;relax
2011-04-28 20:35:37.526230;2011-04-28 22:21:48.490452;relax
2011-04-28 22:21:48.490452;2011-04-29 00:46:41.305243;sleeping
2011-04-29 00:46:41.305243;2011-04-29 01:20:05.232692;relax
2011-04-29 01:20:05.232692;2011-04-29 07:15:10.939622;sleeping
2011-04-29 07:15:10.939621;2011-04-29 08:15:37.388904;relax
2011-04-29 08:15:37.388904;2011-04-29 09:07:25.451539;relax
2011-04-29 09:07:25.451539;2011-04-29 09:10:19.051692;meal_preparation
2011-04-29 09:10:19.051692;2011-04-29 09:17:05.676935;meal_preparation
2011-04-29 09:17:05.676935;2011-04-29 09:39:49.155860;meal_preparation
2011-04-29 09:39:49.155860;2011-04-29 09:42:27.821910;eating
2011-04-29 09:42:27.821909;2011-04-29 09:52:10.678814;eating
2011-04-29 09:52:10.678814;2011-04-29 09:52:13.290523;leave_home
2011-04-29 09:52:13.290524;2011-04-29 09:54:01.583598;work
2011-04-29 09:54:01.583598;2011-04-29 10:02:01.145551;eating
2011-04-29 10:02:01.145551;2011-04-29 10:39:00.871709;relax
2011-04-29 10:39:00.871709;2011-04-29 10:47:58.388874;wash_dishes
2011-04-29 10:47:58.388874;2011-04-29 11:02:41.785164;relax
2011-04-29 11:02:41.785164;2011-04-29 11:02:47.022439;enter_home
2011-04-29 11:02:47.022439;2011-04-29 11:02:48.915147;leave_home
2011-04-29 11:02:48.915147;2011-04-29 11:15:47.587178;eating
2011-04-29 11:15:47.587179;2011-04-29 11:15:49.482489;leave_home
2011-04-29 11:15:49.482489;2011-04-29 11:15:54.381381;enter_home
2011-04-29 11:15:54.381380;2011-04-29 11:16:01.646081;leave_home
2011-04-29 11:16:01.646081;2011-04-29 11:16:05.690765;enter_home
2011-04-29 11:16:05.690764;2011-04-29 11:26:48.714696;meal_preparation
2011-04-29 11:26:48.714696;2011-04-29 11:26:56.851102;leave_home
2011-04-29 11:26:56.851102;2011-04-29 11:27:03.243042;leave_home
2011-04-29 11:27:03.243042;2011-04-29 11:27:06.117139;enter_home
2011-04-29 11:27:06.117139;2011-04-29 11:27:13.996746;leave_home
2011-04-29 11:27:13.996746;2011-04-29 11:27:19.253259;enter_home
2011-04-29 11:27:19.253259;2011-04-29 11:27:21.816805;leave_home
2011-04-29 11:27:21.816806;2011-04-29 11:43:51.405285;work
2011-04-29 11:43:51.405284;2011-04-29 11:43:55.396230;enter_home
2011-04-29 11:43:55.396231;2011-04-29 12:17:05.540292;relax
2011-04-29 12:17:05.540292;2011-04-29 13:03:48.150638;relax
2011-04-29 13:03:48.150639;2011-04-29 13:28:23.104299;relax
2011-04-29 13:28:23.104299;2011-04-29 13:28:27.906504;enter_home
2011-04-29 13:28:27.906504;2011-04-29 14:44:06.273870;relax
2011-04-29 14:44:06.273869;2011-04-29 14:44:10.691982;enter_home
2011-04-29 14:44:10.691982;2011-04-29 16:08:17.044597;relax
2011-04-29 16:08:17.044597;2011-04-29 18:17:00.800743;relax
2011-04-29 18:17:00.800743;2011-04-29 18:21:16.791494;meal_preparation
2011-04-29 18:21:16.791494;2011-04-29 19:44:48.503980;relax
2011-04-29 19:44:48.503980;2011-04-29 21:07:07.685103;relax
2011-04-29 21:07:07.685103;2011-04-29 22:12:26.398101;relax
2011-04-29 22:12:26.398101;2011-04-29 22:12:33.200425;enter_home
2011-04-29 22:12:33.200425;2011-04-29 23:31:15.913883;relax
2011-04-29 23:31:15.913883;2011-04-30 00:04:13.722556;sleeping
2011-04-30 00:04:13.722556;2011-04-30 02:12:32.048374;sleeping
2011-04-30 02:12:32.048374;2011-04-30 06:24:09.286314;sleeping
2011-04-30 06:24:09.286314;2011-04-30 06:42:19.943189;relax
2011-04-30 06:42:19.943189;2011-04-30 06:51:30.624157;meal_preparation
2011-04-30 06:51:30.624157;2011-04-30 07:14:24.912191;relax
2011-04-30 07:14:24.912190;2011-04-30 07:19:30.799858;wash_dishes
2011-04-30 07:19:30.799858;2011-04-30 08:51:47.620446;relax
2011-04-30 08:51:47.620447;2011-04-30 08:51:52.322890;enter_home
2011-04-30 08:51:52.322889;2011-04-30 09:02:55.483070;meal_preparation
2011-04-30 09:02:55.483070;2011-04-30 09:39:33.672752;relax
2011-04-30 09:39:33.672752;2011-04-30 09:52:06.821383;work
2011-04-30 09:52:06.821384;2011-04-30 10:15:15.562461;meal_preparation
2011-04-30 10:15:15.562461;2011-04-30 10:15:19.835576;leave_home
2011-04-30 10:15:19.835576;2011-04-30 10:15:24.102662;leave_home
2011-04-30 10:15:24.102661;2011-04-30 10:28:03.770676;meal_preparation
2011-04-30 10:28:03.770677;2011-04-30 10:29:46.679681;meal_preparation
2011-04-30 10:29:46.679681;2011-04-30 10:29:55.916759;leave_home
2011-04-30 10:29:55.916759;2011-04-30 10:35:08.699405;meal_preparation
2011-04-30 10:35:08.699405;2011-04-30 10:35:12.269577;enter_home
2011-04-30 10:35:12.269577;2011-04-30 10:49:08.611947;meal_preparation
2011-04-30 10:49:08.611947;2011-04-30 10:55:38.793636;meal_preparation
2011-04-30 10:55:38.793636;2011-04-30 10:57:51.424462;meal_preparation
2011-04-30 10:57:51.424462;2011-04-30 11:23:39.317502;relax
2011-04-30 11:23:39.317502;2011-04-30 11:46:38.570263;meal_preparation
2011-04-30 11:46:38.570263;2011-04-30 11:53:08.406217;meal_preparation
2011-04-30 11:53:08.406218;2011-04-30 11:53:25.827836;enter_home
2011-04-30 11:53:25.827835;2011-04-30 12:11:50.917258;relax
2011-04-30 12:11:50.917258;2011-04-30 12:11:55.660491;leave_home
2011-04-30 12:11:55.660491;2011-04-30 12:22:26.950421;relax
2011-04-30 12:22:26.950422;2011-04-30 12:25:23.109822;relax
2011-04-30 12:25:23.109822;2011-04-30 13:07:24.553203;relax
2011-04-30 13:07:24.553203;2011-04-30 13:07:28.476907;enter_home
2011-04-30 13:07:28.476906;2011-04-30 13:52:29.863765;relax
2011-04-30 13:52:29.863765;2011-04-30 13:52:34.270980;enter_home
2011-04-30 13:52:34.270980;2011-04-30 14:11:04.585739;meal_preparation
2011-04-30 14:11:04.585739;2011-04-30 14:23:49.091543;meal_preparation
2011-04-30 14:23:49.091543;2011-04-30 14:29:47.746328;work
2011-04-30 14:29:47.746328;2011-04-30 14:36:04.378390;work
2011-04-30 14:36:04.378390;2011-04-30 14:36:08.043589;leave_home
2011-04-30 14:36:08.043589;2011-04-30 14:36:12.148463;leave_home
2011-04-30 14:36:12.148464;2011-04-30 14:59:32.807962;relax
2011-04-30 14:59:32.807961;2011-04-30 15:03:03.671260;relax
2011-04-30 15:03:03.671260;2011-04-30 15:20:41.109478;work
2011-04-30 15:20:41.109478;2011-04-30 15:49:15.120371;relax
2011-04-30 15:49:15.120370;2011-04-30 16:12:26.496250;relax
2011-04-30 16:12:26.496250;2011-04-30 16:48:16.321144;relax
2011-04-30 16:48:16.321144;2011-04-30 16:50:12.538442;meal_preparation
2011-04-30 16:50:12.538443;2011-04-30 16:50:30.421742;enter_home
2011-04-30 16:50:30.421742;2011-04-30 17:30:18.467496;relax
2011-04-30 17:30:18.467497;2011-04-30 17:30:32.687943;enter_home
2011-04-30 17:30:32.687943;2011-04-30 17:39:00.486985;relax
2011-04-30 17:39:00.486985;2011-04-30 17:56:46.437871;meal_preparation
2011-04-30 17:56:46.437871;2011-04-30 18:08:26.699773;meal_preparation
2011-04-30 18:08:26.699773;2011-04-30 18:16:23.754697;wash_dishes
2011-04-30 18:16:23.754697;2011-04-30 18:23:23.170548;relax
2011-04-30 18:23:23.170548;2011-04-30 19:34:31.680804;relax
2011-04-30 19:34:31.680805;2011-04-30 21:47:35.480696;sleeping
2011-04-30 21:47:35.480696;2011-04-30 23:25:46.079688;relax
2011-04-30 23:25:46.079687;2011-04-30 23:59:46.096987;relax
2011-04-30 23:59:46.096987;2011-05-01 00:43:50.843763;relax
2011-05-01 00:43:50.843763;2011-05-01 08:23:12.016335;sleeping
2011-05-01 08:23:12.016335;2011-05-01 08:54:29.443347;relax
2011-05-01 08:54:29.443347;2011-05-01 09:02:35.079857;meal_preparation
2011-05-01 09:02:35.079857;2011-05-01 09:11:26.366984;meal_preparation
2011-05-01 09:11:26.366983;2011-05-01 09:26:48.206121;relax
2011-05-01 09:26:48.206121;2011-05-01 10:57:50.119837;meal_preparation
2011-05-01 10:57:50.119837;2011-05-01 11:02:04.735024;meal_preparation
2011-05-01 11:02:04.735024;2011-05-01 11:26:54.833138;eating
2011-05-01 11:26:54.833138;2011-05-01 12:16:42.045402;relax
2011-05-01 12:16:42.045402;2011-05-01 12:26:49.206777;meal_preparation
2011-05-01 12:26:49.206777;2011-05-01 14:01:25.918338;relax
2011-05-01 14:01:25.918338;2011-05-01 14:27:55.426860;relax
2011-05-01 14:27:55.426860;2011-05-01 14:27:59.484751;enter_home
2011-05-01 14:27:59.484751;2011-05-01 15:37:02.478361;relax
2011-05-01 15:37:02.478362;2011-05-01 16:28:05.171021;relax
2011-05-01 16:28:05.171020;2011-05-01 16:28:14.147238;enter_home
2011-05-01 16:28:14.147238;2011-05-01 17:52:28.308523;relax
2011-05-01 17:52:28.308523;2011-05-01 18:47:23.743191;relax
2011-05-01 18:47:23.743192;2011-05-01 20:00:07.790031;relax
2011-05-01 20:00:07.790031;2011-05-01 20:36:54.218765;relax
2011-05-01 20:36:54.218764;2011-05-01 20:37:18.273614;wash_dishes
2011-05-01 20:37:18.273614;2011-05-01 21:41:00.288447;relax
2011-05-01 21:41:00.288447;2011-05-01 23:11:45.222689;relax
2011-05-01 23:11:45.222689;2011-05-02 03:02:48.731420;sleeping
2011-05-02 03:02:48.731420;2011-05-02 03:05:38.927020;bed_to_toilet
2011-05-02 03:05:38.927020;2011-05-02 07:07:44.468825;sleeping
2011-05-02 07:07:44.468825;2011-05-02 07:19:43.528735;relax
2011-05-02 07:19:43.528735;2011-05-02 07:25:53.144173;meal_preparation
2011-05-02 07:25:53.144173;2011-05-02 07:34:04.046698;meal_preparation
2011-05-02 07:34:04.046698;2011-05-02 08:11:02.393101;relax
2011-05-02 08:11:02.393101;2011-05-02 08:17:22.061439;meal_preparation
2011-05-02 08:17:22.061439;2011-05-02 08:20:30.816357;relax
2011-05-02 08:20:30.816357;2011-05-02 08:24:57.350926;meal_preparation
2011-05-02 08:24:57.350926;2011-05-02 08:35:02.507177;meal_preparation
2011-05-02 08:35:02.507177;2011-05-02 08:55:22.578668;relax
2011-05-02 08:55:22.578668;2011-05-02 09:59:38.502549;relax
2011-05-02 09:59:38.502549;2011-05-02 10:11:05.725326;meal_preparation
2011-05-02 10:11:05.725326;2011-05-02 10:12:02.065003;eating
2011-05-02 10:12:02.065003;2011-05-02 10:12:05.202261;enter_home
2011-05-02 10:12:05.202261;2011-05-02 10:12:09.962251;leave_home
2011-05-02 10:12:09.962251;2011-05-02 10:53:04.283765;relax
2011-05-02 10:53:04.283765;2011-05-02 11:50:13.333784;relax
2011-05-02 11:50:13.333784;2011-05-02 12:25:34.111002;relax
2011-05-02 12:25:34.111002;2011-05-02 12:38:37.313176;relax
2011-05-02 12:38:37.313175;2011-05-02 12:51:51.044162;eating
2011-05-02 12:51:51.044162;2011-05-02 13:28:08.890202;relax
2011-05-02 13:28:08.890202;2011-05-02 14:15:35.568519;relax
2011-05-02 14:15:35.568519;2011-05-02 14:15:40.680700;leave_home
2011-05-02 14:15:40.680700;2011-05-02 14:29:26.744989;relax
2011-05-02 14:29:26.744989;2011-05-02 15:34:40.322032;relax
2011-05-02 15:34:40.322032;2011-05-02 16:36:29.555343;relax
2011-05-02 16:36:29.555343;2011-05-02 16:38:52.621402;meal_preparation
2011-05-02 16:38:52.621402;2011-05-02 16:40:59.560159;meal_preparation
2011-05-02 16:40:59.560160;2011-05-02 16:43:26.834689;meal_preparation
2011-05-02 16:43:26.834689;2011-05-02 16:45:43.395470;meal_preparation
2011-05-02 16:45:43.395470;2011-05-02 16:56:03.311986;meal_preparation
2011-05-02 16:56:03.311986;2011-05-02 17:21:35.117843;housekeeping
2011-05-02 17:21:35.117843;2011-05-02 17:21:42.116367;enter_home
2011-05-02 17:21:42.116367;2011-05-02 17:29:29.100367;meal_preparation
2011-05-02 17:29:29.100367;2011-05-02 17:46:34.872473;meal_preparation
2011-05-02 17:46:34.872473;2011-05-02 18:02:39.617948;meal_preparation
2011-05-02 18:02:39.617948;2011-05-02 18:26:46.624728;relax
2011-05-02 18:26:46.624728;2011-05-02 18:32:53.376486;wash_dishes
2011-05-02 18:32:53.376486;2011-05-02 19:01:01.037799;relax
2011-05-02 19:01:01.037799;2011-05-02 19:15:36.076809;meal_preparation
2011-05-02 19:15:36.076809;2011-05-02 20:13:29.729269;relax
2011-05-02 20:13:29.729269;2011-05-02 20:42:11.351041;relax
2011-05-02 20:42:11.351041;2011-05-02 21:22:42.171493;relax
2011-05-02 21:22:42.171493;2011-05-02 21:26:09.646212;meal_preparation
2011-05-02 21:26:09.646212;2011-05-02 22:39:04.067755;relax
2011-05-02 22:39:04.067755;2011-05-03 05:15:57.926464;sleeping
2011-05-03 05:15:57.926464;2011-05-03 05:18:46.100865;bed_to_toilet
2011-05-03 05:18:46.100865;2011-05-03 08:52:45.789886;sleeping
2011-05-03 08:52:45.789886;2011-05-03 09:32:15.551284;relax
2011-05-03 09:32:15.551283;2011-05-03 09:36:57.917073;meal_preparation
2011-05-03 09:36:57.917073;2011-05-03 09:39:31.648274;meal_preparation
2011-05-03 09:39:31.648275;2011-05-03 10:17:15.878412;relax
2011-05-03 10:17:15.878411;2011-05-03 11:02:53.319604;relax
2011-05-03 11:02:53.319604;2011-05-03 11:16:49.065398;meal_preparation
2011-05-03 11:16:49.065399;2011-05-03 11:16:54.204346;enter_home
2011-05-03 11:16:54.204345;2011-05-03 11:17:00.735369;leave_home
2011-05-03 11:17:00.735370;2011-05-03 12:04:36.083556;relax
2011-05-03 12:04:36.083556;2011-05-03 12:09:19.556500;relax
2011-05-03 12:09:19.556500;2011-05-03 12:09:23.877762;enter_home
2011-05-03 12:09:23.877763;2011-05-03 12:17:40.335780;housekeeping
2011-05-03 12:17:40.335780;2011-05-03 12:32:05.185968;relax
2011-05-03 12:32:05.185968;2011-05-03 12:45:18.916955;eating
2011-05-03 12:45:18.916955;2011-05-03 12:45:21.118046;leave_home
2011-05-03 12:45:21.118046;2011-05-03 12:58:59.642104;meal_preparation
2011-05-03 12:58:59.642104;2011-05-03 13:00:48.209454;meal_preparation
2011-05-03 13:00:48.209454;2011-05-03 13:00:53.469711;enter_home
2011-05-03 13:00:53.469712;2011-05-03 14:12:04.920018;relax
2011-05-03 14:12:04.920018;2011-05-03 14:36:19.600400;relax
2011-05-03 14:36:19.600400;2011-05-03 15:52:01.204539;relax
2011-05-03 15:52:01.204539;2011-05-03 16:05:08.933167;meal_preparation
2011-05-03 16:05:08.933167;2011-05-03 16:42:06.575621;work
2011-05-03 16:42:06.575621;2011-05-03 17:10:22.931118;relax
2011-05-03 17:10:22.931118;2011-05-03 18:00:29.300447;relax
2011-05-03 18:00:29.300446;2011-05-03 18:09:40.975455;eating
2011-05-03 18:09:40.975455;2011-05-03 19:06:37.601022;relax
2011-05-03 19:06:37.601022;2011-05-03 19:21:13.675737;relax
2011-05-03 19:21:13.675737;2011-05-03 20:30:48.998592;relax
2011-05-03 20:30:48.998592;2011-05-03 21:07:33.103443;relax
2011-05-03 21:07:33.103443;2011-05-03 21:51:43.651330;relax
2011-05-03 21:51:43.651330;2011-05-03 22:25:15.997505;relax
2011-05-03 22:25:15.997505;2011-05-03 22:41:09.983040;relax
2011-05-03 22:41:09.983040;2011-05-04 04:31:49.004007;sleeping
2011-05-04 04:31:49.004007;2011-05-04 04:35:19.618460;meal_preparation
2011-05-04 04:35:19.618460;2011-05-04 04:38:50.232913;meal_preparation
2011-05-04 04:38:50.232913;2011-05-04 04:42:00.710171;bed_to_toilet
2011-05-04 04:42:00.710171;2011-05-04 07:14:12.603481;sleeping
2011-05-04 07:14:12.603481;2011-05-04 07:44:59.282438;relax
2011-05-04 07:44:59.282438;2011-05-04 07:53:08.566052;meal_preparation
2011-05-04 07:53:08.566052;2011-05-04 08:07:01.476317;relax
2011-05-04 08:07:01.476317;2011-05-04 08:35:56.204680;relax
2011-05-04 08:35:56.204679;2011-05-04 08:44:50.276473;meal_preparation
2011-05-04 08:44:50.276473;2011-05-04 08:58:59.535892;meal_preparation
2011-05-04 08:58:59.535892;2011-05-04 09:33:55.223019;relax
2011-05-04 09:33:55.223020;2011-05-04 09:43:58.676776;meal_preparation
2011-05-04 09:43:58.676776;2011-05-04 09:48:57.949080;meal_preparation
2011-05-04 09:48:57.949080;2011-05-04 09:59:16.483533;eating
2011-05-04 09:59:16.483533;2011-05-04 10:12:15.466155;meal_preparation
2011-05-04 10:12:15.466155;2011-05-04 10:15:46.698326;meal_preparation
2011-05-04 10:15:46.698325;2011-05-04 11:37:53.159407;relax
2011-05-04 11:37:53.159408;2011-05-04 12:43:04.783592;relax
2011-05-04 12:43:04.783592;2011-05-04 12:48:18.802612;meal_preparation
2011-05-04 12:48:18.802612;2011-05-04 13:41:09.791697;relax
2011-05-04 13:41:09.791698;2011-05-04 14:17:52.576287;relax
2011-05-04 14:17:52.576287;2011-05-04 14:52:42.879255;relax
2011-05-04 14:52:42.879255;2011-05-04 16:09:46.441054;relax
2011-05-04 16:09:46.441054;2011-05-04 16:48:27.624693;relax
2011-05-04 16:48:27.624693;2011-05-04 16:54:39.161777;relax
2011-05-04 16:54:39.161777;2011-05-04 16:58:35.760662;meal_preparation
2011-05-04 16:58:35.760662;2011-05-04 18:21:31.535260;relax
2011-05-04 18:21:31.535260;2011-05-04 18:30:32.724431;meal_preparation
2011-05-04 18:30:32.724431;2011-05-04 19:20:00.851085;relax
2011-05-04 19:20:00.851085;2011-05-04 19:38:20.592703;meal_preparation
2011-05-04 19:38:20.592703;2011-05-04 21:39:10.901962;relax
2011-05-04 21:39:10.901962;2011-05-04 22:25:01.312043;relax
2011-05-04 22:25:01.312043;2011-05-04 22:39:25.701347;relax
2011-05-04 22:39:25.701348;2011-05-05 04:55:55.344908;sleeping
2011-05-05 04:55:55.344908;2011-05-05 06:01:50.843276;sleeping
2011-05-05 06:01:50.843276;2011-05-05 06:22:29.320163;relax
2011-05-05 06:22:29.320163;2011-05-05 06:35:34.733849;relax
2011-05-05 06:35:34.733849;2011-05-05 06:35:40.870207;enter_home
2011-05-05 06:35:40.870208;2011-05-05 07:14:09.528948;relax
2011-05-05 07:14:09.528948;2011-05-05 07:15:15.499834;meal_preparation
2011-05-05 07:15:15.499833;2011-05-05 07:46:15.173871;relax
2011-05-05 07:46:15.173871;2011-05-05 08:04:28.378308;relax
2011-05-05 08:04:28.378308;2011-05-05 08:15:31.092243;meal_preparation
2011-05-05 08:15:31.092244;2011-05-05 08:17:04.288664;meal_preparation
2011-05-05 08:17:04.288663;2011-05-05 08:30:15.170797;relax
2011-05-05 08:30:15.170797;2011-05-05 09:05:11.891829;relax
2011-05-05 09:05:11.891830;2011-05-05 09:07:53.916962;meal_preparation
2011-05-05 09:07:53.916961;2011-05-05 09:20:15.620494;eating
2011-05-05 09:20:15.620494;2011-05-05 09:59:58.881369;meal_preparation
2011-05-05 09:59:58.881370;2011-05-05 10:01:10.807582;meal_preparation
2011-05-05 10:01:10.807581;2011-05-05 10:24:20.986488;relax
2011-05-05 10:24:20.986488;2011-05-05 10:41:36.140918;meal_preparation
2011-05-05 10:41:36.140918;2011-05-05 10:41:45.477139;leave_home
2011-05-05 10:41:45.477139;2011-05-05 10:41:48.184806;leave_home
2011-05-05 10:41:48.184807;2011-05-05 10:41:57.101828;leave_home
2011-05-05 10:41:57.101827;2011-05-05 10:42:04.636392;enter_home
2011-05-05 10:42:04.636393;2011-05-05 10:53:44.153109;relax
2011-05-05 10:53:44.153108;2011-05-05 10:53:55.858050;enter_home
2011-05-05 10:53:55.858050;2011-05-05 10:54:05.272761;leave_home
2011-05-05 10:54:05.272762;2011-05-05 10:57:22.739735;meal_preparation
2011-05-05 10:57:22.739735;2011-05-05 11:03:25.231676;meal_preparation
2011-05-05 11:03:25.231676;2011-05-05 11:45:39.221413;work
2011-05-05 11:45:39.221413;2011-05-05 12:02:09.038992;work
2011-05-05 12:02:09.038992;2011-05-05 12:26:22.500971;relax
2011-05-05 12:26:22.500971;2011-05-05 12:26:28.879082;enter_home
2011-05-05 12:26:28.879082;2011-05-05 13:09:40.834010;relax
2011-05-05 13:09:40.834010;2011-05-05 13:13:22.771992;relax
2011-05-05 13:13:22.771992;2011-05-05 13:31:50.411840;relax
2011-05-05 13:31:50.411840;2011-05-05 13:42:06.770644;meal_preparation
2011-05-05 13:42:06.770645;2011-05-05 13:42:12.148715;leave_home
2011-05-05 13:42:12.148715;2011-05-05 13:42:18.102326;enter_home
2011-05-05 13:42:18.102326;2011-05-05 13:42:22.649077;leave_home
2011-05-05 13:42:22.649077;2011-05-05 13:45:19.540640;meal_preparation
2011-05-05 13:45:19.540640;2011-05-05 14:06:17.596166;meal_preparation
2011-05-05 14:06:17.596166;2011-05-05 15:16:09.066830;work
2011-05-05 15:16:09.066830;2011-05-05 16:54:23.139966;relax
2011-05-05 16:54:23.139966;2011-05-05 16:54:25.861137;enter_home
2011-05-05 16:54:25.861138;2011-05-05 16:54:33.134725;enter_home
2011-05-05 16:54:33.134725;2011-05-05 17:19:40.813077;relax
2011-05-05 17:19:40.813077;2011-05-05 17:41:47.726333;relax
2011-05-05 17:41:47.726334;2011-05-05 18:01:58.656891;meal_preparation
2011-05-05 18:01:58.656890;2011-05-05 18:10:25.432933;relax
2011-05-05 18:10:25.432933;2011-05-05 18:33:49.102791;meal_preparation
2011-05-05 18:33:49.102791;2011-05-05 19:02:01.300847;relax
2011-05-05 19:02:01.300846;2011-05-05 19:56:34.369155;relax
2011-05-05 19:56:34.369155;2011-05-05 20:07:52.888984;meal_preparation
2011-05-05 20:07:52.888984;2011-05-05 22:02:35.279078;relax
2011-05-05 22:02:35.279078;2011-05-05 22:03:35.316592;relax
2011-05-05 22:03:35.316592;2011-05-05 22:45:04.817394;relax
2011-05-05 22:45:04.817394;2011-05-05 23:33:40.684767;relax
