date;end_date;label
2011-05-06 10:14:54.166834;2011-05-06 10:15:29.762673;work
2011-05-06 10:15:29.762673;2011-05-06 10:15:37.358858;enter_home
2011-05-06 10:15:37.358857;2011-05-06 10:15:41.171816;leave_home
2011-05-06 10:15:41.171816;2011-05-06 10:15:47.404364;leave_home
2011-05-06 10:15:47.404365;2011-05-06 11:00:33.224098;relax
2011-05-06 11:00:33.224097;2011-05-06 11:14:34.372693;meal_preparation
2011-05-06 11:14:34.372693;2011-05-06 11:14:38.310740;leave_home
2011-05-06 11:14:38.310740;2011-05-06 11:14:43.778206;enter_home
2011-05-06 11:14:43.778207;2011-05-06 12:23:42.072587;relax
2011-05-06 12:23:42.072587;2011-05-06 12:44:37.446368;relax
2011-05-06 12:44:37.446367;2011-05-06 12:45:02.455766;leave_home
2011-05-06 12:45:02.455766;2011-05-06 12:59:21.970691;meal_preparation
2011-05-06 12:59:21.970691;2011-05-06 13:12:37.383618;meal_preparation
2011-05-06 13:12:37.383619;2011-05-06 13:59:18.171451;relax
2011-05-06 13:59:18.171451;2011-05-06 14:32:18.556034;relax
2011-05-06 14:32:18.556035;2011-05-06 16:23:59.266957;work
2011-05-06 16:23:59.266957;2011-05-06 16:32:26.913777;meal_preparation
2011-05-06 16:32:26.913777;2011-05-06 16:44:30.927927;relax
2011-05-06 16:44:30.927927;2011-05-06 17:07:08.330415;relax
2011-05-06 17:07:08.330415;2011-05-06 17:42:08.108181;relax
2011-05-06 17:42:08.108181;2011-05-06 18:22:22.625889;relax
2011-05-06 18:22:22.625889;2011-05-06 18:28:26.063948;relax
2011-05-06 18:28:26.063949;2011-05-06 19:10:07.877571;relax
2011-05-06 19:10:07.877571;2011-05-06 19:16:55.560009;meal_preparation
2011-05-06 19:16:55.560009;2011-05-06 19:24:28.526084;eating
2011-05-06 19:24:28.526084;2011-05-06 19:58:58.751617;relax
2011-05-06 19:58:58.751618;2011-05-06 20:58:59.127500;relax
2011-05-06 20:58:59.127499;2011-05-06 22:14:46.397604;relax
2011-05-06 22:14:46.397604;2011-05-06 23:15:14.842653;relax
2011-05-06 23:15:14.842653;2011-05-06 23:50:20.356538;relax
2011-05-06 23:50:20.356538;2011-05-07 05:27:57.783729;sleeping
2011-05-07 05:27:57.783729;2011-05-07 08:46:13.432699;sleeping
2011-05-07 08:46:13.432698;2011-05-07 08:49:46.161371;meal_preparation
2011-05-07 08:49:46.161371;2011-05-07 09:51:53.529450;relax
2011-05-07 09:51:53.529450;2011-05-07 09:57:40.746907;meal_preparation
2011-05-07 09:57:40.746907;2011-05-07 09:57:48.570410;leave_home
2011-05-07 09:57:48.570410;2011-05-07 10:08:44.537033;relax
2011-05-07 10:08:44.537033;2011-05-07 10:14:53.864486;eating
2011-05-07 10:14:53.864486;2011-05-07 10:20:32.194536;eating
2011-05-07 10:20:32.194536;2011-05-07 10:25:17.453012;housekeeping
2011-05-07 10:25:17.453012;2011-05-07 10:41:24.284317;relax
2011-05-07 10:41:24.284316;2011-05-07 11:02:00.503393;relax
2011-05-07 11:02:00.503393;2011-05-07 11:02:07.540648;enter_home
2011-05-07 11:02:07.540648;2011-05-07 11:02:36.099000;meal_preparation
2011-05-07 11:02:36.099001;2011-05-07 11:02:40.210898;leave_home
2011-05-07 11:02:40.210898;2011-05-07 11:10:31.224488;relax
2011-05-07 11:10:31.224488;2011-05-07 11:16:22.179611;meal_preparation
2011-05-07 11:16:22.179611;2011-05-07 11:16:25.691582;leave_home
2011-05-07 11:16:25.691583;2011-05-07 11:16:29.992598;enter_home
2011-05-07 11:16:29.992598;2011-05-07 11:16:34.592254;enter_home
2011-05-07 11:16:34.592254;2011-05-07 11:16:39.088344;leave_home
2011-05-07 11:16:39.088344;2011-05-07 11:16:43.681358;leave_home
2011-05-07 11:16:43.681358;2011-05-07 11:16:48.262362;leave_home
2011-05-07 11:16:48.262362;2011-05-07 11:16:54.652171;enter_home
2011-05-07 11:16:54.652171;2011-05-07 11:19:00.865855;meal_preparation
2011-05-07 11:19:00.865854;2011-05-07 11:19:04.389311;leave_home
2011-05-07 11:19:04.389311;2011-05-07 11:19:11.198517;leave_home
2011-05-07 11:19:11.198517;2011-05-07 11:31:03.707856;meal_preparation
2011-05-07 11:31:03.707856;2011-05-07 11:31:07.859846;enter_home
2011-05-07 11:31:07.859846;2011-05-07 12:16:13.193025;relax
2011-05-07 12:16:13.193025;2011-05-07 12:53:23.664066;relax
2011-05-07 12:53:23.664066;2011-05-07 13:02:44.416495;relax
2011-05-07 13:02:44.416495;2011-05-07 13:02:50.208082;enter_home
2011-05-07 13:02:50.208082;2011-05-07 13:06:58.191803;meal_preparation
2011-05-07 13:06:58.191803;2011-05-07 13:07:02.625940;leave_home
2011-05-07 13:07:02.625940;2011-05-07 13:19:30.834346;meal_preparation
2011-05-07 13:19:30.834346;2011-05-07 13:58:32.703174;relax
2011-05-07 13:58:32.703174;2011-05-07 14:12:31.362353;relax
2011-05-07 14:12:31.362353;2011-05-07 14:19:52.741982;meal_preparation
2011-05-07 14:19:52.741982;2011-05-07 14:28:21.501663;meal_preparation
2011-05-07 14:28:21.501663;2011-05-07 14:28:25.079836;leave_home
2011-05-07 14:28:25.079837;2011-05-07 14:28:31.781744;leave_home
2011-05-07 14:28:31.781744;2011-05-07 14:28:45.861471;enter_home
2011-05-07 14:28:45.861471;2011-05-07 14:28:54.257924;enter_home
2011-05-07 14:28:54.257925;2011-05-07 15:07:21.288619;relax
2011-05-07 15:07:21.288619;2011-05-07 15:53:57.767021;relax
2011-05-07 15:53:57.767021;2011-05-07 16:48:39.236952;relax
2011-05-07 16:48:39.236952;2011-05-07 16:54:40.111012;relax
2011-05-07 16:54:40.111012;2011-05-07 16:54:52.502891;enter_home
2011-05-07 16:54:52.502892;2011-05-07 17:35:36.575153;relax
2011-05-07 17:35:36.575152;2011-05-07 17:40:36.866348;meal_preparation
2011-05-07 17:40:36.866348;2011-05-07 17:40:43.420046;enter_home
2011-05-07 17:40:43.420046;2011-05-07 17:45:40.722120;work
2011-05-07 17:45:40.722120;2011-05-07 17:52:20.074856;relax
2011-05-07 17:52:20.074856;2011-05-07 18:39:41.666817;relax
2011-05-07 18:39:41.666816;2011-05-07 18:55:07.733204;relax
2011-05-07 18:55:07.733204;2011-05-07 19:22:28.177772;relax
2011-05-07 19:22:28.177772;2011-05-07 19:42:02.750544;meal_preparation
2011-05-07 19:42:02.750544;2011-05-07 19:54:08.794014;meal_preparation
2011-05-07 19:54:08.794015;2011-05-07 19:59:40.695050;meal_preparation
2011-05-07 19:59:40.695050;2011-05-07 20:00:28.447946;meal_preparation
2011-05-07 20:00:28.447945;2011-05-07 20:12:26.183637;relax
2011-05-07 20:12:26.183638;2011-05-07 21:04:26.543673;relax
2011-05-07 21:04:26.543672;2011-05-08 03:05:33.117838;sleeping
2011-05-08 03:05:33.117838;2011-05-08 03:08:28.386299;bed_to_toilet
2011-05-08 03:08:28.386299;2011-05-08 04:53:05.300613;sleeping
2011-05-08 04:53:05.300614;2011-05-08 05:30:21.580961;sleeping
2011-05-08 05:30:21.580961;2011-05-08 06:01:39.226295;relax
2011-05-08 06:01:39.226295;2011-05-08 06:11:08.027868;relax
2011-05-08 06:11:08.027868;2011-05-08 06:26:35.984481;relax
2011-05-08 06:26:35.984482;2011-05-08 06:30:51.279239;bed_to_toilet
2011-05-08 06:30:51.279239;2011-05-08 06:31:13.902939;leave_home
2011-05-08 06:31:13.902938;2011-05-08 06:37:54.820846;meal_preparation
2011-05-08 06:37:54.820847;2011-05-08 06:50:56.498979;meal_preparation
2011-05-08 06:50:56.498979;2011-05-08 07:12:25.805162;meal_preparation
2011-05-08 07:12:25.805162;2011-05-08 07:15:34.817835;bed_to_toilet
2011-05-08 07:15:34.817835;2011-05-08 07:38:44.524204;relax
2011-05-08 07:38:44.524205;2011-05-08 07:39:47.593144;meal_preparation
2011-05-08 07:39:47.593143;2011-05-08 07:47:10.894759;relax
2011-05-08 07:47:10.894759;2011-05-08 07:58:14.792046;meal_preparation
2011-05-08 07:58:14.792047;2011-05-08 08:13:34.708966;meal_preparation
2011-05-08 08:13:34.708966;2011-05-08 08:13:51.320241;leave_home
2011-05-08 08:13:51.320241;2011-05-08 08:14:25.144877;leave_home
2011-05-08 08:14:25.144877;2011-05-08 08:27:27.586332;work
2011-05-08 08:27:27.586332;2011-05-08 08:32:30.870600;meal_preparation
2011-05-08 08:32:30.870600;2011-05-08 08:35:41.726187;meal_preparation
2011-05-08 08:35:41.726187;2011-05-08 08:46:13.262731;meal_preparation
2011-05-08 08:46:13.262731;2011-05-08 08:47:24.150392;meal_preparation
2011-05-08 08:47:24.150393;2011-05-08 08:48:38.109014;meal_preparation
2011-05-08 08:48:38.109013;2011-05-08 09:09:14.256633;relax
2011-05-08 09:09:14.256633;2011-05-08 09:14:27.514973;relax
2011-05-08 09:14:27.514973;2011-05-08 09:27:07.055624;relax
2011-05-08 09:27:07.055624;2011-05-08 09:37:28.652347;relax
2011-05-08 09:37:28.652347;2011-05-08 09:45:56.974268;meal_preparation
2011-05-08 09:45:56.974268;2011-05-08 09:52:08.056693;eating
2011-05-08 09:52:08.056693;2011-05-08 09:58:19.672111;work
2011-05-08 09:58:19.672111;2011-05-08 09:59:38.447686;meal_preparation
2011-05-08 09:59:38.447686;2011-05-08 10:06:24.105257;work
2011-05-08 10:06:24.105257;2011-05-08 10:20:39.575915;relax
2011-05-08 10:20:39.575915;2011-05-08 10:20:44.796371;leave_home
2011-05-08 10:20:44.796371;2011-05-08 10:20:50.100324;enter_home
2011-05-08 10:20:50.100324;2011-05-08 10:22:42.924340;meal_preparation
2011-05-08 10:22:42.924340;2011-05-08 10:24:13.070763;meal_preparation
2011-05-08 10:24:13.070763;2011-05-08 10:24:21.743048;enter_home
2011-05-08 10:24:21.743048;2011-05-08 10:24:27.251397;leave_home
2011-05-08 10:24:27.251397;2011-05-08 10:58:07.336780;housekeeping
2011-05-08 10:58:07.336779;2011-05-08 11:04:29.344367;work
2011-05-08 11:04:29.344367;2011-05-08 11:55:45.768644;relax
2011-05-08 11:55:45.768644;2011-05-08 12:21:57.776813;meal_preparation
2011-05-08 12:21:57.776813;2011-05-08 12:43:05.197357;relax
2011-05-08 12:43:05.197357;2011-05-08 13:40:39.833092;relax
2011-05-08 13:40:39.833092;2011-05-08 13:55:33.354830;meal_preparation
2011-05-08 13:55:33.354831;2011-05-08 13:55:37.201582;leave_home
2011-05-08 13:55:37.201581;2011-05-08 14:37:19.352165;relax
2011-05-08 14:37:19.352165;2011-05-08 14:44:50.080621;meal_preparation
2011-05-08 14:44:50.080621;2011-05-08 14:46:36.821951;meal_preparation
2011-05-08 14:46:36.821951;2011-05-08 14:46:41.692915;leave_home
2011-05-08 14:46:41.692915;2011-05-08 14:46:45.627456;leave_home
2011-05-08 14:46:45.627456;2011-05-08 16:02:22.766009;relax
2011-05-08 16:02:22.766010;2011-05-08 16:40:30.037366;relax
2011-05-08 16:40:30.037365;2011-05-08 16:44:57.298500;meal_preparation
2011-05-08 16:44:57.298500;2011-05-08 16:51:27.110399;meal_preparation
2011-05-08 16:51:27.110398;2011-05-08 17:05:40.429577;work
2011-05-08 17:05:40.429577;2011-05-08 17:18:33.099480;meal_preparation
2011-05-08 17:18:33.099480;2011-05-08 17:21:30.155924;meal_preparation
2011-05-08 17:21:30.155924;2011-05-08 17:29:26.184726;relax
2011-05-08 17:29:26.184725;2011-05-08 17:43:50.822386;meal_preparation
2011-05-08 17:43:50.822386;2011-05-08 19:16:00.139212;relax
2011-05-08 19:16:00.139213;2011-05-08 19:29:40.401904;relax
2011-05-08 19:29:40.401904;2011-05-08 19:38:22.686525;meal_preparation
2011-05-08 19:38:22.686525;2011-05-08 19:41:45.008550;meal_preparation
2011-05-08 19:41:45.008549;2011-05-08 20:14:02.546630;eating
2011-05-08 20:14:02.546631;2011-05-08 22:00:23.248472;relax
2011-05-08 22:00:23.248471;2011-05-09 04:57:09.644046;sleeping
2011-05-09 04:57:09.644046;2011-05-09 05:39:02.551215;sleeping
2011-05-09 05:39:02.551215;2011-05-09 06:40:52.581038;relax
2011-05-09 06:40:52.581038;2011-05-09 07:03:26.827666;relax
2011-05-09 07:03:26.827666;2011-05-09 07:09:57.781390;meal_preparation
2011-05-09 07:09:57.781389;2011-05-09 07:12:56.629015;eating
2011-05-09 07:12:56.629016;2011-05-09 07:20:04.936246;meal_preparation
2011-05-09 07:20:04.936245;2011-05-09 07:27:07.713053;meal_preparation
2011-05-09 07:27:07.713053;2011-05-09 07:33:58.307961;meal_preparation
2011-05-09 07:33:58.307961;2011-05-09 07:42:00.303701;relax
2011-05-09 07:42:00.303701;2011-05-09 07:52:35.189595;work
2011-05-09 07:52:35.189595;2011-05-09 07:58:08.981806;meal_preparation
2011-05-09 07:58:08.981806;2011-05-09 07:58:16.288171;leave_home
2011-05-09 07:58:16.288171;2011-05-09 08:46:58.476998;relax
2011-05-09 08:46:58.476998;2011-05-09 08:54:30.911749;relax
2011-05-09 08:54:30.911748;2011-05-09 09:03:52.584671;meal_preparation
2011-05-09 09:03:52.584671;2011-05-09 09:04:00.824258;enter_home
2011-05-09 09:04:00.824258;2011-05-09 09:25:26.612000;eating
2011-05-09 09:25:26.612000;2011-05-09 10:29:05.221796;meal_preparation
2011-05-09 10:29:05.221797;2011-05-09 11:26:34.874312;relax
2011-05-09 11:26:34.874312;2011-05-09 12:08:35.673526;relax
2011-05-09 12:08:35.673525;2011-05-09 12:16:22.446349;relax
2011-05-09 12:16:22.446349;2011-05-09 12:56:42.019058;relax
2011-05-09 12:56:42.019058;2011-05-09 13:04:07.639446;meal_preparation
2011-05-09 13:04:07.639447;2011-05-09 13:04:12.541590;enter_home
2011-05-09 13:04:12.541590;2011-05-09 13:14:32.016217;eating
2011-05-09 13:14:32.016217;2011-05-09 13:25:40.419221;meal_preparation
2011-05-09 13:25:40.419221;2011-05-09 13:25:44.706326;enter_home
2011-05-09 13:25:44.706326;2011-05-09 13:36:40.367070;eating
2011-05-09 13:36:40.367070;2011-05-09 13:48:57.176711;meal_preparation
2011-05-09 13:48:57.176711;2011-05-09 14:38:13.969139;meal_preparation
2011-05-09 14:38:13.969138;2011-05-09 14:38:16.953198;leave_home
2011-05-09 14:38:16.953198;2011-05-09 14:38:21.063207;leave_home
2011-05-09 14:38:21.063208;2011-05-09 15:11:02.025603;relax
2011-05-09 15:11:02.025602;2011-05-09 16:51:30.280902;relax
2011-05-09 16:51:30.280902;2011-05-09 17:04:53.946329;work
2011-05-09 17:04:53.946330;2011-05-09 17:12:00.489818;meal_preparation
2011-05-09 17:12:00.489818;2011-05-09 17:18:53.431093;relax
2011-05-09 17:18:53.431093;2011-05-09 17:31:26.562274;relax
2011-05-09 17:31:26.562274;2011-05-09 17:35:32.835853;meal_preparation
2011-05-09 17:35:32.835853;2011-05-09 18:32:24.108126;relax
2011-05-09 18:32:24.108127;2011-05-09 19:00:53.816111;meal_preparation
2011-05-09 19:00:53.816110;2011-05-09 19:04:07.104208;meal_preparation
2011-05-09 19:04:07.104208;2011-05-09 19:10:17.974664;meal_preparation
2011-05-09 19:10:17.974664;2011-05-09 19:31:08.928353;relax
2011-05-09 19:31:08.928353;2011-05-09 20:07:41.977011;relax
2011-05-09 20:07:41.977011;2011-05-09 20:29:36.112465;relax
2011-05-09 20:29:36.112466;2011-05-09 20:36:08.982879;eating
2011-05-09 20:36:08.982878;2011-05-09 20:40:02.766438;relax
2011-05-09 20:40:02.766438;2011-05-09 21:36:41.679969;relax
2011-05-09 21:36:41.679969;2011-05-09 23:32:11.793379;relax
2011-05-09 23:32:11.793379;2011-05-10 04:40:19.803889;sleeping
2011-05-10 04:40:19.803889;2011-05-10 07:24:42.316593;sleeping
2011-05-10 07:24:42.316593;2011-05-10 07:33:34.079586;work
2011-05-10 07:33:34.079585;2011-05-10 07:41:46.156683;meal_preparation
2011-05-10 07:41:46.156683;2011-05-10 08:04:06.675571;relax
2011-05-10 08:04:06.675571;2011-05-10 08:04:09.699976;leave_home
2011-05-10 08:04:09.699976;2011-05-10 08:04:12.222902;enter_home
2011-05-10 08:04:12.222902;2011-05-10 08:47:26.024427;relax
2011-05-10 08:47:26.024428;2011-05-10 09:22:47.827797;relax
2011-05-10 09:22:47.827797;2011-05-10 09:23:49.583834;wash_dishes
2011-05-10 09:23:49.583834;2011-05-10 10:08:29.247354;meal_preparation
2011-05-10 10:08:29.247354;2011-05-10 10:20:20.056022;meal_preparation
2011-05-10 10:20:20.056022;2011-05-10 10:20:25.321589;enter_home
2011-05-10 10:20:25.321589;2011-05-10 10:21:14.560196;relax
2011-05-10 10:21:14.560195;2011-05-10 10:30:12.232344;meal_preparation
2011-05-10 10:30:12.232344;2011-05-10 10:45:26.040608;relax
2011-05-10 10:45:26.040608;2011-05-10 11:05:33.180117;wash_dishes
2011-05-10 11:05:33.180117;2011-05-10 11:05:41.195162;leave_home
2011-05-10 11:05:41.195162;2011-05-10 11:15:31.882552;meal_preparation
2011-05-10 11:15:31.882552;2011-05-10 11:15:37.765295;leave_home
2011-05-10 11:15:37.765295;2011-05-10 11:15:42.527791;leave_home
2011-05-10 11:15:42.527790;2011-05-10 11:51:42.611534;relax
2011-05-10 11:51:42.611535;2011-05-10 12:07:57.932358;relax
2011-05-10 12:07:57.932358;2011-05-10 12:19:01.070915;relax
2011-05-10 12:19:01.070915;2011-05-10 12:23:49.599553;meal_preparation
2011-05-10 12:23:49.599553;2011-05-10 12:23:53.306581;leave_home
2011-05-10 12:23:53.306582;2011-05-10 12:27:26.000260;meal_preparation
2011-05-10 12:27:26.000260;2011-05-10 12:45:46.437616;relax
2011-05-10 12:45:46.437615;2011-05-10 13:18:03.384356;relax
2011-05-10 13:18:03.384356;2011-05-10 13:26:22.269276;meal_preparation
2011-05-10 13:26:22.269276;2011-05-10 14:38:58.143565;relax
2011-05-10 14:38:58.143565;2011-05-10 14:39:04.288012;enter_home
2011-05-10 14:39:04.288012;2011-05-10 15:10:12.337031;relax
2011-05-10 15:10:12.337031;2011-05-10 15:23:41.559433;meal_preparation
2011-05-10 15:23:41.559433;2011-05-10 15:23:46.990364;leave_home
2011-05-10 15:23:46.990365;2011-05-10 16:01:27.090563;relax
2011-05-10 16:01:27.090563;2011-05-10 16:16:22.435540;meal_preparation
2011-05-10 16:16:22.435540;2011-05-10 16:33:06.216291;relax
2011-05-10 16:33:06.216291;2011-05-10 17:30:55.964481;relax
2011-05-10 17:30:55.964481;2011-05-10 18:41:00.544501;relax
2011-05-10 18:41:00.544501;2011-05-10 18:48:39.400308;meal_preparation
2011-05-10 18:48:39.400308;2011-05-10 18:53:49.182922;meal_preparation
2011-05-10 18:53:49.182921;2011-05-10 18:53:55.201207;relax
2011-05-10 18:53:55.201207;2011-05-10 19:56:22.054775;relax
2011-05-10 19:56:22.054776;2011-05-10 21:03:31.899249;relax
2011-05-10 21:03:31.899249;2011-05-11 02:29:04.199998;sleeping
2011-05-11 02:29:04.199998;2011-05-11 02:31:26.652500;bed_to_toilet
2011-05-11 02:31:26.652500;2011-05-11 02:35:51.137848;meal_preparation
2011-05-11 02:35:51.137848;2011-05-11 02:41:01.718421;meal_preparation
2011-05-11 02:41:01.718421;2011-05-11 02:43:40.092933;bed_to_toilet
2011-05-11 02:43:40.092933;2011-05-11 04:27:55.021001;sleeping
2011-05-11 04:27:55.021000;2011-05-11 05:48:53.837704;sleeping
2011-05-11 05:48:53.837704;2011-05-11 05:56:59.439374;meal_preparation
2011-05-11 05:56:59.439374;2011-05-11 06:04:36.308170;meal_preparation
2011-05-11 06:04:36.308169;2011-05-11 06:09:48.819948;meal_preparation
2011-05-11 06:09:48.819948;2011-05-11 06:33:52.740636;relax
2011-05-11 06:33:52.740637;2011-05-11 07:00:20.664925;relax
2011-05-11 07:00:20.664925;2011-05-11 07:05:16.258481;meal_preparation
2011-05-11 07:05:16.258480;2011-05-11 07:12:23.698343;relax
2011-05-11 07:12:23.698343;2011-05-11 07:13:54.777916;meal_preparation
2011-05-11 07:13:54.777916;2011-05-11 07:25:59.303612;relax
2011-05-11 07:25:59.303612;2011-05-11 07:32:43.633229;meal_preparation
2011-05-11 07:32:43.633229;2011-05-11 07:41:22.027917;meal_preparation
2011-05-11 07:41:22.027917;2011-05-11 07:41:37.738030;leave_home
2011-05-11 07:41:37.738030;2011-05-11 07:45:12.646997;relax
2011-05-11 07:45:12.646998;2011-05-11 08:09:16.970538;relax
2011-05-11 08:09:16.970538;2011-05-11 08:35:38.448893;relax
2011-05-11 08:35:38.448893;2011-05-11 08:44:06.226876;meal_preparation
2011-05-11 08:44:06.226876;2011-05-11 08:54:47.821944;meal_preparation
2011-05-11 08:54:47.821944;2011-05-11 09:30:46.385900;relax
2011-05-11 09:30:46.385900;2011-05-11 10:59:25.824637;relax
2011-05-11 10:59:25.824637;2011-05-11 11:11:18.699536;relax
2011-05-11 11:11:18.699536;2011-05-11 11:45:15.067062;relax
2011-05-11 11:45:15.067062;2011-05-11 12:11:21.166448;meal_preparation
2011-05-11 12:11:21.166448;2011-05-11 12:15:27.235551;meal_preparation
2011-05-11 12:15:27.235551;2011-05-11 13:48:39.488536;relax
2011-05-11 13:48:39.488535;2011-05-11 13:48:45.533492;enter_home
2011-05-11 13:48:45.533492;2011-05-11 14:21:12.990770;relax
2011-05-11 14:21:12.990770;2011-05-11 14:33:11.136742;relax
2011-05-11 14:33:11.136742;2011-05-11 15:15:19.225471;relax
2011-05-11 15:15:19.225471;2011-05-11 15:15:23.799473;leave_home
2011-05-11 15:15:23.799473;2011-05-11 15:38:45.887211;meal_preparation
2011-05-11 15:38:45.887212;2011-05-11 15:59:31.189322;work
2011-05-11 15:59:31.189322;2011-05-11 16:12:02.628878;meal_preparation
2011-05-11 16:12:02.628878;2011-05-11 17:01:36.615989;relax
2011-05-11 17:01:36.615989;2011-05-11 17:20:46.231987;relax
2011-05-11 17:20:46.231986;2011-05-11 18:14:05.435419;work
2011-05-11 18:14:05.435419;2011-05-11 19:44:00.160527;relax
2011-05-11 19:44:00.160527;2011-05-11 19:57:33.535760;work
2011-05-11 19:57:33.535760;2011-05-11 20:00:00.086906;meal_preparation
2011-05-11 20:00:00.086906;2011-05-11 21:06:01.530382;relax
2011-05-11 21:06:01.530382;2011-05-11 23:05:51.448931;relax
2011-05-11 23:05:51.448930;2011-05-12 04:57:14.428749;sleeping
2011-05-12 04:57:14.428749;2011-05-12 07:18:50.582130;sleeping
2011-05-12 07:18:50.582130;2011-05-12 08:52:52.778055;relax
2011-05-12 08:52:52.778055;2011-05-12 09:07:44.918824;relax
2011-05-12 09:07:44.918824;2011-05-12 09:11:50.730461;meal_preparation
2011-05-12 09:11:50.730461;2011-05-12 09:17:08.251133;eating
2011-05-12 09:17:08.251133;2011-05-12 09:17:10.131152;enter_home
2011-05-12 09:17:10.131152;2011-05-12 09:32:14.090973;relax
2011-05-12 09:32:14.090973;2011-05-12 09:32:20.753206;meal_preparation
2011-05-12 09:32:20.753206;2011-05-12 10:21:03.138894;relax
2011-05-12 10:21:03.138894;2011-05-12 10:21:11.183606;enter_home
2011-05-12 10:21:11.183606;2011-05-12 10:51:10.710775;relax
2011-05-12 10:51:10.710775;2011-05-12 11:08:27.091621;wash_dishes
2011-05-12 11:08:27.091621;2011-05-12 11:08:32.697317;enter_home
2011-05-12 11:08:32.697317;2011-05-12 11:08:36.126194;leave_home
2011-05-12 11:08:36.126195;2011-05-12 11:45:34.333591;relax
2011-05-12 11:45:34.333591;2011-05-12 11:47:12.615037;resperate
2011-05-12 11:47:12.615037;2011-05-12 11:49:04.199135;wash_dishes
2011-05-12 11:49:04.199135;2011-05-12 12:09:47.115213;relax
2011-05-12 12:09:47.115213;2011-05-12 13:19:12.584191;relax
2011-05-12 13:19:12.584191;2011-05-12 13:48:02.343997;relax
2011-05-12 13:48:02.343997;2011-05-12 15:49:57.633899;sleeping
2011-05-12 15:49:57.633899;2011-05-12 16:07:28.248078;meal_preparation
2011-05-12 16:07:28.248077;2011-05-12 16:07:31.697049;enter_home
2011-05-12 16:07:31.697049;2011-05-12 16:11:23.131029;work
2011-05-12 16:11:23.131029;2011-05-12 16:28:30.758916;meal_preparation
2011-05-12 16:28:30.758916;2011-05-12 18:20:09.946036;relax
2011-05-12 18:20:09.946035;2011-05-12 18:30:08.507417;relax
2011-05-12 18:30:08.507418;2011-05-12 19:11:49.429397;relax
2011-05-12 19:11:49.429397;2011-05-12 20:16:35.998103;relax
2011-05-12 20:16:35.998103;2011-05-12 22:30:07.121015;relax
2011-05-12 22:30:07.121015;2011-05-12 23:50:08.179730;relax
2011-05-12 23:50:08.179731;2011-05-13 01:45:00.746046;sleeping
2011-05-13 01:45:00.746046;2011-05-13 01:49:39.397642;bed_to_toilet
2011-05-13 01:49:39.397642;2011-05-13 05:32:36.416603;sleeping
2011-05-13 05:32:36.416602;2011-05-13 06:42:21.189287;relax
2011-05-13 06:42:21.189287;2011-05-13 07:24:44.006530;relax
2011-05-13 07:24:44.006530;2011-05-13 07:32:26.160133;meal_preparation
2011-05-13 07:32:26.160133;2011-05-13 07:47:21.629391;relax
2011-05-13 07:47:21.629391;2011-05-13 07:47:27.857046;leave_home
2011-05-13 07:47:27.857046;2011-05-13 07:47:33.595653;leave_home
2011-05-13 07:47:33.595654;2011-05-13 07:57:13.239211;sleeping
2011-05-13 07:57:13.239211;2011-05-13 07:57:27.847631;enter_home
2011-05-13 07:57:27.847630;2011-05-13 08:03:48.323837;meal_preparation
2011-05-13 08:03:48.323838;2011-05-13 08:04:03.921136;leave_home
2011-05-13 08:04:03.921136;2011-05-13 08:44:03.387205;relax
2011-05-13 08:44:03.387205;2011-05-13 08:51:07.068237;meal_preparation
2011-05-13 08:51:07.068237;2011-05-13 09:00:21.734998;meal_preparation
2011-05-13 09:00:21.734998;2011-05-13 09:31:34.021058;relax
2011-05-13 09:31:34.021058;2011-05-13 09:31:42.299881;leave_home
2011-05-13 09:31:42.299881;2011-05-13 10:13:51.695503;relax
2011-05-13 10:13:51.695503;2011-05-13 10:21:35.885078;eating
2011-05-13 10:21:35.885078;2011-05-13 10:30:10.348852;eating
2011-05-13 10:30:10.348852;2011-05-13 10:47:16.567031;relax
2011-05-13 10:47:16.567031;2011-05-13 10:47:30.825024;enter_home
2011-05-13 10:47:30.825024;2011-05-13 10:57:40.762533;meal_preparation
2011-05-13 10:57:40.762533;2011-05-13 11:14:43.059995;relax
2011-05-13 11:14:43.059994;2011-05-13 11:40:57.239853;work
2011-05-13 11:40:57.239853;2011-05-13 11:48:24.606099;meal_preparation
2011-05-13 11:48:24.606099;2011-05-13 11:57:39.695783;meal_preparation
2011-05-13 11:57:39.695783;2011-05-13 12:04:44.506313;meal_preparation
2011-05-13 12:04:44.506313;2011-05-13 12:05:16.962773;meal_preparation
2011-05-13 12:05:16.962773;2011-05-13 12:32:19.836158;relax
2011-05-13 12:32:19.836158;2011-05-13 13:15:43.656523;relax
2011-05-13 13:15:43.656523;2011-05-13 13:27:36.565344;meal_preparation
2011-05-13 13:27:36.565344;2011-05-13 13:27:45.212168;enter_home
2011-05-13 13:27:45.212168;2011-05-13 14:02:04.712428;relax
2011-05-13 14:02:04.712428;2011-05-13 14:02:13.735012;enter_home
2011-05-13 14:02:13.735012;2011-05-13 14:08:29.955923;relax
2011-05-13 14:08:29.955923;2011-05-13 14:15:43.121390;meal_preparation
2011-05-13 14:15:43.121390;2011-05-13 14:15:48.187398;leave_home
2011-05-13 14:15:48.187398;2011-05-13 15:00:55.439129;relax
2011-05-13 15:00:55.439129;2011-05-13 15:04:39.618363;meal_preparation
2011-05-13 15:04:39.618363;2011-05-13 15:04:40.440808;enter_home
2011-05-13 15:04:40.440809;2011-05-13 15:14:13.671186;meal_preparation
