date;end_date;label
2011-04-15 15:12:09.206275;2011-04-15 16:12:43.727869;relax
2011-04-15 16:12:43.727869;2011-04-15 16:18:19.813519;meal_preparation
2011-04-15 16:18:19.813519;2011-04-15 16:25:29.308991;relax
2011-04-15 16:25:29.308991;2011-04-15 16:33:24.322985;eating
2011-04-15 16:33:24.322985;2011-04-15 16:33:29.851691;leave_home
2011-04-15 16:33:29.851691;2011-04-15 16:59:45.309723;meal_preparation
2011-04-15 16:59:45.309724;2011-04-15 18:08:59.690398;relax
2011-04-15 18:08:59.690398;2011-04-15 18:12:15.375845;meal_preparation
2011-04-15 18:12:15.375845;2011-04-15 18:56:41.006334;relax
2011-04-15 18:56:41.006334;2011-04-15 20:04:59.659502;relax
2011-04-15 20:04:59.659502;2011-04-15 21:36:31.441402;relax
2011-04-15 21:36:31.441402;2011-04-15 22:36:56.341778;relax
2011-04-15 22:36:56.341778;2011-04-16 03:27:46.462919;sleeping
2011-04-16 03:27:46.462919;2011-04-16 07:52:49.036692;sleeping
2011-04-16 07:52:49.036692;2011-04-16 08:30:51.834586;relax
2011-04-16 08:30:51.834586;2011-04-16 09:00:07.520689;relax
2011-04-16 09:00:07.520689;2011-04-16 09:08:15.166314;relax
2011-04-16 09:08:15.166314;2011-04-16 09:17:06.170220;eating
2011-04-16 09:17:06.170220;2011-04-16 09:17:12.956898;leave_home
2011-04-16 09:17:12.956898;2011-04-16 09:17:19.323143;leave_home
2011-04-16 09:17:19.323143;2011-04-16 10:14:38.086163;relax
2011-04-16 10:14:38.086163;2011-04-16 10:28:30.509967;eating
2011-04-16 10:28:30.509967;2011-04-16 10:46:48.391091;relax
2011-04-16 10:46:48.391091;2011-04-16 10:46:54.066623;enter_home
2011-04-16 10:46:54.066623;2011-04-16 10:47:06.369008;leave_home
2011-04-16 10:47:06.369008;2011-04-16 10:47:15.692089;enter_home
2011-04-16 10:47:15.692088;2011-04-16 11:01:51.053726;housekeeping
2011-04-16 11:01:51.053726;2011-04-16 11:01:55.838468;enter_home
2011-04-16 11:01:55.838469;2011-04-16 11:02:01.111634;enter_home
2011-04-16 11:02:01.111633;2011-04-16 11:02:05.025631;leave_home
2011-04-16 11:02:05.025631;2011-04-16 11:07:00.174832;meal_preparation
2011-04-16 11:07:00.174832;2011-04-16 11:07:04.610371;leave_home
2011-04-16 11:07:04.610372;2011-04-16 11:07:14.034009;leave_home
2011-04-16 11:07:14.034009;2011-04-16 11:17:42.532135;meal_preparation
2011-04-16 11:17:42.532134;2011-04-16 11:17:47.847130;enter_home
2011-04-16 11:17:47.847130;2011-04-16 11:17:54.118520;enter_home
2011-04-16 11:17:54.118520;2011-04-16 11:18:01.170464;leave_home
2011-04-16 11:18:01.170464;2011-04-16 11:35:19.217751;relax
2011-04-16 11:35:19.217751;2011-04-16 11:35:31.669101;enter_home
2011-04-16 11:35:31.669101;2011-04-16 11:56:13.371550;meal_preparation
2011-04-16 11:56:13.371550;2011-04-16 12:20:49.270159;relax
2011-04-16 12:20:49.270159;2011-04-16 13:58:24.061839;work
2011-04-16 13:58:24.061839;2011-04-16 14:06:23.284147;relax
2011-04-16 14:06:23.284147;2011-04-16 14:06:27.309351;leave_home
2011-04-16 14:06:27.309352;2011-04-16 15:01:22.872557;relax
2011-04-16 15:01:22.872557;2011-04-16 15:59:08.702810;relax
2011-04-16 15:59:08.702809;2011-04-16 15:59:17.300782;leave_home
2011-04-16 15:59:17.300783;2011-04-16 16:20:56.568918;work
2011-04-16 16:20:56.568918;2011-04-16 16:48:05.755702;relax
2011-04-16 16:48:05.755701;2011-04-16 16:48:21.157459;meal_preparation
2011-04-16 16:48:21.157460;2011-04-16 16:48:29.299270;relax
2011-04-16 16:48:29.299270;2011-04-16 17:27:04.575542;relax
2011-04-16 17:27:04.575542;2011-04-16 18:11:58.846305;relax
2011-04-16 18:11:58.846306;2011-04-16 18:12:08.131732;enter_home
2011-04-16 18:12:08.131732;2011-04-16 18:27:17.587261;meal_preparation
2011-04-16 18:27:17.587261;2011-04-16 18:47:02.977708;relax
2011-04-16 18:47:02.977708;2011-04-16 18:49:43.041600;meal_preparation
2011-04-16 18:49:43.041600;2011-04-16 18:54:50.668440;meal_preparation
2011-04-16 18:54:50.668440;2011-04-16 19:15:08.180566;meal_preparation
2011-04-16 19:15:08.180566;2011-04-16 19:20:54.353789;meal_preparation
2011-04-16 19:20:54.353789;2011-04-16 19:29:44.506484;meal_preparation
2011-04-16 19:29:44.506484;2011-04-16 20:12:01.178489;relax
2011-04-16 20:12:01.178489;2011-04-16 20:22:32.851697;relax
2011-04-16 20:22:32.851697;2011-04-16 21:13:45.419776;relax
2011-04-16 21:13:45.419776;2011-04-16 21:40:11.068778;relax
2011-04-16 21:40:11.068778;2011-04-16 23:19:51.528355;relax
2011-04-16 23:19:51.528355;2011-04-17 04:20:22.375010;sleeping
2011-04-17 04:20:22.375010;2011-04-17 04:23:08.150523;bed_to_toilet
2011-04-17 04:23:08.150523;2011-04-17 07:14:36.819878;relax
2011-04-17 07:14:36.819879;2011-04-17 07:18:51.158195;meal_preparation
2011-04-17 07:18:51.158194;2011-04-17 07:45:56.673663;relax
2011-04-17 07:45:56.673664;2011-04-17 07:54:21.243775;eating
2011-04-17 07:54:21.243774;2011-04-17 07:54:27.798768;enter_home
2011-04-17 07:54:27.798768;2011-04-17 08:24:16.242544;relax
2011-04-17 08:24:16.242545;2011-04-17 08:49:20.885982;relax
2011-04-17 08:49:20.885981;2011-04-17 09:24:41.274091;relax
2011-04-17 09:24:41.274091;2011-04-17 09:28:15.630875;meal_preparation
2011-04-17 09:28:15.630875;2011-04-17 09:57:56.104478;meal_preparation
2011-04-17 09:57:56.104479;2011-04-17 10:25:42.683676;relax
2011-04-17 10:25:42.683675;2011-04-17 10:29:57.623227;meal_preparation
2011-04-17 10:29:57.623227;2011-04-17 10:34:28.493931;eating
2011-04-17 10:34:28.493931;2011-04-17 10:34:30.717066;leave_home
2011-04-17 10:34:30.717066;2011-04-17 11:07:02.450580;relax
2011-04-17 11:07:02.450580;2011-04-17 11:07:09.460516;leave_home
2011-04-17 11:07:09.460516;2011-04-17 11:07:14.663307;leave_home
2011-04-17 11:07:14.663307;2011-04-17 11:09:54.574301;meal_preparation
2011-04-17 11:09:54.574301;2011-04-17 11:10:02.049154;leave_home
2011-04-17 11:10:02.049155;2011-04-17 11:10:06.657135;leave_home
2011-04-17 11:10:06.657134;2011-04-17 11:10:11.838115;leave_home
2011-04-17 11:10:11.838115;2011-04-17 11:14:27.526277;meal_preparation
2011-04-17 11:14:27.526278;2011-04-17 11:14:37.067392;leave_home
2011-04-17 11:14:37.067391;2011-04-17 11:35:16.950410;work
2011-04-17 11:35:16.950410;2011-04-17 11:50:31.470348;work
2011-04-17 11:50:31.470348;2011-04-17 11:56:01.194078;relax
2011-04-17 11:56:01.194078;2011-04-17 12:12:13.453275;relax
2011-04-17 12:12:13.453275;2011-04-17 12:25:20.740503;meal_preparation
2011-04-17 12:25:20.740503;2011-04-17 13:08:21.863516;relax
2011-04-17 13:08:21.863516;2011-04-17 13:08:25.700077;leave_home
2011-04-17 13:08:25.700078;2011-04-17 13:22:47.842052;meal_preparation
2011-04-17 13:22:47.842052;2011-04-17 13:22:58.900502;enter_home
2011-04-17 13:22:58.900502;2011-04-17 13:23:03.827726;enter_home
2011-04-17 13:23:03.827726;2011-04-17 13:23:10.641460;enter_home
2011-04-17 13:23:10.641459;2011-04-17 13:23:14.824434;enter_home
2011-04-17 13:23:14.824434;2011-04-17 13:23:18.031555;enter_home
2011-04-17 13:23:18.031554;2011-04-17 13:45:45.557335;relax
2011-04-17 13:45:45.557335;2011-04-17 13:49:24.027529;eating
2011-04-17 13:49:24.027529;2011-04-17 13:49:29.275285;meal_preparation
2011-04-17 13:49:29.275285;2011-04-17 13:59:33.643841;meal_preparation
2011-04-17 13:59:33.643841;2011-04-17 14:26:58.792910;meal_preparation
2011-04-17 14:26:58.792911;2011-04-17 15:12:15.532031;work
2011-04-17 15:12:15.532031;2011-04-17 15:21:32.300220;meal_preparation
2011-04-17 15:21:32.300220;2011-04-17 15:26:09.186543;relax
2011-04-17 15:26:09.186543;2011-04-17 15:39:04.892463;work
2011-04-17 15:39:04.892463;2011-04-17 17:00:24.765793;relax
2011-04-17 17:00:24.765793;2011-04-17 17:01:33.115650;leave_home
2011-04-17 17:01:33.115650;2011-04-17 17:11:08.225981;relax
2011-04-17 17:11:08.225981;2011-04-17 17:22:53.052317;relax
2011-04-17 17:22:53.052317;2011-04-17 18:17:29.215567;relax
2011-04-17 18:17:29.215567;2011-04-17 19:33:38.340069;relax
2011-04-17 19:33:38.340069;2011-04-17 20:09:12.392167;eating
2011-04-17 20:09:12.392167;2011-04-17 20:47:27.063991;relax
2011-04-17 20:47:27.063991;2011-04-17 21:50:16.621067;relax
2011-04-17 21:50:16.621067;2011-04-17 22:22:49.333495;relax
2011-04-17 22:22:49.333495;2011-04-17 23:43:04.586009;relax
2011-04-17 23:43:04.586009;2011-04-18 05:02:16.259190;sleeping
2011-04-18 05:02:16.259190;2011-04-18 07:19:56.852839;sleeping
2011-04-18 07:19:56.852839;2011-04-18 07:58:19.613202;relax
2011-04-18 07:58:19.613202;2011-04-18 08:46:49.108637;relax
2011-04-18 08:46:49.108637;2011-04-18 09:00:06.597712;meal_preparation
2011-04-18 09:00:06.597712;2011-04-18 09:38:47.188202;meal_preparation
2011-04-18 09:38:47.188203;2011-04-18 09:45:26.683455;eating
2011-04-18 09:45:26.683455;2011-04-18 09:45:31.345233;leave_home
2011-04-18 09:45:31.345233;2011-04-18 10:48:40.881529;relax
2011-04-18 10:48:40.881529;2011-04-18 11:00:51.296144;wash_dishes
2011-04-18 11:00:51.296144;2011-04-18 11:00:57.739908;leave_home
2011-04-18 11:00:57.739908;2011-04-18 11:31:52.695136;relax
2011-04-18 11:31:52.695137;2011-04-18 12:02:29.918439;meal_preparation
2011-04-18 12:02:29.918439;2011-04-18 12:12:41.554032;relax
2011-04-18 12:12:41.554032;2011-04-18 13:02:36.581745;relax
2011-04-18 13:02:36.581745;2011-04-18 14:02:53.859345;relax
2011-04-18 14:02:53.859345;2011-04-18 14:33:15.959104;relax
2011-04-18 14:33:15.959104;2011-04-18 14:45:06.308583;meal_preparation
2011-04-18 14:45:06.308583;2011-04-18 15:11:12.850778;meal_preparation
2011-04-18 15:11:12.850778;2011-04-18 15:11:17.565892;leave_home
2011-04-18 15:11:17.565893;2011-04-18 15:16:59.461327;meal_preparation
2011-04-18 15:16:59.461327;2011-04-18 15:24:06.272025;meal_preparation
2011-04-18 15:24:06.272025;2011-04-18 15:24:10.766956;leave_home
2011-04-18 15:24:10.766955;2011-04-18 15:36:03.182552;meal_preparation
2011-04-18 15:36:03.182552;2011-04-18 16:16:04.328309;relax
2011-04-18 16:16:04.328309;2011-04-18 16:40:00.506306;relax
2011-04-18 16:40:00.506306;2011-04-18 16:57:27.045126;meal_preparation
2011-04-18 16:57:27.045126;2011-04-18 17:04:22.996996;meal_preparation
2011-04-18 17:04:22.996996;2011-04-18 17:13:41.109344;meal_preparation
2011-04-18 17:13:41.109344;2011-04-18 17:53:55.880871;relax
2011-04-18 17:53:55.880871;2011-04-18 18:39:42.538840;relax
2011-04-18 18:39:42.538840;2011-04-18 18:53:56.419496;wash_dishes
2011-04-18 18:53:56.419496;2011-04-18 20:13:56.270646;relax
2011-04-18 20:13:56.270646;2011-04-18 20:23:16.811896;relax
2011-04-18 20:23:16.811896;2011-04-18 21:09:52.534726;relax
2011-04-18 21:09:52.534725;2011-04-18 22:41:32.019025;relax
2011-04-18 22:41:32.019025;2011-04-19 05:47:41.272612;sleeping
2011-04-19 05:47:41.272612;2011-04-19 07:33:43.950252;sleeping
2011-04-19 07:33:43.950253;2011-04-19 07:48:50.045926;relax
2011-04-19 07:48:50.045926;2011-04-19 07:54:10.111331;meal_preparation
2011-04-19 07:54:10.111331;2011-04-19 08:33:19.735589;relax
2011-04-19 08:33:19.735589;2011-04-19 08:47:36.626870;meal_preparation
2011-04-19 08:47:36.626870;2011-04-19 08:47:41.366376;enter_home
2011-04-19 08:47:41.366376;2011-04-19 09:12:43.136422;relax
2011-04-19 09:12:43.136422;2011-04-19 09:17:16.396766;eating
2011-04-19 09:17:16.396766;2011-04-19 09:17:22.723103;leave_home
2011-04-19 09:17:22.723103;2011-04-19 09:47:15.408874;relax
2011-04-19 09:47:15.408874;2011-04-19 10:01:27.389639;meal_preparation
2011-04-19 10:01:27.389640;2011-04-19 10:01:29.484143;enter_home
2011-04-19 10:01:29.484142;2011-04-19 10:02:38.896958;meal_preparation
2011-04-19 10:02:38.896959;2011-04-19 10:40:44.573113;relax
2011-04-19 10:40:44.573113;2011-04-19 11:25:32.045253;relax
2011-04-19 11:25:32.045253;2011-04-19 11:30:12.744365;eating
2011-04-19 11:30:12.744364;2011-04-19 11:30:28.637487;enter_home
2011-04-19 11:30:28.637487;2011-04-19 12:04:05.314822;work
2011-04-19 12:04:05.314822;2011-04-19 12:09:33.852867;wash_dishes
2011-04-19 12:09:33.852867;2011-04-19 12:57:29.056783;relax
2011-04-19 12:57:29.056783;2011-04-19 12:57:35.555976;leave_home
2011-04-19 12:57:35.555976;2011-04-19 12:57:47.349557;enter_home
2011-04-19 12:57:47.349556;2011-04-19 13:06:31.176796;meal_preparation
2011-04-19 13:06:31.176796;2011-04-19 13:06:35.886892;enter_home
2011-04-19 13:06:35.886892;2011-04-19 13:50:22.293475;relax
2011-04-19 13:50:22.293476;2011-04-19 14:15:27.895887;relax
2011-04-19 14:15:27.895887;2011-04-19 14:15:36.882843;enter_home
2011-04-19 14:15:36.882843;2011-04-19 14:57:04.797448;relax
2011-04-19 14:57:04.797449;2011-04-19 14:57:06.462903;enter_home
2011-04-19 14:57:06.462903;2011-04-19 15:14:25.221277;relax
2011-04-19 15:14:25.221277;2011-04-19 15:33:00.678551;meal_preparation
2011-04-19 15:33:00.678551;2011-04-19 15:46:30.067019;meal_preparation
2011-04-19 15:46:30.067019;2011-04-19 15:51:05.894702;meal_preparation
2011-04-19 15:51:05.894702;2011-04-19 16:26:58.234265;relax
2011-04-19 16:26:58.234265;2011-04-19 16:59:47.358877;relax
2011-04-19 16:59:47.358877;2011-04-19 17:01:05.168635;meal_preparation
2011-04-19 17:01:05.168635;2011-04-19 17:08:51.326547;meal_preparation
2011-04-19 17:08:51.326547;2011-04-19 17:29:20.137555;meal_preparation
2011-04-19 17:29:20.137554;2011-04-19 17:51:18.885383;meal_preparation
2011-04-19 17:51:18.885383;2011-04-19 18:02:42.800700;meal_preparation
2011-04-19 18:02:42.800700;2011-04-19 18:09:30.154121;wash_dishes
2011-04-19 18:09:30.154121;2011-04-19 18:16:37.839698;meal_preparation
2011-04-19 18:16:37.839698;2011-04-19 18:26:33.258008;meal_preparation
2011-04-19 18:26:33.258008;2011-04-19 18:39:38.525837;eating
2011-04-19 18:39:38.525837;2011-04-19 19:09:25.600127;relax
2011-04-19 19:09:25.600127;2011-04-19 19:27:05.913524;relax
2011-04-19 19:27:05.913524;2011-04-19 19:28:32.738488;meal_preparation
2011-04-19 19:28:32.738488;2011-04-19 20:21:26.000932;relax
2011-04-19 20:21:26.000931;2011-04-19 21:31:57.264981;relax
2011-04-19 21:31:57.264981;2011-04-19 23:02:07.380212;relax
2011-04-19 23:02:07.380213;2011-04-19 23:32:24.301411;relax
2011-04-19 23:32:24.301411;2011-04-20 01:26:04.944937;sleeping
2011-04-20 01:26:04.944937;2011-04-20 04:48:28.603713;sleeping
2011-04-20 04:48:28.603712;2011-04-20 04:55:11.349851;meal_preparation
2011-04-20 04:55:11.349851;2011-04-20 04:58:26.602899;bed_to_toilet
2011-04-20 04:58:26.602899;2011-04-20 05:01:41.135021;bed_to_toilet
2011-04-20 05:01:41.135021;2011-04-20 05:41:33.567446;relax
2011-04-20 05:41:33.567446;2011-04-20 06:04:05.644596;relax
2011-04-20 06:04:05.644595;2011-04-20 06:12:01.963397;meal_preparation
2011-04-20 06:12:01.963398;2011-04-20 06:22:19.574960;meal_preparation
2011-04-20 06:22:19.574959;2011-04-20 06:25:17.695246;wash_dishes
2011-04-20 06:25:17.695246;2011-04-20 06:36:53.145915;relax
2011-04-20 06:36:53.145916;2011-04-20 06:49:15.291389;meal_preparation
2011-04-20 06:49:15.291389;2011-04-20 07:04:08.056444;meal_preparation
2011-04-20 07:04:08.056444;2011-04-20 07:04:12.646617;leave_home
2011-04-20 07:04:12.646617;2011-04-20 07:46:29.411015;sleeping
2011-04-20 07:46:29.411015;2011-04-20 07:55:21.440080;meal_preparation
2011-04-20 07:55:21.440079;2011-04-20 07:55:49.608642;leave_home
2011-04-20 07:55:49.608643;2011-04-20 08:09:11.328179;meal_preparation
2011-04-20 08:09:11.328179;2011-04-20 08:48:40.857337;relax
2011-04-20 08:48:40.857336;2011-04-20 08:48:41.319431;leave_home
2011-04-20 08:48:41.319431;2011-04-20 08:59:27.870373;eating
2011-04-20 08:59:27.870373;2011-04-20 09:06:47.365579;relax
2011-04-20 09:06:47.365579;2011-04-20 09:34:11.198611;relax
2011-04-20 09:34:11.198611;2011-04-20 09:43:38.620730;meal_preparation
2011-04-20 09:43:38.620730;2011-04-20 10:27:22.818140;relax
2011-04-20 10:27:22.818140;2011-04-20 10:27:27.384577;leave_home
2011-04-20 10:27:27.384576;2011-04-20 10:49:18.933671;relax
2011-04-20 10:49:18.933672;2011-04-20 10:49:26.477895;leave_home
2011-04-20 10:49:26.477895;2011-04-20 10:49:27.050364;enter_home
2011-04-20 10:49:27.050363;2011-04-20 10:49:31.658753;leave_home
2011-04-20 10:49:31.658753;2011-04-20 10:50:31.134998;meal_preparation
2011-04-20 10:50:31.134998;2011-04-20 10:57:39.209741;relax
2011-04-20 10:57:39.209741;2011-04-20 11:06:34.118744;meal_preparation
2011-04-20 11:06:34.118745;2011-04-20 11:06:41.743401;leave_home
2011-04-20 11:06:41.743400;2011-04-20 11:20:03.039126;meal_preparation
2011-04-20 11:20:03.039126;2011-04-20 11:20:08.261456;leave_home
2011-04-20 11:20:08.261457;2011-04-20 11:20:13.233697;leave_home
2011-04-20 11:20:13.233697;2011-04-20 11:49:38.338951;relax
2011-04-20 11:49:38.338952;2011-04-20 12:27:02.363819;relax
2011-04-20 12:27:02.363818;2011-04-20 12:29:44.160193;relax
2011-04-20 12:29:44.160193;2011-04-20 12:59:10.605138;relax
2011-04-20 12:59:10.605138;2011-04-20 13:03:14.630401;meal_preparation
2011-04-20 13:03:14.630401;2011-04-20 13:05:19.742106;relax
2011-04-20 13:05:19.742106;2011-04-20 13:10:12.446690;relax
2011-04-20 13:10:12.446690;2011-04-20 13:57:32.030745;relax
2011-04-20 13:57:32.030745;2011-04-20 13:57:38.848254;enter_home
2011-04-20 13:57:38.848254;2011-04-20 13:57:46.218828;leave_home
2011-04-20 13:57:46.218828;2011-04-20 14:06:02.286568;eating
2011-04-20 14:06:02.286567;2011-04-20 14:21:53.901635;relax
2011-04-20 14:21:53.901636;2011-04-20 14:21:58.854580;leave_home
2011-04-20 14:21:58.854580;2011-04-20 14:22:03.463222;leave_home
2011-04-20 14:22:03.463222;2011-04-20 14:22:06.849479;enter_home
2011-04-20 14:22:06.849479;2011-04-20 14:22:11.615882;leave_home
2011-04-20 14:22:11.615881;2011-04-20 14:22:18.147899;enter_home
2011-04-20 14:22:18.147899;2011-04-20 14:22:30.820453;enter_home
2011-04-20 14:22:30.820453;2011-04-20 14:58:59.518242;relax
2011-04-20 14:58:59.518242;2011-04-20 15:09:32.574016;meal_preparation
2011-04-20 15:09:32.574016;2011-04-20 15:38:27.108984;relax
2011-04-20 15:38:27.108983;2011-04-20 15:41:42.374700;meal_preparation
2011-04-20 15:41:42.374701;2011-04-20 16:06:00.498229;relax
2011-04-20 16:06:00.498229;2011-04-20 16:14:59.035576;meal_preparation
2011-04-20 16:14:59.035576;2011-04-20 16:24:29.188350;eating
2011-04-20 16:24:29.188350;2011-04-20 16:45:27.392001;relax
2011-04-20 16:45:27.392001;2011-04-20 16:47:21.121249;meal_preparation
2011-04-20 16:47:21.121249;2011-04-20 16:47:25.267392;leave_home
2011-04-20 16:47:25.267392;2011-04-20 16:52:44.684474;resperate
2011-04-20 16:52:44.684474;2011-04-20 17:17:25.064763;meal_preparation
2011-04-20 17:17:25.064762;2011-04-20 17:28:45.744902;relax
2011-04-20 17:28:45.744903;2011-04-20 18:49:49.891977;relax
2011-04-20 18:49:49.891977;2011-04-20 18:58:02.435323;relax
2011-04-20 18:58:02.435322;2011-04-20 19:16:28.846707;meal_preparation
2011-04-20 19:16:28.846708;2011-04-20 19:31:11.018158;meal_preparation
2011-04-20 19:31:11.018158;2011-04-20 19:38:14.251299;meal_preparation
2011-04-20 19:38:14.251299;2011-04-20 19:57:36.318961;relax
2011-04-20 19:57:36.318961;2011-04-20 21:05:18.236945;relax
2011-04-20 21:05:18.236945;2011-04-20 22:26:57.746405;relax
2011-04-20 22:26:57.746404;2011-04-20 23:16:44.276539;relax
2011-04-20 23:16:44.276540;2011-04-20 23:57:01.818063;relax
2011-04-20 23:57:01.818062;2011-04-21 03:17:49.563338;sleeping
2011-04-21 03:17:49.563338;2011-04-21 08:29:57.328212;sleeping
2011-04-21 08:29:57.328212;2011-04-21 08:34:46.919295;meal_preparation
2011-04-21 08:34:46.919295;2011-04-21 08:50:11.420370;relax
2011-04-21 08:50:11.420370;2011-04-21 09:12:46.037440;relax
2011-04-21 09:12:46.037440;2011-04-21 09:21:29.379613;relax
2011-04-21 09:21:29.379613;2011-04-21 10:13:50.143807;meal_preparation
2011-04-21 10:13:50.143807;2011-04-21 10:13:56.701417;leave_home
2011-04-21 10:13:56.701417;2011-04-21 10:21:27.732839;meal_preparation
2011-04-21 10:21:27.732840;2011-04-21 10:21:35.382269;leave_home
2011-04-21 10:21:35.382269;2011-04-21 10:23:43.444230;meal_preparation
2011-04-21 10:23:43.444229;2011-04-21 10:32:50.994858;relax
2011-04-21 10:32:50.994859;2011-04-21 10:38:26.061751;meal_preparation
2011-04-21 10:38:26.061751;2011-04-21 10:41:46.822872;meal_preparation
2011-04-21 10:41:46.822872;2011-04-21 10:41:52.813572;enter_home
2011-04-21 10:41:52.813573;2011-04-21 10:47:16.628285;relax
2011-04-21 10:47:16.628285;2011-04-21 11:11:12.807637;eating
2011-04-21 11:11:12.807636;2011-04-21 11:11:16.388225;leave_home
2011-04-21 11:11:16.388225;2011-04-21 11:11:20.988295;enter_home
2011-04-21 11:11:20.988295;2011-04-21 11:11:30.417895;leave_home
2011-04-21 11:11:30.417895;2011-04-21 11:11:35.111916;enter_home
2011-04-21 11:11:35.111917;2011-04-21 11:45:33.291035;work
2011-04-21 11:45:33.291035;2011-04-21 12:09:05.583807;relax
2011-04-21 12:09:05.583807;2011-04-21 12:15:21.263258;meal_preparation
2011-04-21 12:15:21.263258;2011-04-21 12:34:45.920686;relax
2011-04-21 12:34:45.920686;2011-04-21 13:26:50.554188;relax
2011-04-21 13:26:50.554189;2011-04-21 13:42:27.325346;meal_preparation
2011-04-21 13:42:27.325346;2011-04-21 13:53:39.031536;meal_preparation
2011-04-21 13:53:39.031536;2011-04-21 15:03:46.335777;relax
2011-04-21 15:03:46.335777;2011-04-21 15:27:07.924161;relax
2011-04-21 15:27:07.924161;2011-04-21 15:27:10.438778;enter_home
2011-04-21 15:27:10.438778;2011-04-21 16:52:40.695881;relax
2011-04-21 16:52:40.695881;2011-04-21 17:07:25.706807;meal_preparation
2011-04-21 17:07:25.706807;2011-04-21 17:52:20.493916;work
2011-04-21 17:52:20.493915;2011-04-21 18:33:32.619824;relax
2011-04-21 18:33:32.619824;2011-04-21 19:52:15.546424;relax
2011-04-21 19:52:15.546424;2011-04-21 19:52:45.320691;meal_preparation
2011-04-21 19:52:45.320691;2011-04-21 20:58:25.947474;relax
2011-04-21 20:58:25.947474;2011-04-21 21:47:37.359580;relax
2011-04-21 21:47:37.359581;2011-04-21 23:48:05.306868;relax
2011-04-21 23:48:05.306867;2011-04-22 05:51:11.663072;sleeping
2011-04-22 05:51:11.663073;2011-04-22 05:59:07.577008;meal_preparation
2011-04-22 05:59:07.577007;2011-04-22 06:11:46.621562;relax
2011-04-22 06:11:46.621562;2011-04-22 06:34:53.128588;relax
2011-04-22 06:34:53.128588;2011-04-22 06:46:20.018904;relax
2011-04-22 06:46:20.018905;2011-04-22 06:46:23.226002;leave_home
2011-04-22 06:46:23.226001;2011-04-22 06:51:14.605688;bed_to_toilet
2011-04-22 06:51:14.605688;2011-04-22 06:54:37.688330;meal_preparation
2011-04-22 06:54:37.688330;2011-04-22 07:11:41.838948;meal_preparation
2011-04-22 07:11:41.838948;2011-04-22 07:16:40.521148;meal_preparation
2011-04-22 07:16:40.521148;2011-04-22 07:23:03.087887;relax
2011-04-22 07:23:03.087887;2011-04-22 07:34:05.061243;meal_preparation
2011-04-22 07:34:05.061242;2011-04-22 07:34:18.806199;leave_home
2011-04-22 07:34:18.806199;2011-04-22 07:34:39.581578;leave_home
2011-04-22 07:34:39.581578;2011-04-22 07:34:44.105800;enter_home
2011-04-22 07:34:44.105800;2011-04-22 08:21:37.572532;relax
2011-04-22 08:21:37.572533;2011-04-22 08:48:19.409306;relax
2011-04-22 08:48:19.409306;2011-04-22 09:15:58.346764;relax
2011-04-22 09:15:58.346763;2011-04-22 09:54:03.993095;relax
2011-04-22 09:54:03.993095;2011-04-22 10:01:54.649073;eating
2011-04-22 10:01:54.649073;2011-04-22 10:02:02.783536;enter_home
2011-04-22 10:02:02.783535;2011-04-22 10:28:56.302153;relax
2011-04-22 10:28:56.302154;2011-04-22 10:34:01.315066;meal_preparation
2011-04-22 10:34:01.315066;2011-04-22 10:57:21.866887;wash_dishes
2011-04-22 10:57:21.866886;2011-04-22 11:20:52.200700;housekeeping
2011-04-22 11:20:52.200700;2011-04-22 11:36:30.187720;meal_preparation
2011-04-22 11:36:30.187721;2011-04-22 12:09:44.507127;relax
2011-04-22 12:09:44.507126;2011-04-22 12:16:00.000509;work
2011-04-22 12:16:00.000510;2011-04-22 12:25:17.866009;meal_preparation
2011-04-22 12:25:17.866008;2011-04-22 12:25:25.982201;leave_home
2011-04-22 12:25:25.982201;2011-04-22 12:36:02.835307;meal_preparation
2011-04-22 12:36:02.835307;2011-04-22 12:48:33.325148;relax
2011-04-22 12:48:33.325148;2011-04-22 13:07:34.456795;relax
2011-04-22 13:07:34.456795;2011-04-22 15:00:20.592453;relax
2011-04-22 15:00:20.592452;2011-04-22 15:09:00.639974;eating
2011-04-22 15:09:00.639974;2011-04-22 15:39:43.678974;relax
2011-04-22 15:39:43.678974;2011-04-22 15:44:22.851240;relax
2011-04-22 15:44:22.851240;2011-04-22 16:51:57.956127;relax
2011-04-22 16:51:57.956127;2011-04-22 16:55:29.843048;relax
2011-04-22 16:55:29.843049;2011-04-22 17:42:36.539747;relax
2011-04-22 17:42:36.539746;2011-04-22 17:45:13.549464;relax
2011-04-22 17:45:13.549464;2011-04-22 17:45:26.765539;leave_home
2011-04-22 17:45:26.765539;2011-04-22 18:24:02.079028;relax
2011-04-22 18:24:02.079028;2011-04-22 19:06:54.422357;relax
2011-04-22 19:06:54.422358;2011-04-22 20:33:37.088697;relax
2011-04-22 20:33:37.088697;2011-04-22 21:06:12.704646;relax
2011-04-22 21:06:12.704646;2011-04-22 21:14:59.085174;meal_preparation
2011-04-22 21:14:59.085174;2011-04-22 21:52:31.523809;relax
2011-04-22 21:52:31.523808;2011-04-22 23:15:53.558343;relax
2011-04-22 23:15:53.558343;2011-04-22 23:27:56.278508;relax
2011-04-22 23:27:56.278508;2011-04-23 05:11:19.445042;sleeping
2011-04-23 05:11:19.445042;2011-04-23 06:41:27.102873;relax
