date;end_date;label
2010-11-09 13:15:06.141250;2010-11-09 13:20:55.908663;meal_preparation
2010-11-09 13:20:55.908664;2010-11-09 13:21:02.248568;enter_home
2010-11-09 13:31:03.908664;2010-11-09 13:42:54.120053;meal_preparation
2010-11-09 13:32:46.120053;2010-11-09 13:51:52.441936;relax
2010-11-09 13:51:52.441935;2010-11-09 13:51:59.236079;enter_home
2010-11-09 14:05:52.441935;2010-11-09 14:17:45.222049;meal_preparation
2010-11-09 14:03:45.222049;2010-11-09 14:03:50.682046;leave_home
2010-11-09 14:03:50.682046;2010-11-09 14:03:58.390759;enter_home
2010-11-09 14:03:58.390759;2010-11-09 14:04:05.507395;enter_home
2010-11-09 14:18:45.390759;2010-11-09 14:30:41.811822;meal_preparation
2010-11-09 14:15:54.811822;2010-11-09 14:16:02.828785;enter_home
2010-11-09 14:16:02.828785;2010-11-09 14:40:13.901418;work
2010-11-09 14:40:13.901418;2010-11-09 15:04:19.664379;relax
2010-11-09 15:04:19.664380;2010-11-09 15:04:28.403132;enter_home
2010-11-09 15:10:19.664380;2010-11-09 15:22:33.746324;meal_preparation
2010-11-09 15:16:33.746324;2010-11-09 15:23:36.559321;meal_preparation
2010-11-09 15:23:36.559321;2010-11-09 15:49:36.346530;relax
2010-11-09 15:49:36.346530;2010-11-09 16:15:24.932546;relax
2010-11-09 16:15:24.932546;2010-11-09 16:39:59.293725;relax
2010-11-09 16:39:59.293725;2010-11-09 16:47:50.657047;meal_preparation
2010-11-09 16:47:50.657048;2010-11-09 17:10:34.930597;relax
2010-11-09 17:10:34.930597;2010-11-09 17:32:22.973843;relax
2010-11-09 17:32:22.973843;2010-11-09 17:40:24.107388;meal_preparation
2010-11-09 17:40:24.107388;2010-11-09 18:00:44.687024;relax
2010-11-09 18:00:44.687024;2010-11-09 18:20:43.930997;relax
2010-11-09 18:20:43.930997;2010-11-09 18:41:06.362874;relax
2010-11-09 18:41:06.362874;2010-11-09 18:48:29.026901;meal_preparation
2010-11-09 18:48:29.026901;2010-11-09 18:55:33.295535;meal_preparation
2010-11-09 18:55:33.295535;2010-11-09 19:17:56.703932;relax
2010-11-09 19:17:56.703931;2010-11-09 19:24:14.211597;meal_preparation
2010-11-09 19:24:14.211597;2010-11-09 19:50:09.575666;relax
2010-11-09 19:50:09.575666;2010-11-09 20:20:37.642647;relax
2010-11-09 20:20:37.642648;2010-11-09 20:55:52.217106;relax
2010-11-09 20:55:52.217106;2010-11-09 21:35:14.316842;relax
2010-11-09 21:35:14.316841;2010-11-09 21:36:28.269041;bed_to_toilet
2010-11-09 21:40:31.316841;2010-11-09 22:01:34.062878;sleeping
2010-11-09 21:56:17.062878;2010-11-09 22:39:11.323797;relax
2010-11-09 22:39:11.323797;2010-11-09 23:19:48.617791;relax
2010-11-09 23:19:48.617791;2010-11-10 04:43:43.362336;sleeping
2010-11-10 04:43:43.362336;2010-11-10 04:46:15.585595;bed_to_toilet
2010-11-10 04:50:23.362336;2010-11-10 07:56:31.611744;sleeping
2010-11-10 07:49:51.611744;2010-11-10 07:59:53.398236;relax
2010-11-10 07:59:53.398236;2010-11-10 08:05:02.205947;meal_preparation
2010-11-10 08:05:02.205946;2010-11-10 08:15:24.643120;relax
2010-11-10 08:15:24.643120;2010-11-10 08:15:32.623486;leave_home
2010-11-10 08:15:32.623487;2010-11-10 08:20:48.803161;meal_preparation
2010-11-10 08:20:48.803160;2010-11-10 08:31:44.901791;relax
2010-11-10 08:31:44.901791;2010-11-10 08:31:52.877142;leave_home
2010-11-10 08:31:52.877142;2010-11-10 08:43:31.286929;relax
2010-11-10 08:43:31.286929;2010-11-10 08:55:09.696716;relax
2010-11-10 08:55:09.696716;2010-11-10 08:55:17.557822;leave_home
2010-11-10 08:55:17.557822;2010-11-10 09:00:37.624021;meal_preparation
2010-11-10 09:00:37.624021;2010-11-10 09:13:48.916844;relax
2010-11-10 09:13:48.916844;2010-11-10 09:19:09.351292;meal_preparation
2010-11-10 09:19:09.351293;2010-11-10 09:33:03.198784;relax
2010-11-10 09:33:03.198783;2010-11-10 09:38:21.174747;meal_preparation
2010-11-10 09:38:21.174747;2010-11-10 09:52:50.743915;relax
2010-11-10 09:52:50.743916;2010-11-10 09:58:15.392012;eating
2010-11-10 09:58:15.392012;2010-11-10 10:03:30.688636;meal_preparation
2010-11-10 10:03:30.688636;2010-11-10 10:08:42.517484;meal_preparation
2010-11-10 10:08:42.517484;2010-11-10 10:08:46.718677;enter_home
2010-11-10 10:16:00.517484;2010-11-10 10:26:33.972773;meal_preparation
2010-11-10 10:19:15.972773;2010-11-10 10:34:36.670775;relax
2010-11-10 10:34:36.670775;2010-11-10 10:49:56.075500;relax
2010-11-10 10:49:56.075500;2010-11-10 10:59:02.259796;wash_dishes
2010-11-10 10:59:02.259796;2010-11-10 10:59:10.293133;enter_home
2010-11-10 10:59:38.259796;2010-11-10 10:59:44.351199;leave_home
2010-11-10 10:59:08.351199;2010-11-10 10:59:12.920824;enter_home
2010-11-10 11:08:39.351199;2010-11-10 11:19:43.679600;meal_preparation
2010-11-10 11:10:12.679600;2010-11-10 11:25:12.752110;relax
2010-11-10 11:25:12.752110;2010-11-10 11:25:18.271049;leave_home
2010-11-10 11:25:18.271049;2010-11-10 11:25:26.232378;enter_home
2010-11-10 11:41:20.271049;2010-11-10 11:41:27.031026;leave_home
2010-11-10 11:25:25.031026;2010-11-10 11:25:31.593463;leave_home
2010-11-10 11:30:34.031026;2010-11-10 11:30:42.018444;enter_home
2010-11-10 11:25:33.018444;2010-11-10 11:25:38.537383;leave_home
2010-11-10 11:25:38.537382;2010-11-10 11:30:28.265543;meal_preparation
2010-11-10 11:30:28.265543;2010-11-10 11:30:33.690683;leave_home
2010-11-10 11:30:33.690683;2010-11-10 11:40:04.418924;eating
2010-11-10 11:40:04.418924;2010-11-10 11:40:09.844064;leave_home
2010-11-10 11:40:09.844064;2010-11-10 11:54:48.684626;relax
2010-11-10 11:54:48.684625;2010-11-10 12:09:24.462976;relax
2010-11-10 12:09:24.462977;2010-11-10 12:09:28.701781;enter_home
2010-11-10 12:15:49.462977;2010-11-10 12:26:21.730299;meal_preparation
2010-11-10 12:19:56.730299;2010-11-10 12:34:55.395374;relax
2010-11-10 12:34:55.395374;2010-11-10 12:50:23.450267;relax
2010-11-10 12:50:23.450267;2010-11-10 12:55:03.430020;meal_preparation
2010-11-10 12:55:03.430020;2010-11-10 13:11:13.540180;relax
2010-11-10 13:11:13.540180;2010-11-10 13:15:55.703680;meal_preparation
2010-11-10 13:15:55.703680;2010-11-10 13:15:59.737336;enter_home
2010-11-10 13:15:07.703680;2010-11-10 13:24:51.494302;meal_preparation
2010-11-10 13:25:39.494302;2010-11-10 13:30:25.061473;meal_preparation
2010-11-10 13:30:25.061473;2010-11-10 13:49:55.060408;work
2010-11-10 13:49:55.060407;2010-11-10 13:50:00.344541;leave_home
2010-11-10 14:10:25.060407;2010-11-10 14:10:34.094018;enter_home
2010-11-10 13:50:04.094018;2010-11-10 14:10:38.382358;relax
2010-11-10 14:10:38.382359;2010-11-10 14:10:47.415970;enter_home
2010-11-10 14:22:53.382359;2010-11-10 14:22:57.843538;leave_home
2010-11-10 14:10:42.843538;2010-11-10 14:32:31.920627;relax
2010-11-10 14:32:31.920627;2010-11-10 14:56:33.081414;relax
2010-11-10 14:56:33.081414;2010-11-10 14:56:37.214951;enter_home
2010-11-10 14:56:37.214951;2010-11-10 14:56:41.048028;leave_home
2010-11-10 15:04:18.214951;2010-11-10 15:04:27.205478;enter_home
2010-11-10 14:56:46.205478;2010-11-10 15:02:14.624428;meal_preparation
2010-11-10 15:02:14.624428;2010-11-10 15:02:23.614955;enter_home
2010-11-10 15:06:17.624428;2010-11-10 15:06:21.275609;leave_home
2010-11-10 15:02:18.275609;2010-11-10 15:02:21.926790;leave_home
2010-11-10 15:12:05.275609;2010-11-10 15:12:14.266136;enter_home
2010-11-10 15:02:27.266136;2010-11-10 15:27:52.118944;relax
2010-11-10 15:27:52.118944;2010-11-10 15:47:08.067859;work
2010-11-10 15:47:08.067859;2010-11-10 16:12:29.667081;relax
2010-11-10 16:12:29.667081;2010-11-10 16:37:16.235796;relax
2010-11-10 16:37:16.235796;2010-11-10 16:43:48.057070;meal_preparation
2010-11-10 16:43:48.057070;2010-11-10 16:50:19.878344;meal_preparation
2010-11-10 16:50:19.878344;2010-11-10 16:56:56.834101;meal_preparation
2010-11-10 16:56:56.834101;2010-11-10 17:18:56.183411;relax
2010-11-10 17:18:56.183411;2010-11-10 17:39:00.728434;relax
2010-11-10 17:39:00.728434;2010-11-10 17:58:23.092946;relax
2010-11-10 17:58:23.092946;2010-11-10 18:17:20.057854;relax
2010-11-10 18:17:20.057854;2010-11-10 18:27:05.221118;eating
2010-11-10 18:27:05.221118;2010-11-10 18:46:16.412194;relax
2010-11-10 18:46:16.412193;2010-11-10 19:07:20.098206;relax
2010-11-10 19:07:20.098206;2010-11-10 19:29:55.617437;relax
2010-11-10 19:29:55.617437;2010-11-10 19:54:22.976777;relax
2010-11-10 19:54:22.976777;2010-11-10 20:23:14.987180;relax
2010-11-10 20:23:14.987180;2010-11-10 20:56:45.714087;relax
2010-11-10 20:56:45.714087;2010-11-10 21:34:16.465576;relax
2010-11-10 21:34:16.465576;2010-11-10 22:14:58.865702;relax
2010-11-10 22:14:58.865702;2010-11-10 22:55:24.926837;relax
2010-11-10 22:55:24.926837;2010-11-10 23:32:15.012909;relax
2010-11-10 23:32:15.012909;2010-11-11 00:03:37.984520;relax
2010-11-11 00:03:37.984521;2010-11-11 05:14:47.349273;sleeping
2010-11-11 05:14:47.349272;2010-11-11 05:18:32.974799;meal_preparation
2010-11-11 05:18:32.974800;2010-11-11 05:40:01.054232;relax
2010-11-11 05:40:01.054232;2010-11-11 05:59:01.135807;relax
2010-11-11 05:59:01.135807;2010-11-11 06:02:51.418226;meal_preparation
2010-11-11 06:02:51.418227;2010-11-11 06:17:09.784030;relax
2010-11-11 06:17:09.784029;2010-11-11 06:29:25.448388;relax
2010-11-11 06:29:25.448388;2010-11-11 06:33:23.348157;meal_preparation
2010-11-11 06:33:23.348157;2010-11-11 06:37:26.386634;meal_preparation
2010-11-11 06:37:26.386635;2010-11-11 06:37:30.831390;leave_home
2010-11-11 06:37:30.831390;2010-11-11 06:48:01.881749;relax
2010-11-11 06:48:01.881749;2010-11-11 06:57:09.491090;relax
2010-11-11 06:57:09.491091;2010-11-11 07:01:01.275063;bed_to_toilet
2010-11-11 07:04:30.491091;2010-11-11 08:29:41.148739;sleeping
2010-11-11 08:22:20.148739;2010-11-11 08:27:06.137172;meal_preparation
2010-11-11 08:27:06.137171;2010-11-11 08:31:52.125604;meal_preparation
2010-11-11 08:31:52.125604;2010-11-11 08:40:55.440135;relax
2010-11-11 08:40:55.440135;2010-11-11 08:45:45.750952;meal_preparation
2010-11-11 08:45:45.750952;2010-11-11 08:55:37.824880;relax
2010-11-11 08:55:37.824880;2010-11-11 09:05:29.898808;relax
2010-11-11 09:05:29.898807;2010-11-11 09:08:14.188355;eating
2010-11-11 09:08:14.188355;2010-11-11 09:08:21.128614;leave_home
2010-11-11 09:08:21.128615;2010-11-11 09:13:57.377525;work
2010-11-11 09:13:57.377525;2010-11-11 09:24:38.249159;relax
2010-11-11 09:24:38.249159;2010-11-11 09:29:35.313110;meal_preparation
2010-11-11 09:29:35.313109;2010-11-11 09:41:01.265444;relax
2010-11-11 09:41:01.265445;2010-11-11 09:45:58.473469;meal_preparation
2010-11-11 09:45:58.473469;2010-11-11 09:50:54.891578;meal_preparation
2010-11-11 09:50:54.891577;2010-11-11 09:55:14.450301;eating
2010-11-11 09:55:14.450301;2010-11-11 10:00:10.868410;meal_preparation
2010-11-11 10:00:10.868410;2010-11-11 10:13:04.705754;relax
2010-11-11 10:13:04.705754;2010-11-11 10:21:09.871418;work
2010-11-11 10:21:09.871418;2010-11-11 10:21:15.765619;enter_home
2010-11-11 10:38:08.871418;2010-11-11 10:38:13.296678;leave_home
2010-11-11 10:21:14.296678;2010-11-11 12:40:06.217402;sleeping
2010-11-11 12:40:06.217402;2010-11-11 12:53:49.595412;relax
2010-11-11 12:53:49.595412;2010-11-11 13:08:19.058766;relax
2010-11-11 13:08:19.058766;2010-11-11 13:08:22.520034;enter_home
2010-11-11 13:11:42.058766;2010-11-11 13:19:31.379959;meal_preparation
2010-11-11 13:16:08.379959;2010-11-11 13:26:33.307956;eating
2010-11-11 13:26:33.307956;2010-11-11 13:26:36.901363;enter_home
2010-11-11 13:38:00.307956;2010-11-11 13:45:46.456964;meal_preparation
2010-11-11 13:34:19.456964;2010-11-11 13:52:10.664087;relax
2010-11-11 13:52:10.664087;2010-11-11 14:11:21.249632;relax
2010-11-11 14:11:21.249632;2010-11-11 14:31:51.048646;relax
2010-11-11 14:31:51.048646;2010-11-11 14:37:25.099279;meal_preparation
2010-11-11 14:37:25.099278;2010-11-11 15:00:16.032873;relax
2010-11-11 15:00:16.032873;2010-11-11 15:06:12.210266;meal_preparation
2010-11-11 15:06:12.210266;2010-11-11 15:06:19.746821;enter_home
2010-11-11 15:18:00.210266;2010-11-11 15:18:03.809221;leave_home
2010-11-11 15:06:15.809221;2010-11-11 15:06:19.398377;leave_home
2010-11-11 15:15:29.809221;2010-11-11 15:15:37.320972;enter_home
2010-11-11 15:06:23.320972;2010-11-11 15:12:19.498365;meal_preparation
2010-11-11 15:12:19.498365;2010-11-11 15:18:15.675758;meal_preparation
2010-11-11 15:18:15.675757;2010-11-11 15:43:01.257657;relax
2010-11-11 15:43:01.257658;2010-11-11 15:43:09.800349;enter_home
2010-11-11 15:43:09.800349;2010-11-11 16:07:58.943666;relax
2010-11-11 16:07:58.943666;2010-11-11 16:32:03.778539;relax
2010-11-11 16:32:03.778539;2010-11-11 16:39:02.131817;meal_preparation
2010-11-11 16:39:02.131818;2010-11-11 16:46:46.826647;eating
2010-11-11 16:46:46.826647;2010-11-11 16:53:51.607857;meal_preparation
2010-11-11 16:53:51.607857;2010-11-11 16:53:59.971152;enter_home
2010-11-11 16:53:59.971152;2010-11-11 17:01:04.752362;meal_preparation
2010-11-11 17:01:04.752362;2010-11-11 17:09:01.992329;eating
2010-11-11 17:09:01.992329;2010-11-11 17:09:10.117349;enter_home
2010-11-11 17:09:10.117349;2010-11-11 17:16:19.240772;meal_preparation
2010-11-11 17:16:19.240771;2010-11-11 17:23:30.261757;meal_preparation
2010-11-11 17:23:30.261757;2010-11-11 17:43:17.886055;relax
2010-11-11 17:43:17.886055;2010-11-11 18:02:28.360437;relax
2010-11-11 18:02:28.360437;2010-11-11 18:09:27.294342;meal_preparation
2010-11-11 18:09:27.294342;2010-11-11 18:28:17.808952;relax
2010-11-11 18:28:17.808952;2010-11-11 18:35:06.017881;meal_preparation
2010-11-11 18:35:06.017881;2010-11-11 18:55:09.359107;relax
2010-11-11 18:55:09.359107;2010-11-11 19:01:25.505338;meal_preparation
2010-11-11 19:01:25.505338;2010-11-11 19:24:19.445000;relax
2010-11-11 19:24:19.445000;2010-11-11 19:49:10.258651;relax
2010-11-11 19:49:10.258651;2010-11-11 19:53:44.331787;meal_preparation
2010-11-11 19:53:44.331787;2010-11-11 19:58:18.404923;meal_preparation
2010-11-11 19:58:18.404922;2010-11-11 20:27:43.884445;relax
2010-11-11 20:27:43.884446;2010-11-11 20:41:10.212846;eating
2010-11-11 20:41:10.212846;2010-11-11 21:17:37.263271;relax
2010-11-11 21:17:37.263271;2010-11-11 21:58:46.179822;relax
2010-11-11 21:58:46.179822;2010-11-12 04:18:35.698439;sleeping
2010-11-12 04:18:35.698439;2010-11-12 04:21:27.890943;bed_to_toilet
2010-11-12 04:24:42.698439;2010-11-12 07:23:51.253759;sleeping
2010-11-12 07:17:44.253759;2010-11-12 07:22:33.000967;meal_preparation
2010-11-12 07:22:33.000967;2010-11-12 07:33:01.499987;relax
2010-11-12 07:33:01.499987;2010-11-12 07:43:15.517244;relax
2010-11-12 07:43:15.517244;2010-11-12 07:53:29.534501;relax
2010-11-12 07:53:29.534501;2010-11-12 07:53:37.411548;leave_home
2010-11-12 07:53:37.411548;2010-11-12 08:03:57.036030;relax
2010-11-12 08:03:57.036029;2010-11-12 08:09:01.259404;meal_preparation
2010-11-12 08:09:01.259404;2010-11-12 08:14:05.482779;meal_preparation
2010-11-12 08:14:05.482778;2010-11-12 08:19:09.706153;meal_preparation
2010-11-12 08:19:09.706153;2010-11-12 08:24:17.943201;meal_preparation
2010-11-12 08:24:17.943201;2010-11-12 08:24:26.279443;leave_home
2010-11-12 08:24:26.279443;2010-11-12 08:24:34.615685;leave_home
2010-11-12 08:24:34.615686;2010-11-12 08:35:52.284680;relax
2010-11-12 08:35:52.284679;2010-11-12 08:36:00.664409;leave_home
2010-11-12 08:36:00.664410;2010-11-12 08:48:02.487355;relax
2010-11-12 08:48:02.487355;2010-11-12 08:53:15.955565;meal_preparation
2010-11-12 08:53:15.955565;2010-11-12 09:03:31.216150;work
2010-11-12 09:03:31.216150;2010-11-12 09:17:09.554035;relax
2010-11-12 09:17:09.554034;2010-11-12 09:17:16.315813;leave_home
2010-11-12 09:17:48.554034;2010-11-12 09:17:56.278514;enter_home
2010-11-12 09:17:17.278514;2010-11-12 09:31:39.957451;relax
2010-11-12 09:31:39.957452;2010-11-12 09:42:36.305782;work
2010-11-12 09:42:36.305781;2010-11-12 09:47:49.642488;meal_preparation
2010-11-12 09:47:49.642488;2010-11-12 10:03:18.399830;relax
2010-11-12 10:03:18.399830;2010-11-12 10:03:25.572966;leave_home
2010-11-12 10:03:25.572966;2010-11-12 10:08:34.028814;meal_preparation
2010-11-12 10:08:34.028814;2010-11-12 10:24:21.507340;relax
2010-11-12 10:24:21.507341;2010-11-12 10:29:26.509736;meal_preparation
2010-11-12 10:29:26.509736;2010-11-12 10:34:31.512131;meal_preparation
2010-11-12 10:34:31.512130;2010-11-12 10:50:28.331606;relax
2010-11-12 10:50:28.331606;2010-11-12 11:06:18.990931;relax
2010-11-12 11:06:18.990931;2010-11-12 11:06:22.817338;enter_home
2010-11-12 11:11:09.990931;2010-11-12 11:23:34.508287;meal_preparation
2010-11-12 11:18:43.508287;2010-11-12 11:18:49.972760;leave_home
2010-11-12 11:18:49.972760;2010-11-12 11:23:39.354022;meal_preparation
2010-11-12 11:23:39.354022;2010-11-12 11:23:45.818495;leave_home
2010-11-12 11:23:45.818495;2010-11-12 11:39:16.080964;relax
2010-11-12 11:39:16.080964;2010-11-12 11:54:38.708716;relax
2010-11-12 11:54:38.708716;2010-11-12 11:59:22.292208;meal_preparation
2010-11-12 11:59:22.292207;2010-11-12 12:14:43.372214;relax
2010-11-12 12:14:43.372214;2010-11-12 12:30:11.821805;relax
2010-11-12 12:30:11.821804;2010-11-12 12:46:29.515172;relax
2010-11-12 12:46:29.515172;2010-11-12 13:03:30.637065;relax
2010-11-12 13:03:30.637065;2010-11-12 13:21:27.023058;relax
2010-11-12 13:21:27.023058;2010-11-12 13:21:30.404336;enter_home
2010-11-12 13:18:14.023058;2010-11-12 13:29:50.575567;meal_preparation
2010-11-12 13:33:03.575567;2010-11-12 13:53:17.738935;relax
2010-11-12 13:53:17.738935;2010-11-12 13:53:21.468726;enter_home
2010-11-12 13:57:27.738935;2010-11-12 14:08:53.185948;meal_preparation
2010-11-12 14:04:43.185948;2010-11-12 14:04:48.373668;leave_home
2010-11-12 14:04:48.373668;2010-11-12 14:27:34.742730;relax
2010-11-12 14:27:34.742730;2010-11-12 14:27:41.032664;leave_home
2010-11-12 14:33:23.742730;2010-11-12 14:33:31.833405;enter_home
2010-11-12 14:27:42.833405;2010-11-12 14:27:47.156107;enter_home
2010-11-12 14:41:24.833405;2010-11-12 14:52:45.212359;meal_preparation
2010-11-12 14:39:03.212359;2010-11-12 15:04:03.887522;relax
2010-11-12 15:04:03.887522;2010-11-12 15:30:30.302284;relax
2010-11-12 15:30:30.302285;2010-11-12 15:36:37.012885;meal_preparation
2010-11-12 15:36:37.012884;2010-11-12 16:03:21.009863;relax
2010-11-12 16:03:21.009863;2010-11-12 16:09:47.411319;meal_preparation
2010-11-12 16:09:47.411319;2010-11-12 16:31:48.059450;work
2010-11-12 16:31:48.059450;2010-11-12 16:38:30.314285;meal_preparation
2010-11-12 16:38:30.314285;2010-11-12 16:45:12.569120;meal_preparation
2010-11-12 16:45:12.569119;2010-11-12 16:52:00.413750;meal_preparation
2010-11-12 16:52:00.413750;2010-11-12 17:15:07.044148;relax
2010-11-12 17:15:07.044149;2010-11-12 17:21:59.560580;meal_preparation
2010-11-12 17:21:59.560579;2010-11-12 17:28:52.077010;meal_preparation
2010-11-12 17:28:52.077010;2010-11-12 17:35:44.593441;meal_preparation
2010-11-12 17:35:44.593440;2010-11-12 17:56:15.973255;relax
2010-11-12 17:56:15.973255;2010-11-12 18:16:22.433657;relax
2010-11-12 18:16:22.433657;2010-11-12 18:22:49.469141;meal_preparation
2010-11-12 18:22:49.469142;2010-11-12 18:43:10.968300;relax
2010-11-12 18:43:10.968299;2010-11-12 18:49:23.170460;meal_preparation
2010-11-12 18:49:23.170460;2010-11-12 19:11:37.779634;relax
2010-11-12 19:11:37.779634;2010-11-12 19:35:24.455512;relax
2010-11-12 19:35:24.455512;2010-11-12 20:03:10.645585;relax
2010-11-12 20:03:10.645586;2010-11-12 20:35:35.163158;relax
2010-11-12 20:35:35.163157;2010-11-12 21:12:25.446387;relax
2010-11-12 21:12:25.446387;2010-11-12 21:52:38.011229;relax
2010-11-12 21:52:38.011230;2010-11-12 22:34:37.433387;relax
2010-11-12 22:34:37.433386;2010-11-12 23:14:09.192487;relax
2010-11-12 23:14:09.192488;2010-11-12 23:14:45.777313;bed_to_toilet
2010-11-12 23:19:50.192488;2010-11-13 00:38:41.783250;sleeping
2010-11-13 00:33:00.783250;2010-11-13 05:47:11.232073;sleeping
2010-11-13 05:47:11.232073;2010-11-13 06:04:28.897687;relax
2010-11-13 06:04:28.897687;2010-11-13 06:09:03.412346;meal_preparation
2010-11-13 06:09:03.412346;2010-11-13 06:24:03.342084;relax
2010-11-13 06:24:03.342084;2010-11-13 06:36:59.367802;relax
2010-11-13 06:36:59.367802;2010-11-13 06:48:09.576351;relax
2010-11-13 06:48:09.576351;2010-11-13 06:57:55.141906;relax
2010-11-13 06:57:55.141906;2010-11-13 07:02:47.611171;meal_preparation
2010-11-13 07:02:47.611171;2010-11-13 07:07:47.365558;meal_preparation
2010-11-13 07:07:47.365558;2010-11-13 07:16:31.233378;relax
2010-11-13 07:16:31.233378;2010-11-13 07:33:58.096831;work
2010-11-13 07:33:58.096831;2010-11-13 07:39:13.026684;meal_preparation
2010-11-13 07:39:13.026684;2010-11-13 07:47:02.584645;relax
2010-11-13 07:47:02.584645;2010-11-13 07:47:08.952829;enter_home
2010-11-13 07:37:48.584645;2010-11-13 07:37:54.864356;leave_home
2010-11-13 07:56:22.952829;2010-11-13 08:04:16.800316;relax
2010-11-13 08:04:16.800316;2010-11-13 08:12:32.011333;relax
2010-11-13 08:12:32.011333;2010-11-13 08:20:47.222350;relax
2010-11-13 08:20:47.222350;2010-11-13 08:26:22.655613;meal_preparation
