date;end_date;label
2010-11-09 23:22:13.917635;2010-11-10 04:46:08.662180;sleeping
2010-11-10 04:46:08.662179;2010-11-10 04:48:44.001017;bed_to_toilet
2010-11-10 04:50:38.662179;2010-11-10 07:56:46.911587;sleeping
2010-11-10 07:52:16.911587;2010-11-10 08:02:18.698079;relax
2010-11-10 08:02:18.698079;2010-11-10 08:07:31.547759;meal_preparation
2010-11-10 08:07:31.547759;2010-11-10 08:12:44.397439;meal_preparation
2010-11-10 08:12:44.397439;2010-11-10 08:17:57.247119;meal_preparation
2010-11-10 08:17:57.247119;2010-11-10 08:18:05.227485;leave_home
2010-11-10 08:18:05.227485;2010-11-10 08:29:01.326116;relax
2010-11-10 08:29:01.326116;2010-11-10 08:39:57.424747;relax
2010-11-10 08:39:57.424747;2010-11-10 08:40:05.400098;leave_home
2010-11-10 08:40:05.400097;2010-11-10 08:40:13.375448;leave_home
2010-11-10 08:40:13.375448;2010-11-10 08:45:32.001265;meal_preparation
2010-11-10 08:45:32.001265;2010-11-10 08:50:52.067464;meal_preparation
2010-11-10 08:50:52.067464;2010-11-10 08:56:12.133663;meal_preparation
2010-11-10 08:56:12.133664;2010-11-10 09:08:37.029430;relax
2010-11-10 09:08:37.029430;2010-11-10 09:21:48.322253;relax
2010-11-10 09:21:48.322253;2010-11-10 09:27:08.044075;meal_preparation
2010-11-10 09:27:08.044075;2010-11-10 09:27:13.581749;leave_home
2010-11-10 09:39:14.044075;2010-11-10 09:39:22.945430;enter_home
2010-11-10 09:27:16.945430;2010-11-10 09:27:18.895444;enter_home
2010-11-10 09:27:18.895444;2010-11-10 09:41:12.742935;relax
2010-11-10 09:41:12.742935;2010-11-10 09:41:19.832717;leave_home
2010-11-10 09:41:19.832716;2010-11-10 09:46:37.808680;meal_preparation
2010-11-10 09:46:37.808680;2010-11-10 10:01:34.227625;relax
2010-11-10 10:01:34.227626;2010-11-10 10:10:16.272629;wash_dishes
2010-11-10 10:10:16.272629;2010-11-10 10:15:28.101477;meal_preparation
2010-11-10 10:15:28.101477;2010-11-10 10:30:48.799479;relax
2010-11-10 10:30:48.799479;2010-11-10 10:30:53.298171;enter_home
2010-11-10 10:39:27.799479;2010-11-10 10:50:16.592662;meal_preparation
2010-11-10 10:41:37.592662;2010-11-10 10:56:56.997387;relax
2010-11-10 10:56:56.997387;2010-11-10 11:12:08.603991;relax
2010-11-10 11:12:08.603991;2010-11-10 11:12:16.579762;enter_home
2010-11-10 11:29:26.603991;2010-11-10 11:29:33.166428;leave_home
2010-11-10 11:12:15.166428;2010-11-10 11:12:20.799802;leave_home
2010-11-10 11:12:20.799802;2010-11-10 11:17:14.840175;meal_preparation
2010-11-10 11:17:14.840175;2010-11-10 11:17:21.402612;leave_home
2010-11-10 11:24:48.840175;2010-11-10 11:24:56.801504;enter_home
2010-11-10 11:17:22.801504;2010-11-10 11:32:10.823856;relax
2010-11-10 11:32:10.823856;2010-11-10 11:32:15.293172;enter_home
2010-11-10 11:35:52.823856;2010-11-10 11:46:53.922813;meal_preparation
2010-11-10 11:43:11.922813;2010-11-10 11:43:17.347953;leave_home
2010-11-10 11:43:17.347953;2010-11-10 11:43:21.817269;enter_home
2010-11-10 11:51:37.347953;2010-11-10 12:02:31.214956;meal_preparation
2010-11-10 11:54:11.214956;2010-11-10 11:58:53.990147;meal_preparation
2010-11-10 11:58:53.990146;2010-11-10 12:13:29.768497;relax
2010-11-10 12:13:29.768498;2010-11-10 12:28:11.435684;relax
2010-11-10 12:28:11.435684;2010-11-10 12:43:10.100759;relax
2010-11-10 12:43:10.100759;2010-11-10 12:43:15.072299;leave_home
2010-11-10 12:43:15.072299;2010-11-10 12:58:43.127192;relax
2010-11-10 12:58:43.127192;2010-11-10 13:14:53.237352;relax
2010-11-10 13:14:53.237352;2010-11-10 13:31:57.276194;relax
2010-11-10 13:31:57.276194;2010-11-10 13:51:16.538857;relax
2010-11-10 13:51:16.538857;2010-11-10 14:02:08.747109;eating
2010-11-10 14:02:08.747109;2010-11-10 14:07:11.490706;meal_preparation
2010-11-10 14:07:11.490706;2010-11-10 14:29:00.567795;relax
2010-11-10 14:29:00.567795;2010-11-10 14:34:11.096650;meal_preparation
2010-11-10 14:34:11.096651;2010-11-10 14:58:12.257438;relax
2010-11-10 14:58:12.257437;2010-11-10 14:58:17.921994;enter_home
2010-11-10 15:13:28.257437;2010-11-10 15:22:37.772689;meal_preparation
2010-11-10 15:07:21.772689;2010-11-10 15:16:41.688227;eating
2010-11-10 15:16:41.688227;2010-11-10 15:42:23.473233;relax
2010-11-10 15:42:23.473233;2010-11-10 16:08:04.040820;relax
2010-11-10 16:08:04.040820;2010-11-10 16:14:20.929918;meal_preparation
2010-11-10 16:14:20.929918;2010-11-10 16:31:47.102210;work
2010-11-10 16:31:47.102210;2010-11-10 16:54:48.144921;relax
2010-11-10 16:54:48.144922;2010-11-10 17:02:44.609304;eating
2010-11-10 17:02:44.609304;2010-11-10 17:09:24.652576;meal_preparation
2010-11-10 17:09:24.652576;2010-11-10 17:30:23.318777;relax
2010-11-10 17:30:23.318777;2010-11-10 17:49:45.683289;relax
2010-11-10 17:49:45.683288;2010-11-10 17:56:19.270398;meal_preparation
2010-11-10 17:56:19.270398;2010-11-10 18:02:52.857508;meal_preparation
2010-11-10 18:02:52.857508;2010-11-10 18:09:18.097268;meal_preparation
2010-11-10 18:09:18.097268;2010-11-10 18:28:10.405961;relax
2010-11-10 18:28:10.405961;2010-11-10 18:47:21.597037;relax
2010-11-10 18:47:21.597036;2010-11-10 18:58:07.009456;eating
2010-11-10 18:58:07.009456;2010-11-10 19:19:10.695469;relax
2010-11-10 19:19:10.695469;2010-11-10 19:24:02.832015;meal_preparation
2010-11-10 19:24:02.832015;2010-11-10 19:28:54.968561;meal_preparation
2010-11-10 19:28:54.968561;2010-11-10 19:33:47.105107;meal_preparation
2010-11-10 19:33:47.105107;2010-11-10 19:38:11.297638;meal_preparation
2010-11-10 19:38:11.297638;2010-11-10 20:04:46.011752;relax
2010-11-10 20:04:46.011752;2010-11-10 20:35:58.929767;relax
2010-11-10 20:35:58.929767;2010-11-10 21:11:37.683479;relax
2010-11-10 21:11:37.683479;2010-11-11 03:03:50.543890;sleeping
2010-11-11 03:03:50.543890;2010-11-11 03:07:08.984637;bed_to_toilet
2010-11-11 03:11:16.543890;2010-11-11 07:30:48.217815;sleeping
2010-11-11 07:23:22.217815;2010-11-11 07:27:44.079366;meal_preparation
2010-11-11 07:27:44.079367;2010-11-11 07:32:05.940918;meal_preparation
2010-11-11 07:32:05.940918;2010-11-11 07:39:21.123434;relax
2010-11-11 07:39:21.123434;2010-11-11 07:49:10.207379;work
2010-11-11 07:49:10.207379;2010-11-11 07:57:32.671604;work
2010-11-11 07:57:32.671604;2010-11-11 07:59:05.868389;eating
2010-11-11 07:59:05.868389;2010-11-11 08:03:40.756025;meal_preparation
2010-11-11 08:03:40.756025;2010-11-11 08:11:23.939645;relax
2010-11-11 08:11:23.939644;2010-11-11 08:16:04.729200;meal_preparation
2010-11-11 08:16:04.729200;2010-11-11 08:20:50.717633;meal_preparation
2010-11-11 08:20:50.717633;2010-11-11 08:29:09.576561;relax
2010-11-11 08:29:09.576561;2010-11-11 08:33:55.564994;meal_preparation
2010-11-11 08:33:55.564993;2010-11-11 08:35:55.827678;eating
2010-11-11 08:35:55.827679;2010-11-11 08:44:59.142210;relax
2010-11-11 08:44:59.142210;2010-11-11 08:49:49.453027;meal_preparation
2010-11-11 08:49:49.453026;2010-11-11 08:59:41.526954;relax
2010-11-11 08:59:41.526954;2010-11-11 09:09:33.600882;relax
2010-11-11 09:09:33.600882;2010-11-11 09:20:14.472516;relax
2010-11-11 09:20:14.472516;2010-11-11 09:31:40.424851;relax
2010-11-11 09:31:40.424851;2010-11-11 09:38:08.285268;work
2010-11-11 09:38:08.285267;2010-11-11 09:50:12.608742;relax
2010-11-11 09:50:12.608742;2010-11-11 09:53:44.525173;wash_dishes
2010-11-11 09:53:44.525173;2010-11-11 09:58:40.943282;meal_preparation
2010-11-11 09:58:40.943282;2010-11-11 10:11:14.887361;relax
2010-11-11 10:11:14.887360;2010-11-11 10:24:08.724704;relax
2010-11-11 10:24:08.724705;2010-11-11 10:24:14.204834;leave_home
2010-11-11 10:24:14.204833;2010-11-11 10:24:19.684962;leave_home
2010-11-11 10:24:19.684962;2010-11-11 10:24:25.165091;leave_home
2010-11-11 10:24:25.165091;2010-11-11 10:29:59.587224;eating
2010-11-11 10:29:59.587224;2010-11-11 10:34:34.270748;wash_dishes
2010-11-11 10:34:34.270748;2010-11-11 10:39:24.322805;meal_preparation
2010-11-11 10:39:24.322805;2010-11-11 10:52:30.271140;relax
2010-11-11 10:52:30.271140;2010-11-11 11:05:31.654939;relax
2010-11-11 11:05:31.654938;2010-11-11 11:18:56.211199;housekeeping
2010-11-11 11:18:56.211200;2010-11-11 11:19:01.004114;leave_home
2010-11-11 11:19:01.004113;2010-11-11 11:19:05.797027;leave_home
2010-11-11 11:19:05.797027;2010-11-11 11:23:47.885534;meal_preparation
2010-11-11 11:23:47.885534;2010-11-11 11:23:52.678448;leave_home
2010-11-11 11:23:52.678447;2010-11-11 11:23:58.424401;enter_home
2010-11-11 11:30:04.678447;2010-11-11 11:30:10.287761;leave_home
2010-11-11 11:23:58.287761;2010-11-11 11:24:01.831800;enter_home
2010-11-11 11:29:21.287761;2010-11-11 11:37:22.344562;meal_preparation
2010-11-11 11:31:59.344562;2010-11-11 11:36:39.456402;meal_preparation
2010-11-11 11:36:39.456402;2010-11-11 11:36:45.273149;enter_home
2010-11-11 11:42:22.456402;2010-11-11 11:42:28.065716;leave_home
2010-11-11 11:36:45.065716;2010-11-11 11:41:25.177556;meal_preparation
2010-11-11 11:41:25.177556;2010-11-11 11:41:28.713495;enter_home
2010-11-11 11:55:27.177556;2010-11-11 12:03:33.456016;meal_preparation
2010-11-11 11:49:31.456016;2010-11-11 11:49:36.065729;leave_home
2010-11-11 11:49:36.065729;2010-11-11 12:02:15.623643;relax
2010-11-11 12:02:15.623643;2010-11-11 12:02:21.107792;enter_home
2010-11-11 12:02:21.107793;2010-11-11 12:06:59.449729;meal_preparation
2010-11-11 12:06:59.449728;2010-11-11 12:19:48.650072;relax
2010-11-11 12:19:48.650073;2010-11-11 12:32:58.697192;relax
2010-11-11 12:32:58.697192;2010-11-11 12:46:42.075202;relax
2010-11-11 12:46:42.075202;2010-11-11 12:51:25.249742;meal_preparation
2010-11-11 12:51:25.249741;2010-11-11 13:05:54.713095;relax
2010-11-11 13:05:54.713095;2010-11-11 13:21:22.220950;relax
2010-11-11 13:21:22.220950;2010-11-11 13:26:14.449814;meal_preparation
2010-11-11 13:26:14.449814;2010-11-11 13:42:50.127123;relax
2010-11-11 13:42:50.127123;2010-11-11 14:00:41.334246;relax
2010-11-11 14:00:41.334247;2010-11-11 14:21:53.669165;work
2010-11-11 14:21:53.669165;2010-11-11 14:43:38.291585;relax
2010-11-11 14:43:38.291584;2010-11-11 15:06:29.225179;relax
2010-11-11 15:06:29.225179;2010-11-11 15:15:22.330777;eating
2010-11-11 15:15:22.330777;2010-11-11 15:40:07.912677;relax
2010-11-11 15:40:07.912677;2010-11-11 16:04:57.055994;relax
2010-11-11 16:04:57.055994;2010-11-11 16:29:01.890867;relax
2010-11-11 16:29:01.890868;2010-11-11 16:52:23.449598;relax
2010-11-11 16:52:23.449598;2010-11-11 16:59:28.230808;meal_preparation
2010-11-11 16:59:28.230807;2010-11-11 17:06:33.012017;meal_preparation
2010-11-11 17:06:33.012017;2010-11-11 17:27:09.744059;relax
2010-11-11 17:27:09.744059;2010-11-11 17:35:21.415521;eating
2010-11-11 17:35:21.415522;2010-11-11 17:42:31.556165;meal_preparation
2010-11-11 17:42:31.556165;2010-11-11 17:49:41.696808;meal_preparation
2010-11-11 17:49:41.696807;2010-11-11 18:08:31.815189;relax
2010-11-11 18:08:31.815189;2010-11-11 18:08:41.749989;leave_home
2010-11-11 18:08:41.749989;2010-11-11 18:18:05.328276;eating
2010-11-11 18:18:05.328276;2010-11-11 18:33:49.901711;work
2010-11-11 18:33:49.901711;2010-11-11 18:53:53.242937;relax
2010-11-11 18:53:53.242937;2010-11-11 19:00:09.389168;meal_preparation
2010-11-11 19:00:09.389168;2010-11-11 19:06:04.351203;meal_preparation
2010-11-11 19:06:04.351202;2010-11-11 19:28:58.290864;relax
2010-11-11 19:28:58.290865;2010-11-11 19:34:28.921595;meal_preparation
2010-11-11 19:34:28.921594;2010-11-11 20:01:32.107638;relax
2010-11-11 20:01:32.107638;2010-11-11 20:05:34.994361;meal_preparation
2010-11-11 20:05:34.994361;2010-11-11 20:37:26.354109;relax
2010-11-11 20:37:26.354109;2010-11-11 21:13:53.404534;relax
2010-11-11 21:13:53.404535;2010-11-11 21:53:52.704762;relax
2010-11-11 21:53:52.704762;2010-11-11 21:54:01.341269;enter_home
2010-11-11 22:13:53.704762;2010-11-11 22:18:59.370295;meal_preparation
2010-11-11 21:58:58.370295;2010-11-12 04:18:47.888912;sleeping
2010-11-12 04:18:47.888912;2010-11-12 04:23:11.392572;meal_preparation
2010-11-12 04:23:11.392572;2010-11-12 04:26:03.585076;bed_to_toilet
2010-11-12 04:27:40.392572;2010-11-12 07:26:48.947892;sleeping
2010-11-12 07:22:19.947892;2010-11-12 07:27:08.695100;meal_preparation
2010-11-12 07:27:08.695101;2010-11-12 07:31:57.442309;meal_preparation
2010-11-12 07:31:57.442309;2010-11-12 07:36:27.259606;eating
2010-11-12 07:36:27.259606;2010-11-12 07:46:41.276863;relax
2010-11-12 07:46:41.276863;2010-11-12 07:51:40.767176;meal_preparation
2010-11-12 07:51:40.767175;2010-11-12 07:56:40.257488;meal_preparation
2010-11-12 07:56:40.257488;2010-11-12 07:56:48.950584;enter_home
2010-11-12 08:16:29.257488;2010-11-12 08:16:36.925778;leave_home
2010-11-12 07:56:47.925778;2010-11-12 08:01:47.416091;meal_preparation
2010-11-12 08:01:47.416090;2010-11-12 08:12:29.564773;relax
2010-11-12 08:12:29.564773;2010-11-12 08:17:33.788148;meal_preparation
2010-11-12 08:17:33.788148;2010-11-12 08:28:51.457142;relax
2010-11-12 08:28:51.457141;2010-11-12 08:40:09.126135;relax
2010-11-12 08:40:09.126135;2010-11-12 08:45:20.485468;meal_preparation
2010-11-12 08:45:20.485467;2010-11-12 08:58:10.619747;relax
2010-11-12 08:58:10.619748;2010-11-12 09:11:00.754028;relax
2010-11-12 09:11:00.754028;2010-11-12 09:16:15.251240;meal_preparation
2010-11-12 09:16:15.251240;2010-11-12 09:57:27.566159;housekeeping
2010-11-12 09:57:27.566158;2010-11-12 10:12:56.323500;relax
2010-11-12 10:12:56.323500;2010-11-12 10:18:04.779348;meal_preparation
2010-11-12 10:18:04.779348;2010-11-12 10:18:08.347963;enter_home
2010-11-12 10:34:08.779348;2010-11-12 10:46:09.645645;meal_preparation
2010-11-12 10:30:05.645645;2010-11-12 10:46:02.465121;relax
2010-11-12 10:46:02.465121;2010-11-12 10:46:09.092386;leave_home
2010-11-12 10:46:09.092386;2010-11-12 11:01:59.751711;relax
2010-11-12 11:01:59.751711;2010-11-12 11:02:03.578118;enter_home
2010-11-12 11:11:47.751711;2010-11-12 11:24:12.269067;meal_preparation
2010-11-12 11:14:24.269067;2010-11-12 11:30:05.003150;relax
2010-11-12 11:30:05.003150;2010-11-12 11:45:27.630902;relax
2010-11-12 11:45:27.630902;2010-11-12 11:45:31.274079;enter_home
2010-11-12 11:50:28.630902;2010-11-12 12:02:54.293630;meal_preparation
2010-11-12 11:57:53.293630;2010-11-12 12:02:36.877122;meal_preparation
2010-11-12 12:02:36.877121;2010-11-12 12:18:05.326712;relax
2010-11-12 12:18:05.326712;2010-11-12 12:22:46.461632;meal_preparation
2010-11-12 12:22:46.461632;2010-11-12 12:27:27.596552;meal_preparation
2010-11-12 12:27:27.596552;2010-11-12 12:27:31.024845;enter_home
2010-11-12 12:44:40.596552;2010-11-12 12:56:42.927261;meal_preparation
2010-11-12 12:39:29.927261;2010-11-12 12:55:47.620629;relax
2010-11-12 12:55:47.620629;2010-11-12 13:12:48.742522;relax
2010-11-12 13:12:48.742521;2010-11-12 13:26:38.528756;eating
2010-11-12 13:26:38.528757;2010-11-12 13:49:43.794341;work
2010-11-12 13:49:43.794341;2010-11-12 14:11:14.199732;relax
2010-11-12 14:11:14.199731;2010-11-12 14:11:20.869422;leave_home
2010-11-12 14:16:53.199731;2010-11-12 14:17:01.269295;enter_home
2010-11-12 14:11:22.269295;2010-11-12 14:34:08.638357;relax
2010-11-12 14:34:08.638358;2010-11-12 14:34:13.820722;leave_home
2010-11-12 14:34:13.820722;2010-11-12 14:34:19.778978;leave_home
2010-11-12 14:51:19.820722;2010-11-12 14:51:27.902571;enter_home
2010-11-12 14:34:21.902571;2010-11-12 14:34:27.084935;leave_home
2010-11-12 14:34:27.084935;2010-11-12 14:59:27.760098;relax
2010-11-12 14:59:27.760097;2010-11-12 15:25:18.958289;relax
2010-11-12 15:25:18.958289;2010-11-12 15:31:15.213599;meal_preparation
2010-11-12 15:31:15.213599;2010-11-12 15:57:59.210578;relax
2010-11-12 15:57:59.210579;2010-11-12 16:04:16.074582;meal_preparation
2010-11-12 16:04:16.074581;2010-11-12 16:30:07.755340;relax
2010-11-12 16:30:07.755340;2010-11-12 16:54:15.404005;relax
2010-11-12 16:54:15.404005;2010-11-12 17:01:03.248636;meal_preparation
2010-11-12 17:01:03.248636;2010-11-12 17:07:54.633027;meal_preparation
2010-11-12 17:07:54.633027;2010-11-12 17:14:46.017418;meal_preparation
2010-11-12 17:14:46.017418;2010-11-12 17:26:07.240235;eating
2010-11-12 17:26:07.240235;2010-11-12 17:47:20.271290;relax
2010-11-12 17:47:20.271290;2010-11-12 18:07:26.731692;relax
2010-11-12 18:07:26.731692;2010-11-12 18:20:10.285111;eating
2010-11-12 18:20:10.285111;2010-11-12 18:40:31.784269;relax
2010-11-12 18:40:31.784268;2010-11-12 19:01:37.445213;relax
2010-11-12 19:01:37.445214;2010-11-12 19:07:09.676480;meal_preparation
2010-11-12 19:07:09.676480;2010-11-12 19:30:56.352358;relax
2010-11-12 19:30:56.352358;2010-11-12 19:58:42.542431;relax
2010-11-12 19:58:42.542431;2010-11-12 20:28:46.114944;relax
2010-11-12 20:28:46.114945;2010-11-12 21:03:28.430434;relax
2010-11-12 21:03:28.430434;2010-11-12 21:43:40.995276;relax
2010-11-12 21:43:40.995276;2010-11-12 22:25:34.216138;relax
2010-11-12 22:25:34.216138;2010-11-12 23:06:20.035009;relax
2010-11-12 23:06:20.035009;2010-11-12 23:42:33.481718;relax
2010-11-12 23:42:33.481718;2010-11-13 05:40:12.509189;sleeping
2010-11-13 05:40:12.509189;2010-11-13 05:59:56.551008;relax
2010-11-13 05:59:56.551008;2010-11-13 06:04:26.867421;meal_preparation
2010-11-13 06:04:26.867421;2010-11-13 06:19:26.797159;relax
2010-11-13 06:19:26.797159;2010-11-13 06:32:22.822877;relax
2010-11-13 06:32:22.822876;2010-11-13 06:37:08.531424;meal_preparation
2010-11-13 06:37:08.531424;2010-11-13 06:48:18.739973;relax
2010-11-13 06:48:18.739974;2010-11-13 06:58:04.305529;relax
2010-11-13 06:58:04.305529;2010-11-13 07:04:01.518442;eating
2010-11-13 07:04:01.518442;2010-11-13 07:09:39.424246;eating
2010-11-13 07:09:39.424246;2010-11-13 07:14:39.178633;meal_preparation
2010-11-13 07:14:39.178633;2010-11-13 07:20:17.084437;eating
2010-11-13 07:20:17.084437;2010-11-13 07:28:22.596932;relax
2010-11-13 07:28:22.596932;2010-11-13 07:28:32.478857;leave_home
2010-11-13 07:28:32.478857;2010-11-13 07:33:55.840768;eating
2010-11-13 07:33:55.840768;2010-11-13 07:39:10.770621;meal_preparation
2010-11-13 07:39:10.770620;2010-11-13 07:44:24.794757;eating
2010-11-13 07:44:24.794757;2010-11-13 07:52:14.352718;relax
2010-11-13 07:52:14.352718;2010-11-13 08:00:08.200205;relax
2010-11-13 08:00:08.200205;2010-11-13 08:08:23.411222;relax
2010-11-13 08:08:23.411222;2010-11-13 08:13:52.623297;meal_preparation
2010-11-13 08:13:52.623298;2010-11-13 08:22:07.834315;relax
2010-11-13 08:22:07.834315;2010-11-13 08:27:43.267578;meal_preparation
2010-11-13 08:27:43.267578;2010-11-13 08:36:32.997101;relax
2010-11-13 08:36:32.997101;2010-11-13 08:42:13.793392;meal_preparation
2010-11-13 08:42:13.793392;2010-11-13 08:51:46.835643;relax
2010-11-13 08:51:46.835643;2010-11-13 09:02:07.510178;relax
2010-11-13 09:02:07.510178;2010-11-13 09:13:15.872905;relax
2010-11-13 09:13:15.872906;2010-11-13 09:19:28.088008;eating
2010-11-13 09:19:28.088007;2010-11-13 09:19:38.575975;leave_home
2010-11-13 09:19:38.575975;2010-11-13 09:19:49.063943;leave_home
2010-11-13 09:19:49.063943;2010-11-13 09:25:39.845445;meal_preparation
2010-11-13 09:25:39.845445;2010-11-13 09:31:30.626947;meal_preparation
2010-11-13 09:31:30.626948;2010-11-13 09:36:32.918661;wash_dishes
2010-11-13 09:36:32.918660;2010-11-13 09:42:24.958261;meal_preparation
2010-11-13 09:42:24.958261;2010-11-13 09:54:54.613927;relax
2010-11-13 09:54:54.613927;2010-11-13 10:07:52.844463;relax
2010-11-13 10:07:52.844464;2010-11-13 10:21:09.947437;relax
2010-11-13 10:21:09.947437;2010-11-13 10:34:36.339060;relax
2010-11-13 10:34:36.339059;2010-11-13 10:48:03.593307;relax
2010-11-13 10:48:03.593308;2010-11-13 11:01:25.347721;relax
2010-11-13 11:01:25.347721;2010-11-13 11:01:34.009569;leave_home
2010-11-13 11:01:34.009569;2010-11-13 11:14:46.669764;relax
2010-11-13 11:14:46.669764;2010-11-13 11:14:50.945011;enter_home
2010-11-13 11:18:54.669764;2010-11-13 11:19:00.081759;leave_home
2010-11-13 11:14:52.081759;2010-11-13 11:20:38.524697;meal_preparation
2010-11-13 11:20:38.524697;2010-11-13 11:33:41.715296;relax
2010-11-13 11:33:41.715296;2010-11-13 11:39:26.219834;meal_preparation
2010-11-13 11:39:26.219834;2010-11-13 11:45:10.724372;meal_preparation
2010-11-13 11:45:10.724372;2010-11-13 11:58:07.249997;relax
2010-11-13 11:58:07.249996;2010-11-13 12:10:14.056423;eating
2010-11-13 12:10:14.056423;2010-11-13 12:10:18.181034;enter_home
2010-11-13 12:10:18.181035;2010-11-13 12:23:23.591609;relax
2010-11-13 12:23:23.591609;2010-11-13 12:46:39.696183;work
2010-11-13 12:46:39.696183;2010-11-13 13:01:23.348162;relax
2010-11-13 13:01:23.348162;2010-11-13 13:01:28.518179;enter_home
2010-11-13 12:57:32.348162;2010-11-13 12:57:38.106135;leave_home
2010-11-13 13:05:19.518179;2010-11-13 13:21:00.629868;relax
2010-11-13 13:21:00.629868;2010-11-13 13:27:06.515758;meal_preparation
2010-11-13 13:27:06.515759;2010-11-13 13:27:11.841514;enter_home
2010-11-13 13:33:47.515759;2010-11-13 13:33:52.404968;leave_home
2010-11-13 13:27:11.404968;2010-11-13 13:44:00.148525;relax
2010-11-13 13:44:00.148525;2010-11-13 13:44:07.077895;leave_home
