date;end_date;label
2011-05-13 15:29:28.463550;2011-05-13 15:38:01.628322;relax
2011-05-13 15:38:01.628322;2011-05-13 16:00:48.504917;work
2011-05-13 16:00:48.504917;2011-05-13 16:00:52.842981;leave_home
2011-05-13 16:00:52.842981;2011-05-13 16:05:22.570295;work
2011-05-13 16:05:22.570295;2011-05-13 16:15:08.965232;relax
2011-05-13 16:15:08.965232;2011-05-13 16:19:54.381005;meal_preparation
2011-05-13 16:19:54.381006;2011-05-13 16:57:16.167569;relax
2011-05-13 16:57:16.167568;2011-05-13 17:36:36.728551;relax
2011-05-13 17:36:36.728552;2011-05-13 18:04:13.098707;relax
2011-05-13 18:04:13.098707;2011-05-13 18:04:16.350066;leave_home
2011-05-13 18:04:16.350066;2011-05-13 18:19:45.728926;meal_preparation
2011-05-13 18:19:45.728926;2011-05-13 18:46:56.456103;relax
2011-05-13 18:46:56.456103;2011-05-13 18:53:10.307028;meal_preparation
2011-05-13 18:53:10.307028;2011-05-13 19:09:08.116898;meal_preparation
2011-05-13 19:09:08.116898;2011-05-13 19:32:51.754702;meal_preparation
2011-05-13 19:32:51.754702;2011-05-13 19:38:30.877630;relax
2011-05-13 19:38:30.877630;2011-05-13 19:40:57.476787;meal_preparation
2011-05-13 19:40:57.476787;2011-05-13 20:17:58.614180;relax
2011-05-13 20:17:58.614180;2011-05-13 20:52:26.668897;relax
2011-05-13 20:52:26.668897;2011-05-13 21:48:36.151924;relax
2011-05-13 21:48:36.151924;2011-05-13 21:48:42.771637;enter_home
2011-05-13 21:48:42.771637;2011-05-13 22:56:06.009780;relax
2011-05-13 22:56:06.009779;2011-05-13 23:17:10.935168;relax
2011-05-13 23:17:10.935169;2011-05-14 04:55:47.091356;sleeping
2011-05-14 04:55:47.091356;2011-05-14 05:22:34.400935;relax
2011-05-14 05:22:34.400935;2011-05-14 05:25:04.110543;meal_preparation
2011-05-14 05:25:04.110543;2011-05-14 06:05:55.518378;relax
2011-05-14 06:05:55.518378;2011-05-14 06:22:57.511154;meal_preparation
2011-05-14 06:22:57.511154;2011-05-14 06:50:54.964266;relax
2011-05-14 06:50:54.964266;2011-05-14 06:53:21.052898;meal_preparation
2011-05-14 06:53:21.052898;2011-05-14 06:53:25.805872;enter_home
2011-05-14 06:53:25.805872;2011-05-14 07:48:09.104111;relax
2011-05-14 07:48:09.104111;2011-05-14 07:54:57.739354;meal_preparation
2011-05-14 07:54:57.739354;2011-05-14 08:03:47.446535;relax
2011-05-14 08:03:47.446535;2011-05-14 09:13:18.759284;relax
2011-05-14 09:13:18.759285;2011-05-14 09:14:33.254497;meal_preparation
2011-05-14 09:14:33.254496;2011-05-14 09:18:39.931436;meal_preparation
2011-05-14 09:18:39.931436;2011-05-14 09:26:26.528721;relax
2011-05-14 09:26:26.528721;2011-05-14 09:35:51.429557;relax
2011-05-14 09:35:51.429557;2011-05-14 09:40:40.716694;relax
2011-05-14 09:40:40.716694;2011-05-14 09:40:47.010158;leave_home
2011-05-14 09:40:47.010158;2011-05-14 09:47:09.672616;relax
2011-05-14 09:47:09.672616;2011-05-14 09:52:34.892713;meal_preparation
2011-05-14 09:52:34.892713;2011-05-14 10:06:20.575314;relax
2011-05-14 10:06:20.575314;2011-05-14 10:16:13.096512;relax
2011-05-14 10:16:13.096512;2011-05-14 10:16:16.861551;leave_home
2011-05-14 10:16:16.861551;2011-05-14 10:31:11.691194;relax
2011-05-14 10:31:11.691194;2011-05-14 10:31:16.210749;leave_home
2011-05-14 10:31:16.210749;2011-05-14 10:34:50.099116;meal_preparation
2011-05-14 10:34:50.099116;2011-05-14 11:09:10.371818;housekeeping
2011-05-14 11:09:10.371818;2011-05-14 11:14:43.163316;meal_preparation
2011-05-14 11:14:43.163316;2011-05-14 11:18:21.862719;meal_preparation
2011-05-14 11:18:21.862720;2011-05-14 12:11:55.874596;relax
2011-05-14 12:11:55.874595;2011-05-14 12:18:22.517383;meal_preparation
2011-05-14 12:18:22.517383;2011-05-14 12:28:49.443763;meal_preparation
2011-05-14 12:28:49.443763;2011-05-14 12:59:38.933730;relax
2011-05-14 12:59:38.933729;2011-05-14 13:05:21.088394;work
2011-05-14 13:05:21.088394;2011-05-14 13:16:01.167313;meal_preparation
2011-05-14 13:16:01.167313;2011-05-14 13:50:42.819162;relax
2011-05-14 13:50:42.819163;2011-05-14 14:40:53.197206;relax
2011-05-14 14:40:53.197206;2011-05-14 15:06:51.847554;relax
2011-05-14 15:06:51.847554;2011-05-14 15:31:18.240477;relax
2011-05-14 15:31:18.240477;2011-05-14 15:37:59.346175;meal_preparation
2011-05-14 15:37:59.346175;2011-05-14 15:41:48.797656;meal_preparation
2011-05-14 15:41:48.797656;2011-05-14 15:58:52.180575;eating
2011-05-14 15:58:52.180575;2011-05-14 16:43:50.872790;work
2011-05-14 16:43:50.872790;2011-05-14 16:53:59.739440;meal_preparation
2011-05-14 16:53:59.739440;2011-05-14 17:03:28.434171;meal_preparation
2011-05-14 17:03:28.434170;2011-05-14 17:24:57.214787;relax
2011-05-14 17:24:57.214787;2011-05-14 17:32:43.899661;relax
2011-05-14 17:32:43.899661;2011-05-14 18:31:46.980607;relax
2011-05-14 18:31:46.980607;2011-05-14 18:39:54.289122;relax
2011-05-14 18:39:54.289122;2011-05-14 19:09:14.860798;relax
2011-05-14 19:09:14.860798;2011-05-14 19:17:23.748501;meal_preparation
2011-05-14 19:17:23.748502;2011-05-14 19:56:37.038464;relax
2011-05-14 19:56:37.038464;2011-05-14 20:07:37.897766;relax
2011-05-14 20:07:37.897766;2011-05-14 20:14:34.636394;meal_preparation
2011-05-14 20:14:34.636394;2011-05-14 20:31:51.484744;relax
2011-05-14 20:36:51.484744;2011-05-14 20:58:54.181847;relax
2011-05-14 20:58:54.181847;2011-05-14 22:24:58.181761;relax
2011-05-14 22:24:58.181761;2011-05-14 22:31:46.805823;relax
2011-05-14 22:31:46.805823;2011-05-15 01:42:04.917643;sleeping
2011-05-15 01:42:04.917643;2011-05-15 07:16:10.445527;sleeping
2011-05-15 07:16:10.445527;2011-05-15 07:20:50.443352;bed_to_toilet
2011-05-15 07:20:50.443352;2011-05-15 07:30:18.357239;meal_preparation
2011-05-15 07:30:18.357239;2011-05-15 07:31:48.214178;meal_preparation
2011-05-15 07:31:48.214178;2011-05-15 07:33:18.071117;meal_preparation
2011-05-15 07:33:18.071117;2011-05-15 07:34:47.928056;meal_preparation
2011-05-15 07:34:47.928056;2011-05-15 07:36:17.784995;meal_preparation
2011-05-15 07:36:17.784995;2011-05-15 07:38:04.495577;meal_preparation
2011-05-15 07:38:04.495577;2011-05-15 07:48:46.166122;sleeping
2011-05-15 07:48:46.166122;2011-05-15 07:53:46.456784;meal_preparation
2011-05-15 07:53:46.456784;2011-05-15 08:04:55.799166;meal_preparation
2011-05-15 08:04:55.799166;2011-05-15 08:12:09.201701;eating
2011-05-15 08:12:09.201701;2011-05-15 08:12:13.526061;leave_home
2011-05-15 08:12:13.526061;2011-05-15 08:12:17.717483;leave_home
2011-05-15 08:12:17.717483;2011-05-15 08:12:21.905424;leave_home
2011-05-15 08:12:21.905424;2011-05-15 08:12:26.714586;leave_home
2011-05-15 08:12:26.714586;2011-05-15 08:15:02.754654;meal_preparation
2011-05-15 08:15:02.754654;2011-05-15 08:15:07.166821;leave_home
2011-05-15 08:15:07.166821;2011-05-15 08:15:12.750392;leave_home
2011-05-15 08:15:12.750392;2011-05-15 08:15:18.339819;leave_home
2011-05-15 08:15:18.339819;2011-05-15 08:15:22.811517;enter_home
2011-05-15 08:15:22.811517;2011-05-15 08:15:27.202925;leave_home
2011-05-15 08:15:27.202925;2011-05-15 08:18:39.785384;meal_preparation
2011-05-15 08:18:39.785384;2011-05-15 08:18:44.187239;leave_home
2011-05-15 08:18:44.187239;2011-05-15 08:28:04.735171;relax
2011-05-15 08:28:04.735171;2011-05-15 08:31:58.352123;meal_preparation
2011-05-15 08:31:58.352123;2011-05-15 09:08:16.126626;relax
2011-05-15 09:08:16.126626;2011-05-15 09:08:20.833356;enter_home
2011-05-15 09:08:20.833356;2011-05-15 09:14:30.707549;eating
2011-05-15 09:14:30.707549;2011-05-15 09:20:12.067110;meal_preparation
2011-05-15 09:25:12.067110;2011-05-15 09:30:47.667812;meal_preparation
2011-05-15 09:30:47.667812;2011-05-15 17:23:47.424448;meal_preparation
2011-05-15 17:23:47.424448;2011-05-15 17:43:54.010959;meal_preparation
2011-05-15 17:43:54.010959;2011-05-15 17:50:27.385604;relax
2011-05-15 17:50:27.385605;2011-05-15 19:07:59.041336;relax
2011-05-15 19:07:59.041335;2011-05-15 20:54:21.330105;relax
2011-05-15 20:54:21.330105;2011-05-15 21:09:04.692812;relax
2011-05-15 21:09:04.692812;2011-05-15 21:31:58.076818;relax
2011-05-15 21:31:58.076818;2011-05-15 21:35:22.397104;meal_preparation
2011-05-15 21:35:22.397104;2011-05-15 22:17:01.209653;relax
2011-05-15 22:17:01.209653;2011-05-15 23:58:37.487023;relax
2011-05-15 23:58:37.487022;2011-05-16 00:15:52.492851;relax
2011-05-16 00:15:52.492851;2011-05-16 05:59:03.696423;sleeping
2011-05-16 05:59:03.696423;2011-05-16 06:49:30.552878;relax
2011-05-16 06:49:30.552878;2011-05-16 06:51:02.010867;meal_preparation
2011-05-16 06:51:02.010867;2011-05-16 07:18:58.887836;relax
2011-05-16 07:18:58.887836;2011-05-16 07:23:29.145902;meal_preparation
2011-05-16 07:23:29.145902;2011-05-16 07:30:48.100126;meal_preparation
2011-05-16 07:30:48.100126;2011-05-16 08:17:57.193697;relax
2011-05-16 08:17:57.193697;2011-05-16 08:25:53.096133;meal_preparation
2011-05-16 08:25:53.096133;2011-05-16 08:37:59.494462;meal_preparation
2011-05-16 08:37:59.494462;2011-05-16 08:58:17.405581;relax
2011-05-16 08:58:17.405580;2011-05-16 09:08:06.348287;meal_preparation
2011-05-16 09:08:06.348288;2011-05-16 09:41:23.369760;relax
2011-05-16 09:41:23.369760;2011-05-16 09:45:06.601781;eating
2011-05-16 09:45:06.601781;2011-05-16 09:51:18.656130;eating
2011-05-16 09:51:18.656130;2011-05-16 09:56:38.900200;relax
2011-05-16 09:56:38.900200;2011-05-16 09:59:17.712540;meal_preparation
2011-05-16 09:59:17.712541;2011-05-16 10:17:34.231008;eating
2011-05-16 10:17:34.231007;2011-05-16 10:35:06.059173;meal_preparation
2011-05-16 10:35:06.059173;2011-05-16 10:35:12.275270;leave_home
2011-05-16 10:35:12.275270;2011-05-16 10:35:18.491367;leave_home
2011-05-16 10:35:18.491367;2011-05-16 10:35:24.707464;leave_home
2011-05-16 10:35:24.707464;2011-05-16 10:35:30.923561;leave_home
2011-05-16 10:35:30.923561;2011-05-16 10:35:37.139658;leave_home
2011-05-16 10:35:37.139658;2011-05-16 10:35:43.355755;leave_home
2011-05-16 10:35:43.355755;2011-05-16 10:35:49.571852;leave_home
2011-05-16 10:35:49.571852;2011-05-16 10:35:55.787949;leave_home
2011-05-16 10:35:55.787949;2011-05-16 10:36:02.004046;leave_home
2011-05-16 10:36:02.004046;2011-05-16 10:36:08.220143;leave_home
2011-05-16 10:36:08.220143;2011-05-16 10:36:14.436240;leave_home
2011-05-16 10:36:14.436240;2011-05-16 10:36:20.652337;leave_home
2011-05-16 10:36:20.652337;2011-05-16 10:36:26.868434;leave_home
2011-05-16 10:36:26.868434;2011-05-16 10:36:33.084531;leave_home
2011-05-16 10:36:33.084531;2011-05-16 10:36:39.300628;leave_home
2011-05-16 10:36:39.300628;2011-05-16 10:36:45.516725;leave_home
2011-05-16 10:36:45.516725;2011-05-16 10:36:51.732822;leave_home
2011-05-16 10:36:51.732822;2011-05-16 10:36:57.948919;leave_home
2011-05-16 10:36:57.948919;2011-05-16 10:37:04.165016;leave_home
2011-05-16 10:37:04.165016;2011-05-16 10:37:10.381113;leave_home
2011-05-16 10:37:10.381113;2011-05-16 10:37:16.597210;leave_home
2011-05-16 10:37:16.597210;2011-05-16 10:37:22.813307;leave_home
2011-05-16 10:37:22.813307;2011-05-16 10:37:29.029404;leave_home
2011-05-16 10:37:29.029404;2011-05-16 10:37:35.245501;leave_home
2011-05-16 10:37:35.245501;2011-05-16 10:37:41.461598;leave_home
2011-05-16 10:37:41.461598;2011-05-16 10:37:47.677695;leave_home
2011-05-16 10:37:47.677695;2011-05-16 10:37:53.893792;leave_home
2011-05-16 10:37:53.893792;2011-05-16 10:38:00.109889;leave_home
2011-05-16 10:38:00.109889;2011-05-16 10:38:06.325986;leave_home
2011-05-16 10:38:06.325986;2011-05-16 10:38:12.542083;leave_home
2011-05-16 10:38:12.542083;2011-05-16 10:38:18.758180;leave_home
2011-05-16 10:38:18.758180;2011-05-16 10:38:24.974277;leave_home
2011-05-16 10:38:24.974277;2011-05-16 10:38:31.190374;leave_home
2011-05-16 10:38:31.190374;2011-05-16 10:38:37.406471;leave_home
2011-05-16 10:38:37.406471;2011-05-16 10:38:43.622568;leave_home
2011-05-16 10:38:43.622568;2011-05-16 10:38:49.838665;leave_home
2011-05-16 10:38:49.838665;2011-05-16 10:38:56.054762;leave_home
2011-05-16 10:38:56.054762;2011-05-16 10:39:02.270859;leave_home
2011-05-16 10:39:02.270859;2011-05-16 10:39:08.486956;leave_home
2011-05-16 10:39:08.486956;2011-05-16 10:39:14.703053;leave_home
2011-05-16 10:39:14.703053;2011-05-16 10:39:20.919150;leave_home
2011-05-16 10:39:20.919150;2011-05-16 10:39:27.135247;leave_home
2011-05-16 10:39:27.135247;2011-05-16 10:39:33.351344;leave_home
2011-05-16 10:39:33.351344;2011-05-16 10:39:39.567441;leave_home
2011-05-16 10:39:39.567441;2011-05-16 10:39:45.783538;leave_home
2011-05-16 10:39:45.783538;2011-05-16 10:39:51.999635;leave_home
2011-05-16 10:39:51.999635;2011-05-16 10:39:58.215732;leave_home
2011-05-16 10:39:58.215732;2011-05-16 10:40:04.431829;leave_home
2011-05-16 10:40:04.431829;2011-05-16 10:43:02.582205;meal_preparation
2011-05-16 10:43:02.582205;2011-05-16 10:45:25.056650;meal_preparation
2011-05-16 10:45:25.056650;2011-05-16 10:45:33.297783;enter_home
2011-05-16 10:45:33.297783;2011-05-16 10:45:41.945547;enter_home
2011-05-16 10:45:41.945546;2011-05-16 11:04:19.539414;meal_preparation
2011-05-16 11:04:19.539415;2011-05-16 11:10:58.211235;wash_dishes
2011-05-16 11:10:58.211235;2011-05-16 12:07:28.472731;relax
2011-05-16 12:07:28.472731;2011-05-16 12:22:09.319023;relax
2011-05-16 12:22:09.319023;2011-05-16 12:42:01.265963;relax
2011-05-16 12:47:01.265962;2011-05-16 13:30:13.671099;relax
2011-05-16 13:30:13.671099;2011-05-16 13:36:42.442826;eating
2011-05-16 13:36:42.442826;2011-05-16 13:43:30.490430;meal_preparation
2011-05-16 13:43:30.490430;2011-05-16 13:43:38.172423;enter_home
2011-05-16 13:43:38.172423;2011-05-16 13:43:42.717502;leave_home
2011-05-16 13:43:42.717502;2011-05-16 14:17:36.713386;relax
2011-05-16 14:17:36.713386;2011-05-16 14:17:47.425163;enter_home
2011-05-16 14:17:47.425163;2011-05-16 14:29:22.813189;relax
2011-05-16 14:29:22.813189;2011-05-16 14:33:55.436130;meal_preparation
2011-05-16 14:33:55.436130;2011-05-16 14:42:33.068388;meal_preparation
2011-05-16 14:42:33.068388;2011-05-16 14:42:37.944028;leave_home
2011-05-16 14:42:37.944028;2011-05-16 14:58:13.691454;relax
2011-05-16 14:58:13.691454;2011-05-16 14:58:18.219470;leave_home
2011-05-16 14:58:18.219470;2011-05-16 14:58:23.408716;enter_home
2011-05-16 14:58:23.408716;2011-05-16 14:58:28.388790;enter_home
2011-05-16 14:58:28.388790;2011-05-16 14:58:32.577698;leave_home
2011-05-16 14:58:32.577698;2011-05-16 15:07:03.126251;relax
2011-05-16 15:07:03.126251;2011-05-16 15:07:08.111099;enter_home
2011-05-16 15:07:08.111099;2011-05-16 15:07:13.095947;enter_home
2011-05-16 15:07:13.095947;2011-05-16 15:21:00.075368;relax
2011-05-16 15:21:00.075368;2011-05-16 15:41:05.960636;meal_preparation
2011-05-16 15:41:05.960636;2011-05-16 15:41:12.063045;enter_home
2011-05-16 15:41:12.063045;2011-05-16 16:15:01.705108;relax
2011-05-16 16:15:01.705108;2011-05-16 16:18:52.586317;relax
2011-05-16 16:18:52.586317;2011-05-16 16:44:17.337874;meal_preparation
2011-05-16 16:44:17.337874;2011-05-16 16:46:52.578880;wash_dishes
2011-05-16 16:46:52.578880;2011-05-16 17:32:11.976962;relax
2011-05-16 17:32:11.976962;2011-05-16 17:43:30.561383;meal_preparation
2011-05-16 17:43:30.561384;2011-05-16 18:08:21.654135;wash_dishes
2011-05-16 18:08:21.654135;2011-05-16 18:37:08.267649;relax
2011-05-16 18:37:08.267649;2011-05-16 18:41:41.168251;eating
2011-05-16 18:41:41.168251;2011-05-16 19:14:32.131870;relax
2011-05-16 19:14:32.131870;2011-05-16 19:25:56.254900;meal_preparation
2011-05-16 19:25:56.254900;2011-05-16 20:05:27.907402;relax
2011-05-16 20:05:27.907402;2011-05-16 20:32:51.312524;relax
2011-05-16 20:32:51.312524;2011-05-16 22:02:28.214858;relax
2011-05-16 22:02:28.214858;2011-05-16 23:16:20.392161;relax
2011-05-16 23:21:20.392161;2011-05-17 00:02:31.129359;relax
2011-05-17 00:02:31.129359;2011-05-17 06:13:53.759571;sleeping
2011-05-17 06:13:53.759571;2011-05-17 06:30:32.268874;relax
2011-05-17 06:30:32.268874;2011-05-17 06:35:39.244038;meal_preparation
2011-05-17 06:35:39.244038;2011-05-17 06:53:00.943030;relax
2011-05-17 06:53:00.943030;2011-05-17 07:03:09.807648;meal_preparation
2011-05-17 07:03:09.807648;2011-05-17 07:05:16.571638;bed_to_toilet
2011-05-17 07:05:16.571638;2011-05-17 07:42:16.299351;relax
2011-05-17 07:42:16.299351;2011-05-17 07:49:29.883945;meal_preparation
2011-05-17 07:49:29.883945;2011-05-17 07:49:37.924405;leave_home
2011-05-17 07:49:37.924405;2011-05-17 07:54:32.302428;eating
2011-05-17 07:54:32.302428;2011-05-17 07:54:36.840691;leave_home
2011-05-17 07:54:36.840691;2011-05-17 07:54:41.378954;leave_home
2011-05-17 07:54:41.378954;2011-05-17 07:54:45.917217;leave_home
2011-05-17 07:54:45.917217;2011-05-17 08:09:25.714283;relax
2011-05-17 08:09:25.714283;2011-05-17 08:15:05.674713;work
2011-05-17 08:15:05.674713;2011-05-17 08:34:27.586096;meal_preparation
2011-05-17 08:34:27.586096;2011-05-17 08:38:45.880689;meal_preparation
2011-05-17 08:38:45.880689;2011-05-17 08:51:19.570275;relax
2011-05-17 08:51:19.570275;2011-05-17 09:05:23.641592;relax
2011-05-17 09:05:23.641592;2011-05-17 09:11:16.563906;meal_preparation
2011-05-17 09:11:16.563905;2011-05-17 09:11:23.167329;leave_home
2011-05-17 09:11:23.167329;2011-05-17 09:11:29.770753;leave_home
2011-05-17 09:11:29.770753;2011-05-17 09:11:36.374177;leave_home
2011-05-17 09:11:36.374177;2011-05-17 09:11:42.977601;leave_home
2011-05-17 09:11:42.977601;2011-05-17 09:26:37.242914;relax
2011-05-17 09:26:37.242914;2011-05-17 09:27:34.638398;meal_preparation
2011-05-17 09:27:34.638399;2011-05-17 09:27:41.592409;enter_home
2011-05-17 09:27:41.592409;2011-05-17 09:30:42.966555;meal_preparation
2011-05-17 09:30:42.966555;2011-05-17 09:43:35.860963;eating
2011-05-17 09:43:35.860962;2011-05-17 09:57:25.907475;relax
2011-05-17 09:57:25.907475;2011-05-17 10:04:51.164125;meal_preparation
2011-05-17 10:04:51.164126;2011-05-17 10:07:58.720368;meal_preparation
2011-05-17 10:07:58.720367;2011-05-17 10:13:47.851080;wash_dishes
2011-05-17 10:13:47.851080;2011-05-17 10:28:27.216938;eating
2011-05-17 10:28:27.216938;2011-05-17 10:37:32.001394;relax
2011-05-17 10:37:32.001394;2011-05-17 10:37:36.336271;enter_home
2011-05-17 10:37:36.336271;2011-05-17 10:40:44.406879;eating
2011-05-17 10:40:44.406879;2011-05-17 10:40:48.586614;leave_home
2011-05-17 10:40:48.586614;2011-05-17 10:40:52.766349;leave_home
2011-05-17 10:40:52.766349;2011-05-17 10:40:56.946084;leave_home
2011-05-17 10:40:56.946084;2011-05-17 10:41:01.125819;leave_home
2011-05-17 10:41:01.125819;2011-05-17 10:41:05.305554;leave_home
2011-05-17 10:41:05.305554;2011-05-17 10:41:09.485289;leave_home
2011-05-17 10:41:09.485289;2011-05-17 10:41:13.665024;leave_home
2011-05-17 10:41:13.665024;2011-05-17 10:41:17.844759;leave_home
2011-05-17 10:41:17.844759;2011-05-17 10:41:22.024494;leave_home
2011-05-17 10:41:22.024494;2011-05-17 10:41:26.204229;leave_home
2011-05-17 10:41:26.204229;2011-05-17 10:41:30.383964;leave_home
2011-05-17 10:41:30.383964;2011-05-17 10:41:34.563699;leave_home
2011-05-17 10:41:34.563699;2011-05-17 10:41:38.743434;leave_home
2011-05-17 10:41:38.743434;2011-05-17 10:41:42.923169;leave_home
2011-05-17 10:41:42.923169;2011-05-17 10:41:47.102904;leave_home
2011-05-17 10:41:47.102904;2011-05-17 10:41:51.282639;leave_home
2011-05-17 10:41:51.282639;2011-05-17 10:41:55.462374;leave_home
2011-05-17 10:41:55.462374;2011-05-17 10:41:59.642109;leave_home
2011-05-17 10:41:59.642109;2011-05-17 10:42:03.821844;leave_home
2011-05-17 10:42:03.821844;2011-05-17 10:42:08.001579;leave_home
2011-05-17 10:42:08.001579;2011-05-17 10:42:12.181314;leave_home
2011-05-17 10:42:12.181314;2011-05-17 10:42:16.361049;leave_home
2011-05-17 10:42:16.361049;2011-05-17 10:42:20.540784;leave_home
2011-05-17 10:42:20.540784;2011-05-17 10:42:24.720519;leave_home
2011-05-17 10:42:24.720519;2011-05-17 10:42:28.900254;leave_home
2011-05-17 10:42:28.900254;2011-05-17 10:42:33.079989;leave_home
2011-05-17 10:42:33.079989;2011-05-17 10:42:37.259724;leave_home
2011-05-17 10:42:37.259724;2011-05-17 10:42:41.439459;leave_home
2011-05-17 10:42:41.439459;2011-05-17 10:42:45.619194;leave_home
2011-05-17 10:42:45.619194;2011-05-17 10:42:49.798929;leave_home
2011-05-17 10:42:49.798929;2011-05-17 10:42:53.978664;leave_home
2011-05-17 10:42:53.978664;2011-05-17 10:42:58.158399;leave_home
2011-05-17 10:42:58.158399;2011-05-17 10:43:02.338134;leave_home
2011-05-17 10:43:02.338134;2011-05-17 10:43:06.517869;leave_home
2011-05-17 10:43:06.517869;2011-05-17 10:43:10.697604;leave_home
2011-05-17 10:43:10.697604;2011-05-17 10:43:14.877339;leave_home
2011-05-17 10:43:14.877339;2011-05-17 10:43:19.057074;leave_home
2011-05-17 10:43:19.057074;2011-05-17 10:43:23.236809;leave_home
2011-05-17 10:43:23.236809;2011-05-17 10:43:27.416544;leave_home
2011-05-17 10:43:27.416544;2011-05-17 10:43:31.596279;leave_home
2011-05-17 10:43:31.596279;2011-05-17 10:43:35.776014;leave_home
2011-05-17 10:43:35.776014;2011-05-17 10:43:39.955749;leave_home
2011-05-17 10:43:39.955749;2011-05-17 10:43:44.135484;leave_home
2011-05-17 10:43:44.135484;2011-05-17 10:43:48.315219;leave_home
2011-05-17 10:43:48.315219;2011-05-17 10:43:52.494954;leave_home
2011-05-17 10:43:52.494954;2011-05-17 10:43:56.674689;leave_home
2011-05-17 10:43:56.674689;2011-05-17 10:44:00.854424;leave_home
2011-05-17 10:44:00.854424;2011-05-17 10:44:05.034159;leave_home
2011-05-17 10:44:05.034159;2011-05-17 10:44:09.213894;leave_home
2011-05-17 10:44:09.213894;2011-05-17 10:44:13.393629;leave_home
2011-05-17 10:44:13.393629;2011-05-17 10:44:17.573364;leave_home
2011-05-17 10:44:17.573364;2011-05-17 10:44:21.753099;leave_home
2011-05-17 10:44:21.753099;2011-05-17 10:44:25.932834;leave_home
2011-05-17 10:44:25.932834;2011-05-17 10:44:30.112569;leave_home
2011-05-17 10:44:30.112569;2011-05-17 10:44:34.292304;leave_home
2011-05-17 10:44:34.292304;2011-05-17 10:44:38.472039;leave_home
2011-05-17 10:44:38.472039;2011-05-17 10:44:42.651774;leave_home
2011-05-17 10:44:42.651774;2011-05-17 10:44:46.831509;leave_home
2011-05-17 10:44:46.831509;2011-05-17 10:44:51.011244;leave_home
2011-05-17 10:44:51.011244;2011-05-17 10:44:55.190979;leave_home
2011-05-17 10:44:55.190979;2011-05-17 10:44:59.370714;leave_home
2011-05-17 10:44:59.370714;2011-05-17 10:45:03.550449;leave_home
2011-05-17 10:45:03.550449;2011-05-17 10:56:26.549592;relax
2011-05-17 10:56:26.549592;2011-05-17 10:57:58.714227;housekeeping
2011-05-17 10:57:58.714227;2011-05-17 10:59:43.892613;work
2011-05-17 10:59:43.892614;2011-05-17 10:59:49.137498;enter_home
2011-05-17 10:59:49.137498;2011-05-17 10:59:54.382382;enter_home
2011-05-17 10:59:54.382382;2011-05-17 10:59:59.627266;enter_home
2011-05-17 10:59:59.627266;2011-05-17 11:54:32.129825;relax
2011-05-17 11:54:32.129825;2011-05-17 12:11:10.457918;meal_preparation
2011-05-17 12:11:10.457918;2011-05-17 12:55:52.260823;work
2011-05-17 12:55:52.260823;2011-05-17 12:55:56.396592;enter_home
2011-05-17 12:55:56.396592;2011-05-17 12:56:00.532361;enter_home
2011-05-17 12:56:00.532361;2011-05-17 12:56:04.668130;enter_home
2011-05-17 12:56:04.668130;2011-05-17 12:56:08.803899;enter_home
2011-05-17 12:56:08.803899;2011-05-17 12:56:12.939668;enter_home
2011-05-17 12:56:12.939668;2011-05-17 12:56:17.075437;enter_home
2011-05-17 12:56:17.075437;2011-05-17 12:56:21.211206;enter_home
2011-05-17 12:56:21.211206;2011-05-17 12:56:25.346975;enter_home
2011-05-17 12:56:25.346975;2011-05-17 12:56:29.482744;enter_home
2011-05-17 12:56:29.482744;2011-05-17 12:56:33.618513;enter_home
2011-05-17 12:56:33.618513;2011-05-17 12:56:37.754282;enter_home
2011-05-17 12:56:37.754282;2011-05-17 12:56:41.890051;enter_home
2011-05-17 12:56:41.890051;2011-05-17 12:56:46.025820;enter_home
2011-05-17 12:56:46.025820;2011-05-17 12:56:50.161589;enter_home
2011-05-17 12:56:50.161589;2011-05-17 12:56:54.297358;enter_home
2011-05-17 12:56:54.297358;2011-05-17 12:56:58.433127;enter_home
2011-05-17 12:56:58.433127;2011-05-17 12:57:02.568896;enter_home
2011-05-17 12:57:02.568896;2011-05-17 12:57:06.704665;enter_home
2011-05-17 12:57:06.704665;2011-05-17 12:57:10.840434;enter_home
2011-05-17 12:57:10.840434;2011-05-17 12:57:14.976203;enter_home
2011-05-17 12:57:14.976203;2011-05-17 12:57:19.111972;enter_home
2011-05-17 12:57:19.111972;2011-05-17 12:57:23.247741;enter_home
2011-05-17 12:57:23.247741;2011-05-17 12:57:27.383510;enter_home
2011-05-17 12:57:27.383510;2011-05-17 12:57:31.519279;enter_home
2011-05-17 12:57:31.519279;2011-05-17 12:57:35.655048;enter_home
2011-05-17 12:57:35.655048;2011-05-17 12:57:39.790817;enter_home
2011-05-17 12:57:39.790817;2011-05-17 12:57:43.926586;enter_home
2011-05-17 12:57:43.926586;2011-05-17 12:57:48.062355;enter_home
2011-05-17 12:57:48.062355;2011-05-17 12:57:52.198124;enter_home
2011-05-17 12:57:52.198124;2011-05-17 12:57:56.333893;enter_home
2011-05-17 12:57:56.333893;2011-05-17 12:58:00.469662;enter_home
2011-05-17 12:58:00.469662;2011-05-17 12:58:04.605431;enter_home
2011-05-17 12:58:04.605431;2011-05-17 12:58:08.741200;enter_home
2011-05-17 12:58:08.741200;2011-05-17 12:58:12.876969;enter_home
