date;end_date;label
2010-11-11 11:45:01.330795;2010-11-11 11:46:41.912413;meal_preparation
2010-11-11 11:46:41.912412;2010-11-11 11:48:38.665477;meal_preparation
2010-11-11 11:48:38.665478;2010-11-11 11:50:30.186095;meal_preparation
2010-11-11 11:50:30.186095;2010-11-11 13:25:13.113919;relax
2010-11-11 13:25:13.113919;2010-11-11 13:32:54.713404;meal_preparation
2010-11-11 13:32:54.713404;2010-11-11 13:54:45.770139;relax
2010-11-11 13:54:45.770139;2010-11-11 14:06:07.529024;meal_preparation
2010-11-11 14:06:07.529024;2010-11-11 14:18:09.691074;relax
2010-11-11 14:18:09.691074;2010-11-11 14:23:21.621927;meal_preparation
2010-11-11 14:23:21.621927;2010-11-11 14:23:25.462006;leave_home
2010-11-11 14:23:25.462006;2010-11-11 14:57:23.756257;relax
2010-11-11 14:57:23.756257;2010-11-11 15:01:35.955203;eating
2010-11-11 15:01:35.955203;2010-11-11 17:30:57.993046;relax
2010-11-11 17:30:57.993046;2010-11-11 17:42:34.314479;relax
2010-11-11 17:42:34.314479;2010-11-11 17:53:04.304348;relax
2010-11-11 17:53:04.304347;2010-11-11 19:47:24.616707;relax
2010-11-11 19:47:24.616707;2010-11-11 19:59:26.032871;relax
2010-11-11 19:59:26.032871;2010-11-11 21:08:11.949553;relax
2010-11-11 21:13:11.949552;2010-11-11 22:36:58.429825;relax
2010-11-11 22:36:58.429825;2010-11-12 04:19:20.037671;sleeping
2010-11-12 04:19:20.037671;2010-11-12 07:46:27.246153;sleeping
2010-11-12 07:46:27.246153;2010-11-12 07:50:24.379586;meal_preparation
2010-11-12 07:50:24.379586;2010-11-12 07:52:35.258169;work
2010-11-12 07:52:35.258169;2010-11-12 08:14:13.130399;relax
2010-11-12 08:14:13.130399;2010-11-12 08:17:13.980559;relax
2010-11-12 08:17:13.980559;2010-11-12 08:30:16.422014;work
2010-11-12 08:30:16.422014;2010-11-12 08:52:12.623217;relax
2010-11-12 08:52:12.623217;2010-11-12 09:28:15.169936;relax
2010-11-12 09:28:15.169936;2010-11-12 09:39:55.523641;relax
2010-11-12 09:39:55.523641;2010-11-12 10:00:20.251204;eating
2010-11-12 10:00:20.251204;2010-11-12 10:24:42.573270;wash_dishes
2010-11-12 10:24:42.573270;2010-11-12 10:27:24.413234;meal_preparation
2010-11-12 10:27:24.413234;2010-11-12 10:28:35.036435;meal_preparation
2010-11-12 10:28:35.036435;2010-11-12 10:29:45.659636;meal_preparation
2010-11-12 10:29:45.659636;2010-11-12 10:30:56.282837;meal_preparation
2010-11-12 10:30:56.282837;2010-11-12 10:35:40.194060;eating
2010-11-12 10:35:40.194061;2010-11-12 10:40:01.116386;eating
2010-11-12 10:40:01.116386;2010-11-12 11:07:43.596465;relax
2010-11-12 11:07:43.596464;2010-11-12 11:10:33.599501;wash_dishes
2010-11-12 11:10:33.599501;2010-11-12 11:48:14.864961;relax
2010-11-12 11:53:14.864961;2010-11-12 11:53:18.994031;enter_home
2010-11-12 11:53:18.994031;2010-11-12 11:57:51.565634;meal_preparation
2010-11-12 11:57:51.565634;2010-11-12 14:06:40.058866;meal_preparation
2010-11-12 14:06:40.058866;2010-11-12 14:06:44.692961;leave_home
2010-11-12 14:06:44.692961;2010-11-12 15:52:11.143435;relax
2010-11-12 15:52:11.143435;2010-11-12 16:04:05.331804;housekeeping
2010-11-12 16:04:05.331804;2010-11-12 16:08:35.059118;work
2010-11-12 16:08:35.059118;2010-11-12 16:26:13.372004;work
2010-11-12 16:26:13.372004;2010-11-12 17:01:32.918339;relax
2010-11-12 17:01:32.918339;2010-11-12 18:14:40.004863;relax
2010-11-12 18:14:40.004862;2010-11-12 20:34:49.710270;relax
2010-11-12 20:34:49.710270;2010-11-12 21:36:13.514730;relax
2010-11-12 21:41:13.514730;2010-11-12 21:52:09.962493;relax
2010-11-12 21:57:09.962494;2010-11-13 00:21:27.823004;relax
2010-11-13 00:26:27.823004;2010-11-13 05:43:33.558499;sleeping
2010-11-13 05:43:33.558499;2010-11-13 08:49:52.225837;sleeping
2010-11-13 08:49:52.225837;2010-11-13 09:19:55.925895;relax
2010-11-13 09:19:55.925894;2010-11-13 09:52:03.253936;relax
2010-11-13 09:52:03.253936;2010-11-13 09:53:28.096414;meal_preparation
2010-11-13 09:53:28.096414;2010-11-13 10:13:28.982939;relax
2010-11-13 10:13:28.982939;2010-11-13 10:22:04.361789;meal_preparation
2010-11-13 10:22:04.361789;2010-11-13 10:53:05.618144;relax
2010-11-13 10:53:05.618144;2010-11-13 10:53:10.085972;leave_home
2010-11-13 10:53:10.085972;2010-11-13 11:07:10.926072;meal_preparation
2010-11-13 11:07:10.926072;2010-11-13 11:10:25.974000;meal_preparation
2010-11-13 11:10:25.974001;2010-11-13 11:10:33.041799;leave_home
2010-11-13 11:10:33.041799;2010-11-13 11:45:42.077913;work
2010-11-13 11:45:42.077913;2010-11-13 11:51:31.062365;meal_preparation
2010-11-13 11:51:31.062365;2010-11-13 11:56:36.081165;relax
2010-11-13 11:56:36.081165;2010-11-13 13:11:58.234570;relax
2010-11-13 13:11:58.234570;2010-11-13 13:43:11.326041;relax
2010-11-13 13:43:11.326040;2010-11-13 13:47:56.354051;meal_preparation
2010-11-13 13:47:56.354051;2010-11-13 13:48:01.769345;enter_home
2010-11-13 13:48:01.769345;2010-11-13 14:34:06.507450;eating
2010-11-13 14:34:06.507450;2010-11-13 14:36:51.018896;meal_preparation
2010-11-13 14:36:51.018896;2010-11-13 14:42:58.614319;relax
2010-11-13 14:42:58.614319;2010-11-13 14:52:41.558317;wash_dishes
2010-11-13 14:52:41.558317;2010-11-13 15:10:59.965166;eating
2010-11-13 15:10:59.965166;2010-11-13 15:22:58.000551;relax
2010-11-13 15:22:58.000551;2010-11-13 15:32:09.429180;meal_preparation
2010-11-13 15:32:09.429179;2010-11-13 15:39:22.002520;meal_preparation
2010-11-13 15:39:22.002521;2010-11-13 15:39:25.508726;leave_home
2010-11-13 15:39:25.508726;2010-11-13 15:39:29.014931;leave_home
2010-11-13 15:39:29.014931;2010-11-13 15:50:45.689417;relax
2010-11-13 15:50:45.689416;2010-11-13 15:50:50.603357;leave_home
2010-11-13 15:50:50.603358;2010-11-13 15:50:57.911973;leave_home
2010-11-13 15:50:57.911973;2010-11-13 15:51:06.187441;enter_home
2010-11-13 15:51:06.187441;2010-11-13 15:58:35.713486;meal_preparation
2010-11-13 15:58:35.713486;2010-11-13 16:43:34.405701;work
2010-11-13 16:43:34.405701;2010-11-13 17:21:32.512859;relax
2010-11-13 17:21:32.512859;2010-11-13 17:29:19.197733;relax
2010-11-13 17:29:19.197733;2010-11-13 18:34:31.483255;relax
2010-11-13 18:34:31.483255;2010-11-13 19:50:52.043646;relax
2010-11-13 19:50:52.043647;2010-11-13 21:52:06.405271;relax
2010-11-13 21:52:06.405271;2010-11-13 22:15:29.490021;relax
2010-11-13 22:20:29.490021;2010-11-13 22:28:00.458137;relax
2010-11-13 22:28:00.458138;2010-11-13 23:00:34.879904;relax
2010-11-13 23:05:34.879904;2010-11-13 23:29:44.561629;relax
2010-11-13 23:29:44.561629;2010-11-14 00:09:15.532710;relax
2010-11-14 00:09:15.532710;2010-11-14 03:48:30.579933;sleeping
2010-11-14 03:48:30.579933;2010-11-14 07:43:55.719872;sleeping
2010-11-14 07:43:55.719872;2010-11-14 08:24:17.854315;relax
2010-11-14 08:29:17.854315;2010-11-14 08:33:32.420023;meal_preparation
2010-11-14 08:33:32.420024;2010-11-14 08:52:00.999098;relax
2010-11-14 08:52:00.999097;2010-11-14 09:04:08.408821;relax
2010-11-14 09:04:08.408822;2010-11-14 09:06:43.760109;meal_preparation
2010-11-14 09:06:43.760109;2010-11-14 09:06:48.466839;enter_home
2010-11-14 09:06:48.466839;2010-11-14 09:06:53.173569;enter_home
2010-11-14 09:06:53.173569;2010-11-14 09:10:29.690344;relax
2010-11-14 09:10:29.690344;2010-11-14 09:14:19.321300;meal_preparation
2010-11-14 09:14:19.321300;2010-11-14 09:16:45.769202;meal_preparation
2010-11-14 09:16:45.769202;2010-11-14 09:25:42.696926;relax
2010-11-14 09:25:42.696926;2010-11-14 09:25:49.907718;leave_home
2010-11-14 09:25:49.907718;2010-11-14 09:31:25.508420;meal_preparation
2010-11-14 09:31:25.508420;2010-11-14 14:18:21.313379;meal_preparation
2010-11-14 14:18:21.313379;2010-11-14 15:01:27.465893;relax
2010-11-14 15:01:27.465893;2010-11-14 15:29:38.010988;relax
2010-11-14 15:29:38.010988;2010-11-14 17:12:57.082354;relax
2010-11-14 17:12:57.082354;2010-11-14 17:13:54.729710;meal_preparation
2010-11-14 17:13:54.729710;2010-11-14 20:09:54.829994;relax
2010-11-14 20:09:54.829994;2010-11-14 20:15:08.692050;meal_preparation
2010-11-14 20:15:08.692050;2010-11-14 20:19:27.511023;relax
2010-11-14 20:19:27.511023;2010-11-14 20:22:01.545458;meal_preparation
2010-11-14 20:22:01.545458;2010-11-14 20:56:27.347639;relax
2010-11-14 20:56:27.347639;2010-11-14 21:34:51.559905;relax
2010-11-14 21:34:51.559905;2010-11-14 22:22:08.111625;relax
2010-11-14 22:22:08.111625;2010-11-14 23:40:39.707633;relax
2010-11-14 23:40:39.707633;2010-11-14 23:49:24.276483;relax
2010-11-14 23:49:24.276483;2010-11-15 02:58:31.797913;sleeping
2010-11-15 02:58:31.797913;2010-11-15 03:01:36.156294;bed_to_toilet
2010-11-15 03:01:36.156294;2010-11-15 05:51:43.034956;sleeping
2010-11-15 05:56:43.034956;2010-11-15 06:42:12.299878;relax
2010-11-15 06:42:12.299878;2010-11-15 06:44:38.840880;meal_preparation
2010-11-15 06:44:38.840880;2010-11-15 06:47:05.381882;meal_preparation
2010-11-15 06:47:05.381882;2010-11-15 06:48:36.839871;meal_preparation
2010-11-15 06:48:36.839871;2010-11-15 06:50:08.297860;meal_preparation
2010-11-15 06:50:08.297860;2010-11-15 07:18:05.174829;relax
2010-11-15 07:18:05.174829;2010-11-15 07:22:17.879433;meal_preparation
2010-11-15 07:22:17.879433;2010-11-15 07:24:34.675915;meal_preparation
2010-11-15 07:24:34.675915;2010-11-15 07:33:21.110515;meal_preparation
2010-11-15 07:33:21.110515;2010-11-15 07:48:47.927765;meal_preparation
2010-11-15 07:48:47.927765;2010-11-15 07:49:10.771351;leave_home
2010-11-15 07:49:10.771351;2010-11-15 07:49:33.614937;leave_home
2010-11-15 07:49:33.614937;2010-11-15 08:20:10.599524;relax
2010-11-15 08:20:10.599524;2010-11-15 08:44:25.753064;relax
2010-11-15 08:44:25.753064;2010-11-15 09:06:19.593144;relax
2010-11-15 09:06:19.593144;2010-11-15 10:54:56.111599;relax
2010-11-15 10:54:56.111598;2010-11-15 10:57:27.070510;meal_preparation
2010-11-15 10:57:27.070510;2010-11-15 11:17:17.890067;relax
2010-11-15 11:17:17.890067;2010-11-15 12:13:06.357409;relax
2010-11-15 12:13:06.357409;2010-11-15 12:36:28.783704;relax
2010-11-15 12:36:28.783704;2010-11-15 12:47:27.372967;relax
2010-11-15 12:47:27.372967;2010-11-15 13:30:36.619697;relax
2010-11-15 13:30:36.619697;2010-11-15 13:30:41.610784;enter_home
2010-11-15 13:30:41.610784;2010-11-15 13:37:10.382511;eating
2010-11-15 13:37:10.382511;2010-11-15 13:37:15.619943;enter_home
2010-11-15 13:37:15.619943;2010-11-15 13:39:17.830943;meal_preparation
2010-11-15 13:39:17.830943;2010-11-15 13:39:22.749156;enter_home
2010-11-15 13:39:22.749155;2010-11-15 13:54:45.654302;meal_preparation
2010-11-15 13:54:45.654303;2010-11-15 14:54:15.599452;relax
2010-11-15 14:54:15.599451;2010-11-15 17:15:10.289626;relax
2010-11-15 17:15:10.289627;2010-11-15 17:44:39.869427;relax
2010-11-15 17:44:39.869427;2010-11-15 18:17:46.701372;relax
2010-11-15 18:17:46.701372;2010-11-15 18:19:33.879582;wash_dishes
2010-11-15 18:19:33.879582;2010-11-15 18:21:21.057792;wash_dishes
2010-11-15 18:21:21.057792;2010-11-15 18:32:32.276185;meal_preparation
2010-11-15 18:32:32.276185;2010-11-15 19:12:03.160596;relax
2010-11-15 19:12:03.160596;2010-11-15 19:21:19.950295;relax
2010-11-15 19:21:19.950296;2010-11-15 19:48:07.087695;relax
2010-11-15 19:48:07.087694;2010-11-15 19:58:05.341986;meal_preparation
2010-11-15 19:58:05.341986;2010-11-15 20:14:58.175337;relax
2010-11-15 20:14:58.175337;2010-11-15 22:10:45.311325;relax
2010-11-15 22:10:45.311325;2010-11-15 23:53:07.641761;relax
2010-11-16 00:03:07.641761;2010-11-16 06:27:18.136526;sleeping
2010-11-16 06:27:18.136526;2010-11-16 07:05:57.012251;relax
2010-11-16 07:05:57.012251;2010-11-16 07:42:56.739964;relax
2010-11-16 07:42:56.739964;2010-11-16 07:51:17.957972;relax
2010-11-16 07:51:17.957972;2010-11-16 08:04:48.543774;relax
2010-11-16 08:04:48.543774;2010-11-16 08:44:03.299103;relax
2010-11-16 08:44:03.299103;2010-11-16 08:58:45.772573;meal_preparation
2010-11-16 08:58:45.772572;2010-11-16 09:20:33.297086;relax
2010-11-16 09:20:33.297086;2010-11-16 09:32:20.601697;relax
2010-11-16 09:32:20.601698;2010-11-16 09:44:47.431414;relax
2010-11-16 09:44:47.431414;2010-11-16 09:52:35.926240;relax
2010-11-16 09:52:35.926240;2010-11-16 09:58:51.492450;meal_preparation
2010-11-16 09:58:51.492449;2010-11-16 10:03:57.908880;eating
2010-11-16 10:03:57.908880;2010-11-16 10:10:45.082971;eating
2010-11-16 10:10:45.082971;2010-11-16 10:15:40.407975;wash_dishes
2010-11-16 10:15:40.407975;2010-11-16 10:15:44.797809;leave_home
2010-11-16 10:15:44.797809;2010-11-16 11:24:23.130898;housekeeping
2010-11-16 11:24:23.130898;2010-11-16 11:52:47.608184;relax
2010-11-16 11:52:47.608185;2010-11-16 12:09:25.936278;meal_preparation
2010-11-16 12:09:25.936278;2010-11-16 12:26:32.314351;relax
2010-11-16 12:26:32.314351;2010-11-16 13:05:24.479140;relax
2010-11-16 13:05:24.479140;2010-11-16 14:22:12.092298;relax
2010-11-16 14:22:12.092298;2010-11-16 14:22:17.260277;enter_home
2010-11-16 14:22:17.260277;2010-11-16 14:26:54.732346;meal_preparation
2010-11-16 14:26:54.732346;2010-11-16 14:26:59.744429;enter_home
2010-11-16 14:26:59.744428;2010-11-16 14:47:44.140042;relax
2010-11-16 14:47:44.140042;2010-11-16 14:47:48.623739;leave_home
2010-11-16 14:47:48.623739;2010-11-16 14:47:53.039497;leave_home
2010-11-16 14:47:53.039497;2010-11-16 14:47:57.270721;leave_home
2010-11-16 14:47:57.270721;2010-11-16 14:51:33.375853;relax
2010-11-16 14:51:33.375853;2010-11-16 15:29:50.848878;relax
2010-11-16 15:29:50.848878;2010-11-16 15:34:38.350447;relax
2010-11-16 15:34:38.350447;2010-11-16 15:38:40.397919;meal_preparation
2010-11-16 15:38:40.397919;2010-11-16 15:43:55.847729;meal_preparation
2010-11-16 15:43:55.847729;2010-11-16 15:57:56.593727;relax
2010-11-16 15:57:56.593727;2010-11-16 16:08:08.946394;relax
2010-11-16 16:08:08.946394;2010-11-16 16:32:30.098529;meal_preparation
2010-11-16 16:32:30.098529;2010-11-16 16:39:56.783817;meal_preparation
2010-11-16 16:39:56.783817;2010-11-16 16:43:05.299138;meal_preparation
2010-11-16 16:43:05.299138;2010-11-16 16:49:03.394151;relax
2010-11-16 16:49:03.394151;2010-11-16 16:49:11.970167;leave_home
2010-11-16 16:49:11.970167;2010-11-16 16:50:14.114912;relax
2010-11-16 16:50:14.114912;2010-11-16 17:00:37.022531;meal_preparation
2010-11-16 17:00:37.022531;2010-11-16 17:04:29.111968;meal_preparation
2010-11-16 17:04:29.111968;2010-11-16 17:07:08.230352;meal_preparation
2010-11-16 17:07:08.230353;2010-11-16 17:08:48.021814;relax
2010-11-16 17:08:48.021814;2010-11-16 17:16:27.540694;meal_preparation
2010-11-16 17:16:27.540694;2010-11-16 17:28:17.307730;meal_preparation
2010-11-16 17:28:17.307730;2010-11-16 17:41:26.328471;relax
2010-11-16 17:41:26.328470;2010-11-16 17:55:10.233711;relax
2010-11-16 17:55:10.233711;2010-11-16 18:51:02.564195;relax
2010-11-16 18:51:02.564195;2010-11-16 19:30:19.749625;meal_preparation
2010-11-16 19:30:19.749626;2010-11-16 19:38:39.566401;relax
2010-11-16 19:38:39.566400;2010-11-16 20:14:02.027636;relax
2010-11-16 20:14:02.027637;2010-11-16 21:13:17.821060;relax
2010-11-16 21:13:17.821060;2010-11-16 21:21:05.840037;relax
2010-11-16 21:21:05.840036;2010-11-16 22:21:37.734888;relax
2010-11-16 22:21:37.734888;2010-11-16 22:46:10.224154;relax
2010-11-16 22:46:10.224154;2010-11-16 23:55:46.418557;relax
2010-11-16 23:55:46.418558;2010-11-17 04:17:21.378638;sleeping
2010-11-17 04:17:21.378638;2010-11-17 04:19:53.600009;bed_to_toilet
2010-11-17 04:19:53.600009;2010-11-17 04:22:25.821380;bed_to_toilet
2010-11-17 04:22:25.821380;2010-11-17 06:21:51.185376;sleeping
2010-11-17 06:26:51.185375;2010-11-17 06:34:17.957062;meal_preparation
2010-11-17 06:34:17.957062;2010-11-17 06:57:16.823642;relax
2010-11-17 06:57:16.823642;2010-11-17 06:58:14.601659;meal_preparation
2010-11-17 06:58:14.601660;2010-11-17 07:00:02.258970;meal_preparation
2010-11-17 07:00:02.258970;2010-11-17 07:12:43.793439;relax
2010-11-17 07:12:43.793439;2010-11-17 07:27:13.250698;relax
2010-11-17 07:27:13.250698;2010-11-17 07:38:25.835871;work
2010-11-17 07:38:25.835871;2010-11-17 07:44:59.477526;meal_preparation
2010-11-17 07:44:59.477527;2010-11-17 07:58:02.393793;relax
2010-11-17 07:58:02.393793;2010-11-17 08:08:12.812768;meal_preparation
2010-11-17 08:08:12.812768;2010-11-17 08:08:46.541465;meal_preparation
2010-11-17 08:08:46.541465;2010-11-17 08:09:20.270162;meal_preparation
2010-11-17 08:09:20.270162;2010-11-17 08:09:53.998859;meal_preparation
2010-11-17 08:09:53.998859;2010-11-17 08:10:27.727556;meal_preparation
2010-11-17 08:10:27.727556;2010-11-17 09:02:50.940205;relax
2010-11-17 09:02:50.940206;2010-11-17 09:10:13.946655;eating
2010-11-17 09:10:13.946655;2010-11-17 09:23:22.736540;relax
2010-11-17 09:23:22.736539;2010-11-17 09:55:53.926028;relax
2010-11-17 09:55:53.926028;2010-11-17 10:03:45.341697;eating
2010-11-17 10:03:45.341698;2010-11-17 10:03:50.456299;enter_home
2010-11-17 10:03:50.456299;2010-11-17 10:06:55.056292;meal_preparation
2010-11-17 10:06:55.056292;2010-11-17 10:11:43.976952;work
2010-11-17 10:11:43.976951;2010-11-17 10:26:23.188403;wash_dishes
2010-11-17 10:31:23.188403;2010-11-17 10:37:26.038638;relax
2010-11-17 10:37:26.038638;2010-11-17 11:55:14.423113;relax
2010-11-17 11:55:14.423113;2010-11-17 12:03:36.470877;work
2010-11-17 12:03:36.470877;2010-11-17 12:11:42.502294;meal_preparation
2010-11-17 12:11:42.502294;2010-11-17 12:17:02.702594;meal_preparation
2010-11-17 12:17:02.702594;2010-11-17 12:17:08.661241;enter_home
2010-11-17 12:17:08.661241;2010-11-17 12:17:14.429609;enter_home
2010-11-17 12:17:14.429608;2010-11-17 12:17:17.939543;leave_home
2010-11-17 12:17:17.939543;2010-11-17 12:17:23.572282;enter_home
2010-11-17 12:17:23.572282;2010-11-17 12:43:40.245900;meal_preparation
2010-11-17 12:48:40.245900;2010-11-17 13:01:11.809295;housekeeping
2010-11-17 13:01:11.809295;2010-11-17 13:32:12.902909;relax
2010-11-17 13:32:12.902909;2010-11-17 13:37:54.674339;meal_preparation
2010-11-17 13:37:54.674339;2010-11-17 13:50:05.805956;relax
2010-11-17 13:50:05.805956;2010-11-17 13:59:17.194530;eating
2010-11-17 13:59:17.194530;2010-11-17 14:16:41.121403;relax
2010-11-17 14:16:41.121402;2010-11-17 14:21:52.261639;meal_preparation
2010-11-17 14:21:52.261639;2010-11-17 14:29:17.470174;meal_preparation
2010-11-17 14:29:17.470174;2010-11-17 14:29:21.167108;enter_home
2010-11-17 14:29:21.167108;2010-11-17 14:29:24.864042;enter_home
2010-11-17 14:29:24.864042;2010-11-17 15:23:40.823627;relax
2010-11-17 15:23:40.823627;2010-11-17 16:20:05.680988;relax
2010-11-17 16:20:05.680988;2010-11-17 16:33:36.291448;relax
2010-11-17 16:33:36.291448;2010-11-17 16:33:40.761518;leave_home
2010-11-17 16:33:40.761518;2010-11-17 16:33:45.231588;leave_home
2010-11-17 16:33:45.231588;2010-11-17 17:41:38.654366;relax
2010-11-17 17:41:38.654366;2010-11-17 18:15:33.303030;relax
2010-11-17 18:15:33.303030;2010-11-17 18:22:54.728300;relax
2010-11-17 18:22:54.728301;2010-11-17 19:47:15.428120;relax
2010-11-17 19:47:15.428120;2010-11-17 19:48:06.440369;meal_preparation
2010-11-17 19:48:06.440368;2010-11-17 19:48:15.227875;meal_preparation
2010-11-17 19:48:15.227875;2010-11-17 20:07:56.336738;relax
2010-11-17 20:07:56.336738;2010-11-17 20:43:36.581704;relax
2010-11-17 20:43:36.581704;2010-11-17 22:54:09.508796;relax
2010-11-17 22:54:09.508796;2010-11-18 00:07:29.067983;relax
2010-11-18 00:07:29.067983;2010-11-18 00:45:38.513437;sleeping
2010-11-18 00:45:38.513437;2010-11-18 05:39:06.464287;sleeping
2010-11-18 05:39:06.464286;2010-11-18 05:42:03.711389;bed_to_toilet
2010-11-18 05:42:03.711389;2010-11-18 08:20:06.527941;sleeping
2010-11-18 08:20:06.527941;2010-11-18 08:20:10.456836;leave_home
2010-11-18 08:20:10.456836;2010-11-18 08:33:17.139762;meal_preparation
2010-11-18 08:33:17.139762;2010-11-18 08:33:20.316672;leave_home
2010-11-18 08:33:20.316672;2010-11-18 08:33:23.125080;leave_home
2010-11-18 08:33:23.125080;2010-11-18 08:33:27.517695;leave_home
2010-11-18 08:33:27.517695;2010-11-18 08:33:30.778018;leave_home
2010-11-18 08:33:30.778018;2010-11-18 08:33:35.305258;leave_home
2010-11-18 08:33:35.305258;2010-11-18 08:33:41.184090;leave_home
2010-11-18 08:33:41.184090;2010-11-18 08:33:47.200434;leave_home
2010-11-18 08:33:47.200434;2010-11-18 08:33:51.843506;leave_home
2010-11-18 08:33:51.843506;2010-11-18 08:40:20.821275;meal_preparation
2010-11-18 08:40:20.821275;2010-11-18 08:48:29.581923;relax
2010-11-18 08:48:29.581923;2010-11-18 08:48:33.805247;leave_home
2010-11-18 08:48:33.805247;2010-11-18 08:57:40.863933;meal_preparation
2010-11-18 08:57:40.863933;2010-11-18 08:58:58.259170;meal_preparation
2010-11-18 08:58:58.259170;2010-11-18 09:00:15.654407;meal_preparation
2010-11-18 09:00:15.654407;2010-11-18 09:42:18.697947;relax
2010-11-18 09:42:18.697947;2010-11-18 09:46:29.310169;meal_preparation
2010-11-18 09:46:29.310169;2010-11-18 09:47:57.890821;meal_preparation
2010-11-18 09:47:57.890821;2010-11-18 09:49:26.471473;meal_preparation
2010-11-18 09:49:26.471473;2010-11-18 09:50:55.052125;meal_preparation
