date;end_date;label
2010-11-11 11:41:38.340847;2010-11-11 11:41:43.612386;enter_home
2010-11-11 11:41:43.612386;2010-11-11 11:41:48.754318;enter_home
2010-11-11 11:41:48.754318;2010-11-11 11:41:52.986468;enter_home
2010-11-11 11:41:52.986469;2010-11-11 11:41:59.396961;enter_home
2010-11-11 11:41:59.396961;2010-11-11 11:42:03.903103;enter_home
2010-11-11 11:42:03.903102;2010-11-11 11:42:08.704137;enter_home
2010-11-11 11:42:08.704137;2010-11-11 11:42:13.869258;enter_home
2010-11-11 11:42:13.869257;2010-11-11 11:42:18.568823;enter_home
2010-11-11 11:42:18.568823;2010-11-11 11:42:24.720626;enter_home
2010-11-11 11:42:24.720627;2010-11-11 11:42:28.465146;enter_home
2010-11-11 11:42:28.465146;2010-11-11 11:42:33.196349;enter_home
2010-11-11 11:42:33.196349;2010-11-11 11:42:39.004868;enter_home
2010-11-11 11:42:39.004868;2010-11-11 11:42:44.014182;enter_home
2010-11-11 11:42:44.014182;2010-11-11 11:42:52.626634;enter_home
2010-11-11 11:42:52.626634;2010-11-11 11:42:57.396242;enter_home
2010-11-11 11:42:57.396242;2010-11-11 11:43:03.689237;enter_home
2010-11-11 11:43:03.689237;2010-11-11 11:43:09.822891;enter_home
2010-11-11 11:43:09.822890;2010-11-11 11:43:15.280732;enter_home
2010-11-11 11:43:15.280732;2010-11-11 11:43:19.300057;enter_home
2010-11-11 11:43:19.300058;2010-11-11 11:43:26.563852;enter_home
2010-11-11 11:43:26.563851;2010-11-11 11:43:31.914164;enter_home
2010-11-11 11:43:31.914165;2010-11-11 11:43:36.829676;enter_home
2010-11-11 11:43:36.829676;2010-11-11 11:43:44.269481;enter_home
2010-11-11 11:43:44.269481;2010-11-11 11:43:48.277059;enter_home
2010-11-11 11:43:48.277059;2010-11-11 11:43:51.896386;enter_home
2010-11-11 11:43:51.896386;2010-11-11 11:43:55.908905;enter_home
2010-11-11 11:43:55.908906;2010-11-11 11:44:02.341378;enter_home
2010-11-11 11:44:02.341378;2010-11-11 11:44:10.349082;enter_home
2010-11-11 11:44:10.349082;2010-11-11 11:44:18.612974;enter_home
2010-11-11 11:44:18.612973;2010-11-11 11:44:22.493074;enter_home
2010-11-11 11:44:22.493074;2010-11-11 11:44:29.922689;enter_home
2010-11-11 11:44:29.922689;2010-11-11 11:44:34.629259;enter_home
2010-11-11 11:44:34.629259;2010-11-11 11:44:40.531209;enter_home
2010-11-11 11:44:40.531209;2010-11-11 11:44:43.484541;enter_home
2010-11-11 11:44:43.484541;2010-11-11 11:44:49.804898;enter_home
2010-11-11 11:44:49.804898;2010-11-11 11:44:56.219812;enter_home
2010-11-11 11:44:56.219813;2010-11-11 11:45:02.134226;enter_home
2010-11-11 11:45:02.134226;2010-11-11 11:47:17.291386;meal_preparation
2010-11-11 11:47:17.291386;2010-11-11 11:47:21.227922;enter_home
2010-11-11 11:47:21.227922;2010-11-11 11:49:26.012220;meal_preparation
2010-11-11 11:49:26.012219;2010-11-11 11:50:53.751546;meal_preparation
2010-11-11 11:50:53.751546;2010-11-11 11:59:12.038571;meal_preparation
2010-11-11 11:59:12.038571;2010-11-11 12:03:14.500331;meal_preparation
2010-11-11 12:03:14.500332;2010-11-11 12:12:11.009391;relax
2010-11-11 12:12:11.009391;2010-11-11 13:28:20.295535;relax
2010-11-11 13:28:20.295535;2010-11-11 13:35:07.056861;meal_preparation
2010-11-11 13:35:07.056860;2010-11-11 13:42:01.742277;eating
2010-11-11 13:42:01.742277;2010-11-11 13:56:52.825968;relax
2010-11-11 13:56:52.825968;2010-11-11 14:09:47.420427;relax
2010-11-11 14:09:47.420427;2010-11-11 14:13:50.799930;meal_preparation
2010-11-11 14:13:50.799930;2010-11-11 14:36:41.893828;relax
2010-11-11 14:36:41.893828;2010-11-11 15:36:34.142247;relax
2010-11-11 15:36:34.142247;2010-11-11 15:36:38.820722;leave_home
2010-11-11 15:36:38.820722;2010-11-11 15:59:26.235217;relax
2010-11-11 15:59:26.235217;2010-11-11 15:59:31.049151;leave_home
2010-11-11 15:59:31.049151;2010-11-11 16:06:02.159389;relax
2010-11-11 16:06:02.159389;2010-11-11 16:28:40.749014;relax
2010-11-11 16:28:40.749015;2010-11-11 16:37:45.839202;relax
2010-11-11 16:37:45.839202;2010-11-11 16:52:06.748457;meal_preparation
2010-11-11 16:52:06.748457;2010-11-11 16:52:11.576279;enter_home
2010-11-11 16:52:11.576279;2010-11-11 16:52:16.404101;enter_home
2010-11-11 16:52:16.404101;2010-11-11 16:52:21.231923;enter_home
2010-11-11 16:52:21.231923;2010-11-11 17:25:51.439200;relax
2010-11-11 17:25:51.439200;2010-11-11 18:09:02.016259;relax
2010-11-11 18:09:02.016259;2010-11-11 18:32:47.622896;relax
2010-11-11 18:32:47.622896;2010-11-11 19:02:28.663934;relax
2010-11-11 19:02:28.663934;2010-11-11 19:02:33.578898;enter_home
2010-11-11 19:02:33.578898;2010-11-11 19:05:26.161687;meal_preparation
2010-11-11 19:05:26.161687;2010-11-11 19:51:15.481338;relax
2010-11-11 19:51:15.481338;2010-11-11 19:53:51.072234;meal_preparation
2010-11-11 19:53:51.072233;2010-11-11 20:14:28.095299;relax
2010-11-11 20:14:28.095300;2010-11-11 21:02:39.807432;relax
2010-11-11 21:02:39.807431;2010-11-11 21:20:30.158284;relax
2010-11-11 21:20:30.158284;2010-11-11 23:01:20.589801;relax
2010-11-11 23:01:20.589801;2010-11-12 05:49:33.658116;sleeping
2010-11-12 05:49:33.658116;2010-11-12 05:56:09.314182;relax
2010-11-12 05:56:09.314182;2010-11-12 05:58:07.754665;bed_to_toilet
2010-11-12 05:58:07.754665;2010-11-12 06:34:32.969596;relax
2010-11-12 06:34:32.969596;2010-11-12 06:42:30.627829;meal_preparation
2010-11-12 06:42:30.627829;2010-11-12 06:45:17.863243;meal_preparation
2010-11-12 06:45:17.863243;2010-11-12 07:07:43.729028;relax
2010-11-12 07:07:43.729028;2010-11-12 07:08:37.551718;meal_preparation
2010-11-12 07:08:37.551718;2010-11-12 07:09:31.374408;meal_preparation
2010-11-12 07:09:31.374408;2010-11-12 07:10:25.197098;meal_preparation
2010-11-12 07:10:25.197098;2010-11-12 07:21:11.832545;relax
2010-11-12 07:21:11.832545;2010-11-12 07:33:51.057026;meal_preparation
2010-11-12 07:33:51.057026;2010-11-12 07:45:06.754499;work
2010-11-12 07:45:06.754499;2010-11-12 07:54:54.996686;relax
2010-11-12 07:54:54.996686;2010-11-12 08:16:32.868916;relax
2010-11-12 08:16:32.868916;2010-11-12 08:29:35.310371;work
2010-11-12 08:29:35.310371;2010-11-12 08:41:49.162268;relax
2010-11-12 08:41:49.162268;2010-11-12 08:47:56.913987;relax
2010-11-12 08:47:56.913987;2010-11-12 08:56:13.785887;work
2010-11-12 08:56:13.785887;2010-11-12 10:18:12.816157;work
2010-11-12 10:18:12.816156;2010-11-12 10:30:46.501760;relax
2010-11-12 10:30:46.501760;2010-11-12 10:30:51.278188;enter_home
2010-11-12 10:30:51.278188;2010-11-12 10:36:11.265367;eating
2010-11-12 10:36:11.265367;2010-11-12 10:36:16.279634;leave_home
2010-11-12 10:36:16.279634;2010-11-12 10:40:37.201959;eating
2010-11-12 10:40:37.201959;2010-11-12 11:02:23.886107;relax
2010-11-12 11:02:23.886107;2010-11-12 11:04:59.930692;meal_preparation
2010-11-12 11:04:59.930692;2010-11-12 11:05:06.462745;enter_home
2010-11-12 11:05:06.462745;2010-11-12 11:05:19.350173;leave_home
2010-11-12 11:05:19.350173;2010-11-12 11:15:49.976572;meal_preparation
2010-11-12 11:15:49.976572;2010-11-12 11:15:54.935606;leave_home
2010-11-12 11:15:54.935606;2010-11-12 11:15:59.219811;enter_home
2010-11-12 11:15:59.219811;2010-11-12 11:19:45.975781;work
2010-11-12 11:19:45.975781;2010-11-12 11:19:50.245415;leave_home
2010-11-12 11:19:50.245415;2010-11-12 11:19:55.608589;enter_home
2010-11-12 11:19:55.608589;2010-11-12 11:19:59.790826;leave_home
2010-11-12 11:19:59.790827;2010-11-12 11:20:05.445765;enter_home
2010-11-12 11:20:05.445765;2010-11-12 11:30:44.850821;meal_preparation
2010-11-12 11:30:44.850821;2010-11-12 11:30:52.510428;leave_home
2010-11-12 11:30:52.510428;2010-11-12 11:30:58.637659;leave_home
2010-11-12 11:30:58.637659;2010-11-12 11:31:03.578743;enter_home
2010-11-12 11:31:03.578743;2010-11-12 11:31:09.589768;leave_home
2010-11-12 11:31:09.589768;2010-11-12 11:31:15.856485;leave_home
2010-11-12 11:31:15.856485;2010-11-12 11:31:19.684698;leave_home
2010-11-12 11:31:19.684698;2010-11-12 11:31:24.532137;leave_home
2010-11-12 11:31:24.532137;2010-11-12 11:31:30.104531;leave_home
2010-11-12 11:31:30.104532;2010-11-12 11:31:33.811773;leave_home
2010-11-12 11:31:33.811772;2010-11-12 11:31:39.447507;leave_home
2010-11-12 11:31:39.447507;2010-11-12 11:31:44.388591;enter_home
2010-11-12 11:31:44.388591;2010-11-12 11:31:49.329675;enter_home
2010-11-12 11:31:49.329675;2010-11-12 11:31:55.156532;leave_home
2010-11-12 11:31:55.156532;2010-11-12 11:32:00.296295;leave_home
2010-11-12 11:32:00.296296;2010-11-12 11:32:03.366421;leave_home
2010-11-12 11:32:03.366420;2010-11-12 11:32:09.407001;leave_home
2010-11-12 11:32:09.407002;2010-11-12 11:32:14.348086;enter_home
2010-11-12 11:32:14.348086;2010-11-12 11:32:19.289170;enter_home
2010-11-12 11:32:19.289170;2010-11-12 11:32:24.299536;leave_home
2010-11-12 11:32:24.299536;2010-11-12 11:32:29.535107;leave_home
2010-11-12 11:32:29.535106;2010-11-12 11:32:33.836227;leave_home
2010-11-12 11:32:33.836228;2010-11-12 11:32:38.777312;enter_home
2010-11-12 11:32:38.777312;2010-11-12 11:32:44.100641;leave_home
2010-11-12 11:32:44.100641;2010-11-12 11:32:48.800953;leave_home
2010-11-12 11:32:48.800953;2010-11-12 11:32:53.742037;enter_home
2010-11-12 11:32:53.742037;2010-11-12 11:32:57.566056;leave_home
2010-11-12 11:32:57.566056;2010-11-12 11:33:02.390434;leave_home
2010-11-12 11:33:02.390434;2010-11-12 11:33:07.331518;enter_home
2010-11-12 11:33:07.331518;2010-11-12 11:33:12.360176;leave_home
2010-11-12 11:33:12.360177;2010-11-12 11:33:17.301261;enter_home
2010-11-12 11:33:17.301261;2010-11-12 11:33:22.242345;enter_home
2010-11-12 11:33:22.242345;2010-11-12 11:33:25.210972;leave_home
2010-11-12 11:33:25.210971;2010-11-12 11:33:29.544383;leave_home
2010-11-12 11:33:29.544383;2010-11-12 11:33:34.485467;enter_home
2010-11-12 11:33:34.485467;2010-11-12 11:33:39.426551;enter_home
2010-11-12 11:33:39.426551;2010-11-12 11:33:44.682492;leave_home
2010-11-12 11:33:44.682492;2010-11-12 11:33:49.550590;leave_home
2010-11-12 11:33:49.550590;2010-11-12 11:33:54.976305;leave_home
2010-11-12 11:33:54.976306;2010-11-12 11:33:59.917390;enter_home
2010-11-12 11:33:59.917390;2010-11-12 11:34:04.231712;leave_home
2010-11-12 11:34:04.231712;2010-11-12 11:34:08.140703;leave_home
2010-11-12 11:34:08.140703;2010-11-12 11:34:13.055041;leave_home
2010-11-12 11:34:13.055041;2010-11-12 11:34:17.996125;enter_home
2010-11-12 11:34:17.996125;2010-11-12 11:34:23.208914;leave_home
2010-11-12 11:34:23.208913;2010-11-12 11:34:27.365243;leave_home
2010-11-12 11:34:27.365243;2010-11-12 11:34:32.109488;leave_home
2010-11-12 11:34:32.109488;2010-11-12 11:34:37.051641;leave_home
2010-11-12 11:34:37.051640;2010-11-12 11:34:40.543477;leave_home
2010-11-12 11:34:40.543478;2010-11-12 11:34:45.595762;leave_home
2010-11-12 11:34:45.595761;2010-11-12 11:34:50.536845;enter_home
2010-11-12 11:34:50.536845;2010-11-12 11:34:55.477929;enter_home
2010-11-12 11:34:55.477929;2010-11-12 11:34:59.672381;leave_home
2010-11-12 11:34:59.672381;2010-11-12 11:35:04.613465;enter_home
2010-11-12 11:35:04.613465;2010-11-12 11:37:49.419929;meal_preparation
2010-11-12 11:37:49.419929;2010-11-12 11:37:53.999107;leave_home
2010-11-12 11:37:53.999108;2010-11-12 11:37:58.726471;leave_home
2010-11-12 11:37:58.726471;2010-11-12 11:38:03.629422;leave_home
2010-11-12 11:38:03.629422;2010-11-12 11:38:07.951977;leave_home
2010-11-12 11:38:07.951977;2010-11-12 11:38:12.636672;leave_home
2010-11-12 11:38:12.636672;2010-11-12 11:38:17.230787;leave_home
2010-11-12 11:38:17.230786;2010-11-12 11:38:22.201599;leave_home
2010-11-12 11:38:22.201599;2010-11-12 11:38:26.806771;leave_home
2010-11-12 11:38:26.806771;2010-11-12 11:41:11.613235;meal_preparation
2010-11-12 11:41:11.613235;2010-11-12 11:41:16.154689;leave_home
2010-11-12 11:41:16.154689;2010-11-12 11:41:20.574981;leave_home
2010-11-12 11:41:20.574981;2010-11-12 11:41:25.113111;leave_home
2010-11-12 11:41:25.113110;2010-11-12 11:41:29.814126;enter_home
2010-11-12 11:41:29.814126;2010-11-12 11:41:34.379579;leave_home
2010-11-12 11:41:34.379579;2010-11-12 11:41:38.793241;leave_home
2010-11-12 11:41:38.793241;2010-11-12 11:41:43.494257;enter_home
2010-11-12 11:41:43.494257;2010-11-12 11:41:48.195273;enter_home
2010-11-12 11:41:48.195273;2010-11-12 11:41:52.719329;leave_home
2010-11-12 11:41:52.719328;2010-11-12 11:51:42.582658;meal_preparation
2010-11-12 11:51:42.582658;2010-11-12 11:51:46.711728;enter_home
2010-11-12 11:51:46.711728;2010-11-12 11:58:30.075014;meal_preparation
2010-11-12 11:58:30.075014;2010-11-12 12:31:20.364483;meal_preparation
2010-11-12 12:31:20.364483;2010-11-12 12:31:26.607633;enter_home
2010-11-12 12:31:26.607633;2010-11-12 12:31:32.850783;enter_home
2010-11-12 12:31:32.850783;2010-11-12 12:31:39.093933;enter_home
2010-11-12 12:31:39.093933;2010-11-12 12:31:45.337083;enter_home
2010-11-12 12:31:45.337083;2010-11-12 12:51:34.908960;relax
2010-11-12 12:51:34.908960;2010-11-12 13:49:40.559290;relax
2010-11-12 13:49:40.559290;2010-11-12 13:49:44.640153;enter_home
2010-11-12 13:49:44.640153;2010-11-12 13:49:48.721016;enter_home
2010-11-12 13:49:48.721016;2010-11-12 13:49:52.801879;enter_home
2010-11-12 13:49:52.801879;2010-11-12 14:10:21.806669;relax
2010-11-12 14:10:21.806669;2010-11-12 14:20:44.415930;meal_preparation
2010-11-12 14:20:44.415930;2010-11-12 14:32:10.509069;meal_preparation
2010-11-12 14:32:10.509069;2010-11-12 14:44:45.178819;relax
2010-11-12 14:44:45.178819;2010-11-12 14:44:50.390438;enter_home
2010-11-12 14:44:50.390438;2010-11-12 14:54:03.378735;relax
2010-11-12 14:54:03.378735;2010-11-12 15:10:56.098857;relax
2010-11-12 15:10:56.098857;2010-11-12 15:11:02.108463;enter_home
2010-11-12 15:11:02.108463;2010-11-12 15:27:34.069853;meal_preparation
2010-11-12 15:27:34.069853;2010-11-12 15:32:55.953516;relax
2010-11-12 15:32:55.953516;2010-11-12 16:19:36.957841;relax
2010-11-12 16:19:36.957841;2010-11-12 17:06:06.233561;relax
2010-11-12 17:06:06.233561;2010-11-12 19:22:05.560507;relax
2010-11-12 19:22:05.560507;2010-11-12 19:26:28.052069;meal_preparation
2010-11-12 19:26:28.052070;2010-11-12 19:36:58.878976;relax
2010-11-12 19:36:58.878975;2010-11-12 19:39:25.478132;meal_preparation
2010-11-12 19:39:25.478132;2010-11-12 20:28:23.768733;relax
2010-11-12 20:28:23.768733;2010-11-12 21:02:33.943027;relax
2010-11-12 21:02:33.943027;2010-11-12 22:06:38.373432;relax
2010-11-12 22:06:38.373432;2010-11-12 22:27:07.836071;relax
2010-11-12 22:27:07.836071;2010-11-12 23:09:01.897566;relax
2010-11-12 23:09:01.897567;2010-11-12 23:15:42.581946;relax
2010-11-12 23:15:42.581945;2010-11-12 23:42:57.881856;relax
2010-11-12 23:42:57.881856;2010-11-13 03:40:24.936482;relax
2010-11-13 03:50:24.936482;2010-11-13 09:37:21.653223;sleeping
2010-11-13 09:37:21.653223;2010-11-13 10:01:22.401289;relax
2010-11-13 10:01:22.401289;2010-11-13 10:17:06.314695;work
2010-11-13 10:17:06.314695;2010-11-13 10:17:10.079734;leave_home
2010-11-13 10:17:10.079734;2010-11-13 10:43:10.359608;relax
2010-11-13 10:43:10.359609;2010-11-13 10:55:32.541346;meal_preparation
2010-11-13 10:55:32.541346;2010-11-13 11:02:20.635598;meal_preparation
2010-11-13 11:02:20.635598;2010-11-13 11:02:32.724297;enter_home
2010-11-13 11:02:32.724297;2010-11-13 11:13:12.708995;relax
2010-11-13 11:13:12.708995;2010-11-13 11:15:40.014938;meal_preparation
2010-11-13 11:15:40.014938;2010-11-13 12:54:45.796719;relax
2010-11-13 12:54:45.796718;2010-11-13 12:54:50.503630;leave_home
2010-11-13 12:54:50.503630;2010-11-13 12:54:55.210542;leave_home
2010-11-13 12:54:55.210542;2010-11-13 13:32:30.446819;relax
2010-11-13 13:32:30.446820;2010-11-13 13:33:17.088751;meal_preparation
2010-11-13 13:33:17.088751;2010-11-13 13:41:35.557150;meal_preparation
2010-11-13 13:41:35.557150;2010-11-13 13:46:47.183357;eating
2010-11-13 13:46:47.183357;2010-11-13 14:28:37.445316;relax
2010-11-13 14:28:37.445316;2010-11-13 14:41:13.517296;meal_preparation
2010-11-13 14:41:13.517296;2010-11-13 15:10:04.648892;relax
2010-11-13 15:10:04.648892;2010-11-13 15:29:45.450668;relax
2010-11-13 15:29:45.450668;2010-11-13 15:46:32.415209;relax
2010-11-13 15:46:32.415209;2010-11-13 16:04:20.142466;relax
2010-11-13 16:04:20.142467;2010-11-13 16:48:51.541124;relax
2010-11-13 16:48:51.541124;2010-11-13 18:08:35.760445;work
2010-11-13 18:08:35.760445;2010-11-13 18:08:42.823662;enter_home
2010-11-13 18:08:42.823662;2010-11-13 18:13:51.845691;meal_preparation
2010-11-13 18:13:51.845691;2010-11-13 18:40:52.711261;relax
2010-11-13 18:40:52.711261;2010-11-13 19:03:43.260381;relax
2010-11-13 19:03:43.260382;2010-11-13 19:16:42.036905;relax
2010-11-13 19:16:42.036905;2010-11-13 19:18:02.267243;wash_dishes
2010-11-13 19:18:02.267243;2010-11-13 20:22:34.674803;relax
2010-11-13 20:22:34.674802;2010-11-13 21:29:43.536057;relax
2010-11-13 21:29:43.536057;2010-11-13 23:15:52.031119;relax
2010-11-13 23:15:52.031118;2010-11-14 00:44:04.063837;relax
2010-11-14 00:44:04.063838;2010-11-14 01:38:28.816048;sleeping
2010-11-14 01:38:28.816048;2010-11-14 01:47:10.973868;bed_to_toilet
2010-11-14 01:52:10.973868;2010-11-14 02:58:32.896331;sleeping
2010-11-14 02:58:32.896331;2010-11-14 03:00:12.736418;bed_to_toilet
2010-11-14 03:15:12.736418;2010-11-14 04:56:04.915159;sleeping
2010-11-14 04:56:04.915159;2010-11-14 05:51:48.304624;sleeping
2010-11-14 05:51:48.304624;2010-11-14 06:28:12.762940;relax
2010-11-14 06:28:12.762940;2010-11-14 06:41:50.581999;relax
2010-11-14 06:41:50.581999;2010-11-14 06:59:46.984132;sleeping
2010-11-14 06:59:46.984132;2010-11-14 07:05:31.900768;relax
2010-11-14 07:05:31.900768;2010-11-14 07:33:08.962052;relax
2010-11-14 07:33:08.962052;2010-11-14 07:34:38.818991;meal_preparation
2010-11-14 07:34:38.818991;2010-11-14 07:36:08.675930;meal_preparation
2010-11-14 07:36:08.675930;2010-11-14 07:37:55.386512;meal_preparation
2010-11-14 07:37:55.386512;2010-11-14 07:48:37.057057;sleeping
2010-11-14 07:48:37.057057;2010-11-14 08:04:37.034597;relax
2010-11-14 08:04:37.034597;2010-11-14 08:11:50.437132;eating
2010-11-14 08:11:50.437132;2010-11-14 08:11:54.761519;leave_home
2010-11-14 08:11:54.761519;2010-11-14 08:11:59.189152;leave_home
2010-11-14 08:11:59.189153;2010-11-14 08:22:09.122365;relax
2010-11-14 08:27:09.122365;2010-11-14 08:29:20.737974;relax
2010-11-14 08:29:20.737973;2010-11-14 08:35:36.192172;relax
2010-11-14 08:35:36.192172;2010-11-14 08:37:20.922067;work
2010-11-14 08:37:20.922067;2010-11-14 08:39:05.651962;work
2010-11-14 08:39:05.651962;2010-11-14 08:43:04.955112;meal_preparation
2010-11-14 08:43:04.955112;2010-11-14 08:48:30.254829;meal_preparation
2010-11-14 08:48:30.254830;2010-11-14 08:52:59.941711;meal_preparation
2010-11-14 08:52:59.941711;2010-11-14 09:01:17.918129;relax
2010-11-14 09:01:17.918128;2010-11-14 09:05:35.477975;work
2010-11-14 09:05:35.477975;2010-11-14 09:07:02.264167;meal_preparation
2010-11-14 09:07:02.264167;2010-11-14 09:07:06.970897;enter_home
2010-11-14 09:07:06.970897;2010-11-14 09:13:16.845090;eating
2010-11-14 09:13:16.845090;2010-11-14 10:36:38.054224;relax
2010-11-14 10:36:38.054224;2010-11-14 10:52:29.113396;relax
2010-11-14 10:52:29.113396;2010-11-14 11:01:14.047983;relax
2010-11-14 11:01:14.047983;2010-11-14 11:21:35.537339;work
2010-11-14 11:21:35.537339;2010-11-14 11:35:47.510136;work
2010-11-14 11:35:47.510136;2010-11-14 12:57:01.215406;work
2010-11-14 12:57:01.215406;2010-11-14 14:20:35.276408;relax
2010-11-14 14:20:35.276408;2010-11-14 14:20:39.428506;leave_home
2010-11-14 14:20:39.428506;2010-11-14 14:20:45.775996;enter_home
2010-11-14 14:20:45.775997;2010-11-14 14:20:52.676033;enter_home
2010-11-14 14:20:52.676033;2010-11-14 14:24:27.231624;meal_preparation
2010-11-14 14:24:27.231624;2010-11-14 14:24:31.383722;leave_home
2010-11-14 14:24:31.383722;2010-11-14 14:24:37.615667;enter_home
2010-11-14 14:24:37.615667;2010-11-14 14:24:41.767765;leave_home
2010-11-14 14:24:41.767765;2010-11-14 14:30:12.974767;housekeeping
2010-11-14 14:30:12.974767;2010-11-14 14:38:35.442121;relax
2010-11-14 14:38:35.442121;2010-11-14 15:27:49.952937;relax
2010-11-14 15:27:49.952937;2010-11-14 17:33:08.445245;relax
2010-11-14 17:33:08.445245;2010-11-14 18:09:07.507600;relax
2010-11-14 18:09:07.507600;2010-11-14 18:24:53.049652;relax
2010-11-14 18:24:53.049652;2010-11-14 18:42:02.266512;relax
2010-11-14 18:42:02.266512;2010-11-14 19:16:24.872267;relax
2010-11-14 19:16:24.872267;2010-11-14 20:04:40.467108;relax
2010-11-14 20:04:40.467109;2010-11-14 21:03:28.332924;relax
2010-11-14 21:08:28.332923;2010-11-14 21:14:24.943705;relax
2010-11-14 21:14:24.943705;2010-11-14 21:27:18.626274;relax
2010-11-14 21:27:18.626274;2010-11-14 22:12:40.583116;relax
2010-11-14 22:12:40.583116;2010-11-15 03:23:43.853717;sleeping
2010-11-15 03:28:43.853717;2010-11-15 03:34:28.311649;meal_preparation
2010-11-15 03:34:28.311649;2010-11-15 03:38:08.230262;meal_preparation
2010-11-15 03:38:08.230262;2010-11-15 03:40:34.342385;bed_to_toilet
2010-11-15 03:40:34.342384;2010-11-15 05:39:08.426159;relax
2010-11-15 05:39:08.426159;2010-11-15 05:42:29.551015;bed_to_toilet
