date;end_date;label
2010-11-11 13:33:13.074891;2010-11-11 14:04:14.687329;relax
2010-11-11 14:04:14.687329;2010-11-11 14:04:20.616875;enter_home
2010-11-11 14:04:20.616875;2010-11-11 14:09:40.482465;meal_preparation
2010-11-11 14:09:40.482465;2010-11-11 14:09:45.343094;leave_home
2010-11-11 14:09:45.343094;2010-11-11 14:16:57.611814;work
2010-11-11 14:16:57.611814;2010-11-11 14:24:19.732294;relax
2010-11-11 14:24:19.732294;2010-11-11 14:31:37.074450;meal_preparation
2010-11-11 14:31:37.074450;2010-11-11 16:01:52.492275;relax
2010-11-11 16:01:52.492275;2010-11-11 16:01:56.402817;leave_home
2010-11-11 16:01:56.402817;2010-11-11 16:02:00.313359;leave_home
2010-11-11 16:02:00.313359;2010-11-11 16:02:04.223901;leave_home
2010-11-11 16:02:04.223901;2010-11-11 16:02:08.134443;leave_home
2010-11-11 16:02:08.134443;2010-11-11 16:02:12.044985;leave_home
2010-11-11 16:02:12.044985;2010-11-11 16:02:15.955527;leave_home
2010-11-11 16:02:15.955527;2010-11-11 16:02:19.866069;leave_home
2010-11-11 16:02:19.866069;2010-11-11 16:02:23.776611;leave_home
2010-11-11 16:02:23.776611;2010-11-11 16:02:27.687153;leave_home
2010-11-11 16:02:27.687153;2010-11-11 16:02:31.597695;leave_home
2010-11-11 16:02:31.597695;2010-11-11 16:02:35.508237;leave_home
2010-11-11 16:02:35.508237;2010-11-11 16:02:39.418779;leave_home
2010-11-11 16:02:39.418779;2010-11-11 16:02:43.329321;leave_home
2010-11-11 16:02:43.329321;2010-11-11 16:02:47.239863;leave_home
2010-11-11 16:02:47.239863;2010-11-11 16:02:51.150405;leave_home
2010-11-11 16:02:51.150405;2010-11-11 16:02:55.060947;leave_home
2010-11-11 16:02:55.060947;2010-11-11 16:02:58.971489;leave_home
2010-11-11 16:02:58.971489;2010-11-11 16:03:02.882031;leave_home
2010-11-11 16:03:02.882031;2010-11-11 16:03:06.792573;leave_home
2010-11-11 16:03:06.792573;2010-11-11 16:03:10.703115;leave_home
2010-11-11 16:03:10.703115;2010-11-11 16:03:14.613657;leave_home
2010-11-11 16:03:14.613657;2010-11-11 16:03:18.524199;leave_home
2010-11-11 16:03:18.524199;2010-11-11 16:03:22.434741;leave_home
2010-11-11 16:03:22.434741;2010-11-11 16:03:26.345283;leave_home
2010-11-11 16:03:26.345283;2010-11-11 16:03:30.255825;leave_home
2010-11-11 16:03:30.255825;2010-11-11 16:03:34.166367;leave_home
2010-11-11 16:03:34.166367;2010-11-11 16:03:38.076909;leave_home
2010-11-11 16:03:38.076909;2010-11-11 16:03:41.987451;leave_home
2010-11-11 16:03:41.987451;2010-11-11 16:03:45.897993;leave_home
2010-11-11 16:03:45.897993;2010-11-11 16:03:49.808535;leave_home
2010-11-11 16:03:49.808535;2010-11-11 16:03:53.719077;leave_home
2010-11-11 16:03:53.719077;2010-11-11 16:03:57.629619;leave_home
2010-11-11 16:03:57.629619;2010-11-11 16:04:01.540161;leave_home
2010-11-11 16:04:01.540161;2010-11-11 16:04:05.450703;leave_home
2010-11-11 16:04:05.450703;2010-11-11 16:04:09.361245;leave_home
2010-11-11 16:04:09.361245;2010-11-11 16:04:13.271787;leave_home
2010-11-11 16:04:13.271787;2010-11-11 16:04:17.182329;leave_home
2010-11-11 16:04:17.182329;2010-11-11 16:04:21.092871;leave_home
2010-11-11 16:04:21.092871;2010-11-11 16:04:25.003413;leave_home
2010-11-11 16:04:25.003413;2010-11-11 16:04:28.913955;leave_home
2010-11-11 16:04:28.913955;2010-11-11 16:04:32.824497;leave_home
2010-11-11 16:04:32.824497;2010-11-11 16:04:36.735039;leave_home
2010-11-11 16:04:36.735039;2010-11-11 16:04:40.645581;leave_home
2010-11-11 16:04:40.645581;2010-11-11 16:04:44.556123;leave_home
2010-11-11 16:04:44.556123;2010-11-11 16:04:48.466665;leave_home
2010-11-11 16:04:48.466665;2010-11-11 16:04:52.377207;leave_home
2010-11-11 16:04:52.377207;2010-11-11 16:04:56.287749;leave_home
2010-11-11 16:04:56.287749;2010-11-11 16:05:00.198291;leave_home
2010-11-11 16:05:00.198291;2010-11-11 16:39:27.389067;relax
2010-11-11 16:39:27.389066;2010-11-11 16:54:17.699175;relax
2010-11-11 16:54:17.699175;2010-11-11 16:54:22.526997;enter_home
2010-11-11 16:54:22.526997;2010-11-11 16:54:27.354819;enter_home
2010-11-11 16:54:27.354819;2010-11-11 16:54:32.182641;enter_home
2010-11-11 16:54:32.182641;2010-11-11 17:00:32.626697;eating
2010-11-11 17:00:32.626697;2010-11-11 17:12:10.722715;relax
2010-11-11 17:12:10.722715;2010-11-11 17:21:12.990081;relax
2010-11-11 17:21:12.990081;2010-11-11 17:27:47.250917;meal_preparation
2010-11-11 17:27:47.250917;2010-11-11 18:10:57.827976;relax
2010-11-11 18:10:57.827976;2010-11-11 18:28:53.254366;relax
2010-11-11 18:28:53.254366;2010-11-11 19:53:10.886424;relax
2010-11-11 19:53:10.886424;2010-11-11 21:27:36.942768;relax
2010-11-11 21:32:36.942768;2010-11-11 22:00:24.042937;relax
2010-11-11 22:00:24.042937;2010-11-11 22:18:41.469882;work
2010-11-11 22:18:41.469882;2010-11-11 22:53:44.317978;relax
2010-11-11 22:53:44.317978;2010-11-11 23:49:22.185420;relax
2010-11-11 23:54:22.185420;2010-11-12 06:18:44.471925;sleeping
2010-11-12 06:18:44.471925;2010-11-12 06:40:19.126653;relax
2010-11-12 06:40:19.126653;2010-11-12 07:15:23.303158;relax
2010-11-12 07:15:23.303158;2010-11-12 07:28:22.487844;meal_preparation
2010-11-12 07:28:22.487844;2010-11-12 07:29:43.505959;work
2010-11-12 07:29:43.505958;2010-11-12 07:49:49.366208;meal_preparation
2010-11-12 07:49:49.366208;2010-11-12 07:52:11.717170;meal_preparation
2010-11-12 07:52:11.717170;2010-11-12 07:59:45.872660;meal_preparation
2010-11-12 07:59:45.872660;2010-11-12 08:08:23.386514;relax
2010-11-12 08:08:23.386514;2010-11-12 08:10:00.258721;meal_preparation
2010-11-12 08:10:00.258721;2010-11-12 08:28:46.772494;relax
2010-11-12 08:28:46.772494;2010-11-12 08:31:40.452104;relax
2010-11-12 08:31:40.452103;2010-11-12 08:38:20.625071;eating
2010-11-12 08:38:20.625071;2010-11-12 08:41:21.434985;meal_preparation
2010-11-12 08:41:21.434985;2010-11-12 08:41:36.800783;meal_preparation
2010-11-12 08:41:36.800783;2010-11-12 09:04:28.495661;meal_preparation
2010-11-12 09:04:28.495661;2010-11-12 09:04:32.935165;leave_home
2010-11-12 09:04:32.935165;2010-11-12 09:11:32.356916;meal_preparation
2010-11-12 09:11:32.356916;2010-11-12 09:15:10.518852;meal_preparation
2010-11-12 09:15:10.518853;2010-11-12 09:38:36.267403;relax
2010-11-12 09:38:36.267403;2010-11-12 09:40:44.069648;meal_preparation
2010-11-12 09:40:44.069648;2010-11-12 09:40:48.277290;enter_home
2010-11-12 09:40:48.277290;2010-11-12 09:40:52.484932;enter_home
2010-11-12 09:40:52.484932;2010-11-12 09:40:56.692574;enter_home
2010-11-12 09:40:56.692574;2010-11-12 09:47:41.917490;meal_preparation
2010-11-12 09:47:41.917489;2010-11-12 09:54:25.685789;meal_preparation
2010-11-12 09:54:25.685789;2010-11-12 10:32:57.383577;relax
2010-11-12 10:32:57.383577;2010-11-12 10:55:00.695142;relax
2010-11-12 10:55:00.695142;2010-11-12 10:55:05.105049;leave_home
2010-11-12 10:55:05.105049;2010-11-12 10:55:09.514956;leave_home
2010-11-12 10:55:09.514956;2010-11-12 10:55:13.924863;leave_home
2010-11-12 10:55:13.924863;2010-11-12 10:55:18.334770;leave_home
2010-11-12 10:55:18.334770;2010-11-12 10:55:22.744677;leave_home
2010-11-12 10:55:22.744677;2010-11-12 10:55:27.154584;leave_home
2010-11-12 10:55:27.154584;2010-11-12 10:55:31.564491;leave_home
2010-11-12 10:55:31.564491;2010-11-12 10:55:35.974398;leave_home
2010-11-12 10:55:35.974398;2010-11-12 10:55:40.384305;leave_home
2010-11-12 10:55:40.384305;2010-11-12 10:55:44.794212;leave_home
2010-11-12 10:55:44.794212;2010-11-12 10:55:49.204119;leave_home
2010-11-12 10:55:49.204119;2010-11-12 10:55:53.614026;leave_home
2010-11-12 10:55:53.614026;2010-11-12 10:55:58.023933;leave_home
2010-11-12 10:55:58.023933;2010-11-12 10:56:02.433840;leave_home
2010-11-12 10:56:02.433840;2010-11-12 10:56:06.843747;leave_home
2010-11-12 10:56:06.843747;2010-11-12 10:56:11.253654;leave_home
2010-11-12 10:56:11.253654;2010-11-12 10:56:15.663561;leave_home
2010-11-12 10:56:15.663561;2010-11-12 10:56:20.073468;leave_home
2010-11-12 10:56:20.073468;2010-11-12 10:56:24.483375;leave_home
2010-11-12 10:56:24.483375;2010-11-12 10:56:28.893282;leave_home
2010-11-12 10:56:28.893282;2010-11-12 10:56:33.303189;leave_home
2010-11-12 10:56:33.303189;2010-11-12 10:56:37.713096;leave_home
2010-11-12 10:56:37.713096;2010-11-12 10:56:42.123003;leave_home
2010-11-12 10:56:42.123003;2010-11-12 10:56:46.532910;leave_home
2010-11-12 10:56:46.532910;2010-11-12 10:56:50.942817;leave_home
2010-11-12 10:56:50.942817;2010-11-12 10:56:55.352724;leave_home
2010-11-12 10:56:55.352724;2010-11-12 10:56:59.762631;leave_home
2010-11-12 10:56:59.762631;2010-11-12 10:57:04.172538;leave_home
2010-11-12 10:57:04.172538;2010-11-12 10:57:08.582445;leave_home
2010-11-12 10:57:08.582445;2010-11-12 10:57:12.992352;leave_home
2010-11-12 10:57:12.992352;2010-11-12 10:57:17.402259;leave_home
2010-11-12 10:57:17.402259;2010-11-12 10:57:21.812166;leave_home
2010-11-12 10:57:21.812166;2010-11-12 10:57:26.222073;leave_home
2010-11-12 10:57:26.222073;2010-11-12 10:57:30.631980;leave_home
2010-11-12 10:57:30.631980;2010-11-12 10:57:35.041887;leave_home
2010-11-12 10:57:35.041887;2010-11-12 10:57:39.451794;leave_home
2010-11-12 10:57:39.451794;2010-11-12 10:57:43.861701;leave_home
2010-11-12 10:57:43.861701;2010-11-12 10:57:48.271608;leave_home
2010-11-12 10:57:48.271608;2010-11-12 10:57:52.681515;leave_home
2010-11-12 10:57:52.681515;2010-11-12 10:57:57.091422;leave_home
2010-11-12 10:57:57.091422;2010-11-12 10:58:01.501329;leave_home
2010-11-12 10:58:01.501329;2010-11-12 10:58:05.911236;leave_home
2010-11-12 10:58:05.911236;2010-11-12 10:58:10.321143;leave_home
2010-11-12 10:58:10.321143;2010-11-12 10:58:14.731050;leave_home
2010-11-12 10:58:14.731050;2010-11-12 10:58:19.140957;leave_home
2010-11-12 10:58:19.140957;2010-11-12 10:58:23.550864;leave_home
2010-11-12 10:58:23.550864;2010-11-12 10:58:27.960771;leave_home
2010-11-12 10:58:27.960771;2010-11-12 10:58:32.370678;leave_home
2010-11-12 10:58:32.370678;2010-11-12 10:58:36.780585;leave_home
2010-11-12 10:58:36.780585;2010-11-12 10:58:41.190492;leave_home
2010-11-12 10:58:41.190492;2010-11-12 10:58:45.600399;leave_home
2010-11-12 10:58:45.600399;2010-11-12 10:58:50.010306;leave_home
2010-11-12 10:58:50.010306;2010-11-12 10:58:54.420213;leave_home
2010-11-12 10:58:54.420213;2010-11-12 10:58:58.830120;leave_home
2010-11-12 10:58:58.830120;2010-11-12 10:59:03.240027;leave_home
2010-11-12 10:59:03.240027;2010-11-12 10:59:07.649934;leave_home
2010-11-12 10:59:07.649934;2010-11-12 10:59:12.059841;leave_home
2010-11-12 10:59:12.059841;2010-11-12 10:59:16.469748;leave_home
2010-11-12 10:59:16.469748;2010-11-12 10:59:20.879655;leave_home
2010-11-12 10:59:20.879655;2010-11-12 10:59:25.289562;leave_home
2010-11-12 10:59:25.289562;2010-11-12 10:59:29.699469;leave_home
2010-11-12 10:59:29.699469;2010-11-12 10:59:34.109376;leave_home
2010-11-12 10:59:34.109376;2010-11-12 10:59:38.519283;leave_home
2010-11-12 10:59:38.519283;2010-11-12 10:59:42.929190;leave_home
2010-11-12 10:59:42.929190;2010-11-12 10:59:47.339097;leave_home
2010-11-12 10:59:47.339097;2010-11-12 10:59:51.749004;leave_home
2010-11-12 10:59:51.749004;2010-11-12 10:59:56.158911;leave_home
2010-11-12 10:59:56.158911;2010-11-12 11:00:00.568818;leave_home
2010-11-12 11:00:00.568818;2010-11-12 11:02:36.613403;meal_preparation
2010-11-12 11:02:36.613403;2010-11-12 11:02:43.145456;enter_home
2010-11-12 11:02:43.145456;2010-11-12 11:05:19.190041;meal_preparation
2010-11-12 11:05:19.190041;2010-11-12 11:05:25.135318;leave_home
2010-11-12 11:05:25.135318;2010-11-12 11:05:29.817034;enter_home
2010-11-12 11:05:29.817034;2010-11-12 11:05:50.215675;leave_home
2010-11-12 11:05:50.215675;2010-11-12 11:16:20.842074;meal_preparation
2010-11-12 11:16:20.842074;2010-11-12 11:16:26.639088;enter_home
2010-11-12 11:16:26.639088;2010-11-12 11:16:31.172247;leave_home
2010-11-12 11:16:31.172247;2010-11-12 11:16:33.861796;leave_home
2010-11-12 11:16:33.861796;2010-11-12 11:29:25.397207;relax
2010-11-12 11:29:25.397207;2010-11-12 11:29:29.672721;leave_home
2010-11-12 11:29:29.672721;2010-11-12 11:29:34.184981;enter_home
2010-11-12 11:29:34.184981;2010-11-12 11:29:38.508128;leave_home
2010-11-12 11:29:38.508128;2010-11-12 11:29:42.115661;leave_home
2010-11-12 11:29:42.115661;2010-11-12 11:29:46.561310;leave_home
2010-11-12 11:29:46.561310;2010-11-12 11:29:50.675791;leave_home
2010-11-12 11:29:50.675791;2010-11-12 11:29:55.267883;leave_home
2010-11-12 11:29:55.267883;2010-11-12 11:29:59.780143;enter_home
2010-11-12 11:29:59.780143;2010-11-12 11:30:04.292403;enter_home
2010-11-12 11:30:04.292403;2010-11-12 11:30:08.848668;leave_home
2010-11-12 11:30:08.848668;2010-11-12 11:30:14.685388;leave_home
2010-11-12 11:30:14.685388;2010-11-12 11:30:16.962458;leave_home
2010-11-12 11:30:16.962458;2010-11-12 11:30:23.287053;leave_home
2010-11-12 11:30:23.287053;2010-11-12 11:30:30.104342;leave_home
2010-11-12 11:30:30.104342;2010-11-12 11:30:36.378159;leave_home
2010-11-12 11:30:36.378159;2010-11-12 11:30:40.304234;leave_home
2010-11-12 11:30:40.304234;2010-11-12 11:30:45.245318;enter_home
2010-11-12 11:30:45.245318;2010-11-12 11:30:50.186402;enter_home
2010-11-12 11:30:50.186402;2010-11-12 11:30:53.927533;leave_home
2010-11-12 11:30:53.927532;2010-11-12 11:30:59.648745;leave_home
2010-11-12 11:30:59.648745;2010-11-12 11:31:06.883231;leave_home
2010-11-12 11:31:06.883231;2010-11-12 11:31:11.603919;leave_home
2010-11-12 11:31:11.603919;2010-11-12 11:31:16.545003;enter_home
2010-11-12 11:31:16.545003;2010-11-12 11:31:22.189122;leave_home
2010-11-12 11:31:22.189121;2010-11-12 11:31:28.944788;leave_home
2010-11-12 11:31:28.944788;2010-11-12 11:31:33.052482;leave_home
2010-11-12 11:31:33.052482;2010-11-12 11:31:38.522397;leave_home
2010-11-12 11:31:38.522397;2010-11-12 11:31:43.463481;enter_home
2010-11-12 11:31:43.463481;2010-11-12 11:31:48.404565;enter_home
2010-11-12 11:31:48.404565;2010-11-12 11:31:54.398620;leave_home
2010-11-12 11:31:54.398619;2010-11-12 11:31:59.550652;leave_home
2010-11-12 11:31:59.550652;2010-11-12 11:32:04.197745;leave_home
2010-11-12 11:32:04.197746;2010-11-12 11:32:09.138830;enter_home
2010-11-12 11:32:09.138830;2010-11-12 11:32:12.721978;leave_home
2010-11-12 11:32:12.721978;2010-11-12 11:32:17.696185;leave_home
2010-11-12 11:32:17.696185;2010-11-12 11:32:22.637269;enter_home
2010-11-12 11:32:22.637269;2010-11-12 11:32:25.920942;leave_home
2010-11-12 11:32:25.920942;2010-11-12 11:32:30.308817;leave_home
2010-11-12 11:32:30.308817;2010-11-12 11:32:34.849305;leave_home
2010-11-12 11:32:34.849306;2010-11-12 11:32:41.625037;leave_home
2010-11-12 11:32:41.625037;2010-11-12 11:32:45.019341;leave_home
2010-11-12 11:32:45.019341;2010-11-12 11:32:49.960425;enter_home
2010-11-12 11:32:49.960425;2010-11-12 11:32:56.396452;leave_home
2010-11-12 11:32:56.396453;2010-11-12 11:33:01.599273;leave_home
2010-11-12 11:33:01.599273;2010-11-12 11:33:07.559934;leave_home
2010-11-12 11:33:07.559934;2010-11-12 11:33:12.710299;leave_home
2010-11-12 11:33:12.710299;2010-11-12 11:33:18.391223;leave_home
2010-11-12 11:33:18.391223;2010-11-12 11:33:24.016158;leave_home
2010-11-12 11:33:24.016158;2010-11-12 11:33:29.182436;leave_home
2010-11-12 11:33:29.182436;2010-11-12 11:33:34.417972;leave_home
2010-11-12 11:33:34.417972;2010-11-12 11:33:40.131583;leave_home
2010-11-12 11:33:40.131583;2010-11-12 11:33:45.072667;enter_home
2010-11-12 11:33:45.072667;2010-11-12 11:33:50.264747;leave_home
2010-11-12 11:33:50.264747;2010-11-12 11:33:55.205831;enter_home
2010-11-12 11:33:55.205831;2010-11-12 11:34:01.083964;leave_home
2010-11-12 11:34:01.083964;2010-11-12 11:34:05.483412;leave_home
2010-11-12 11:34:05.483412;2010-11-12 11:34:09.590402;leave_home
2010-11-12 11:34:09.590402;2010-11-12 11:34:14.531486;enter_home
2010-11-12 11:34:14.531486;2010-11-12 11:34:19.855458;leave_home
2010-11-12 11:34:19.855458;2010-11-12 11:34:24.796542;enter_home
2010-11-12 11:34:24.796542;2010-11-12 11:34:29.501555;leave_home
2010-11-12 11:34:29.501555;2010-11-12 11:34:35.670667;leave_home
2010-11-12 11:34:35.670666;2010-11-12 11:34:40.574598;leave_home
2010-11-12 11:34:40.574598;2010-11-12 11:34:43.690645;leave_home
2010-11-12 11:34:43.690645;2010-11-12 11:34:49.577637;leave_home
2010-11-12 11:34:49.577637;2010-11-12 11:34:54.358844;leave_home
2010-11-12 11:34:54.358844;2010-11-12 11:34:59.545010;leave_home
2010-11-12 11:34:59.545011;2010-11-12 11:35:02.656078;leave_home
2010-11-12 11:35:02.656078;2010-11-12 11:35:07.472608;leave_home
2010-11-12 11:35:07.472608;2010-11-12 11:37:52.279072;meal_preparation
2010-11-12 11:37:52.279072;2010-11-12 11:37:57.092622;leave_home
2010-11-12 11:37:57.092622;2010-11-12 11:40:41.899086;meal_preparation
2010-11-12 11:40:41.899086;2010-11-12 11:40:46.952336;leave_home
2010-11-12 11:40:46.952336;2010-11-12 11:40:51.030830;leave_home
2010-11-12 11:40:51.030830;2010-11-12 11:40:55.984418;leave_home
2010-11-12 11:40:55.984418;2010-11-12 11:41:00.619972;leave_home
2010-11-12 11:41:00.619972;2010-11-12 11:41:05.173089;leave_home
2010-11-12 11:41:05.173090;2010-11-12 11:50:55.036420;meal_preparation
2010-11-12 11:50:55.036420;2010-11-12 11:50:59.165490;enter_home
2010-11-12 11:50:59.165490;2010-11-12 11:51:03.294560;enter_home
2010-11-12 11:51:03.294560;2010-11-12 12:03:47.186131;meal_preparation
2010-11-12 12:03:47.186131;2010-11-12 12:05:10.371872;meal_preparation
2010-11-12 12:05:10.371872;2010-11-12 12:06:33.498338;meal_preparation
2010-11-12 12:06:33.498338;2010-11-12 12:07:56.624804;meal_preparation
2010-11-12 12:07:56.624804;2010-11-12 12:18:57.448285;relax
2010-11-12 12:18:57.448285;2010-11-12 12:22:50.597193;meal_preparation
2010-11-12 12:22:50.597193;2010-11-12 12:25:49.884745;meal_preparation
2010-11-12 12:25:49.884745;2010-11-12 13:05:16.481907;relax
2010-11-12 13:05:16.481907;2010-11-12 13:11:47.358884;meal_preparation
2010-11-12 13:11:47.358884;2010-11-12 13:14:09.860603;meal_preparation
2010-11-12 13:14:09.860603;2010-11-12 13:16:32.362322;meal_preparation
2010-11-12 13:16:32.362322;2010-11-12 13:16:39.486776;leave_home
2010-11-12 13:16:39.486776;2010-11-12 13:16:46.611230;leave_home
2010-11-12 13:16:46.611230;2010-11-12 16:28:18.906666;relax
2010-11-12 16:28:18.906666;2010-11-12 16:43:23.543458;relax
2010-11-12 16:43:23.543458;2010-11-12 17:55:46.380114;relax
2010-11-12 17:55:46.380114;2010-11-12 18:01:19.813275;meal_preparation
2010-11-12 18:01:19.813275;2010-11-12 18:01:23.064634;leave_home
2010-11-12 18:01:23.064634;2010-11-12 18:13:16.121460;eating
2010-11-12 18:13:16.121460;2010-11-12 18:23:34.582783;meal_preparation
2010-11-12 18:23:34.582782;2010-11-12 18:36:58.755409;meal_preparation
2010-11-12 18:36:58.755409;2010-11-12 18:37:03.134006;leave_home
2010-11-12 18:37:03.134006;2010-11-12 18:57:22.734091;relax
2010-11-12 18:57:22.734091;2010-11-12 19:37:56.025907;relax
2010-11-12 19:37:56.025907;2010-11-12 19:42:49.239722;eating
2010-11-12 19:42:49.239722;2010-11-12 19:44:20.796144;meal_preparation
2010-11-12 19:44:20.796144;2010-11-12 20:20:35.658354;relax
2010-11-12 20:20:35.658353;2010-11-12 20:23:10.611727;relax
2010-11-12 20:23:10.611727;2010-11-12 20:24:59.610509;relax
2010-11-12 20:24:59.610509;2010-11-12 20:48:18.208106;relax
2010-11-12 20:48:18.208106;2010-11-12 22:02:25.455526;relax
2010-11-12 22:02:25.455526;2010-11-12 23:20:26.592114;relax
2010-11-12 23:20:26.592113;2010-11-12 23:38:09.588404;relax
2010-11-12 23:38:09.588404;2010-11-13 01:01:01.929214;relax
2010-11-13 01:06:01.929214;2010-11-13 06:07:55.820319;sleeping
2010-11-13 06:07:55.820319;2010-11-13 06:54:15.848605;work
2010-11-13 06:54:15.848605;2010-11-13 07:52:57.404272;relax
2010-11-13 07:52:57.404272;2010-11-13 08:01:47.111453;relax
2010-11-13 08:01:47.111453;2010-11-13 08:12:50.957265;relax
2010-11-13 08:12:50.957264;2010-11-13 08:18:10.656056;meal_preparation
2010-11-13 08:18:10.656056;2010-11-13 08:26:08.789257;relax
2010-11-13 08:26:08.789257;2010-11-13 08:28:30.873048;meal_preparation
2010-11-13 08:28:30.873048;2010-11-13 08:45:12.395922;relax
2010-11-13 08:45:12.395923;2010-11-13 09:12:53.361819;relax
2010-11-13 09:12:53.361818;2010-11-13 09:41:49.625348;relax
2010-11-13 09:41:49.625348;2010-11-13 09:41:55.918812;leave_home
2010-11-13 09:41:55.918812;2010-11-13 09:48:18.581270;relax
2010-11-13 09:48:18.581270;2010-11-13 09:58:49.694694;eating
2010-11-13 09:58:49.694694;2010-11-13 10:06:11.505982;relax
2010-11-13 10:06:11.505982;2010-11-13 10:59:13.085385;relax
2010-11-13 10:59:13.085386;2010-11-13 11:41:13.262179;relax
2010-11-13 11:41:13.262179;2010-11-13 11:46:07.901962;meal_preparation
2010-11-13 11:46:07.901962;2010-11-13 12:30:07.712057;relax
2010-11-13 12:30:07.712057;2010-11-13 12:36:04.414363;meal_preparation
2010-11-13 12:36:04.414363;2010-11-13 12:48:54.146786;relax
2010-11-13 12:48:54.146786;2010-11-13 12:55:02.488646;relax
