date;end_date;label
2010-11-12 10:59:54.906327;2010-11-12 10:59:59.316234;leave_home
2010-11-12 10:59:59.316234;2010-11-12 11:00:03.726141;leave_home
2010-11-12 11:00:03.726141;2010-11-12 11:02:39.770726;meal_preparation
2010-11-12 11:02:39.770726;2010-11-12 11:02:46.302779;enter_home
2010-11-12 11:02:46.302779;2010-11-12 11:05:22.347364;meal_preparation
2010-11-12 11:05:22.347364;2010-11-12 11:05:29.871731;leave_home
2010-11-12 11:05:29.871731;2010-11-12 11:05:56.012985;leave_home
2010-11-12 11:05:56.012986;2010-11-12 11:06:03.214822;leave_home
2010-11-12 11:06:03.214822;2010-11-12 11:06:17.507356;leave_home
2010-11-12 11:06:17.507355;2010-11-12 11:06:51.162901;leave_home
2010-11-12 11:06:51.162902;2010-11-12 11:07:05.021774;leave_home
2010-11-12 11:07:05.021774;2010-11-12 11:07:29.732884;leave_home
2010-11-12 11:07:29.732883;2010-11-12 11:07:52.221039;leave_home
2010-11-12 11:07:52.221039;2010-11-12 11:18:22.847438;meal_preparation
2010-11-12 11:18:22.847438;2010-11-12 11:22:09.603408;work
2010-11-12 11:22:09.603408;2010-11-12 11:30:29.723487;meal_preparation
2010-11-12 11:30:29.723487;2010-11-12 11:30:34.664571;enter_home
2010-11-12 11:30:34.664571;2010-11-12 11:30:39.618122;leave_home
2010-11-12 11:30:39.618123;2010-11-12 11:30:45.819375;leave_home
2010-11-12 11:30:45.819375;2010-11-12 11:30:51.028097;leave_home
2010-11-12 11:30:51.028097;2010-11-12 11:30:57.043792;leave_home
2010-11-12 11:30:57.043791;2010-11-12 11:31:01.984875;enter_home
2010-11-12 11:31:01.984875;2010-11-12 11:31:07.528303;leave_home
2010-11-12 11:31:07.528303;2010-11-12 11:31:11.965587;leave_home
2010-11-12 11:31:11.965587;2010-11-12 11:31:16.831054;leave_home
2010-11-12 11:31:16.831054;2010-11-12 11:31:21.772138;enter_home
2010-11-12 11:31:21.772138;2010-11-12 11:31:27.511632;leave_home
2010-11-12 11:31:27.511632;2010-11-12 11:31:32.235779;leave_home
2010-11-12 11:31:32.235779;2010-11-12 11:31:39.346324;leave_home
2010-11-12 11:31:39.346324;2010-11-12 11:31:44.492690;leave_home
2010-11-12 11:31:44.492690;2010-11-12 11:31:49.433774;enter_home
2010-11-12 11:31:49.433774;2010-11-12 11:31:54.620999;leave_home
2010-11-12 11:31:54.621000;2010-11-12 11:31:58.759181;leave_home
2010-11-12 11:31:58.759181;2010-11-12 11:32:03.956883;leave_home
2010-11-12 11:32:03.956883;2010-11-12 11:32:07.575782;leave_home
2010-11-12 11:32:07.575782;2010-11-12 11:32:12.378502;leave_home
2010-11-12 11:32:12.378502;2010-11-12 11:32:17.319586;enter_home
2010-11-12 11:32:17.319586;2010-11-12 11:32:23.246220;leave_home
2010-11-12 11:32:23.246220;2010-11-12 11:32:26.627994;leave_home
2010-11-12 11:32:26.627994;2010-11-12 11:32:31.569078;enter_home
2010-11-12 11:32:31.569078;2010-11-12 11:32:36.739631;leave_home
2010-11-12 11:32:36.739631;2010-11-12 11:32:41.909047;leave_home
2010-11-12 11:32:41.909047;2010-11-12 11:32:46.529456;leave_home
2010-11-12 11:32:46.529456;2010-11-12 11:32:52.283249;leave_home
2010-11-12 11:32:52.283249;2010-11-12 11:32:57.098933;leave_home
2010-11-12 11:32:57.098933;2010-11-12 11:33:01.958641;leave_home
2010-11-12 11:33:01.958641;2010-11-12 11:33:06.428421;leave_home
2010-11-12 11:33:06.428421;2010-11-12 11:33:11.574526;leave_home
2010-11-12 11:33:11.574526;2010-11-12 11:33:17.850791;leave_home
2010-11-12 11:33:17.850791;2010-11-12 11:33:23.863424;leave_home
2010-11-12 11:33:23.863424;2010-11-12 11:33:28.924646;leave_home
2010-11-12 11:33:28.924646;2010-11-12 11:33:33.476059;leave_home
2010-11-12 11:33:33.476059;2010-11-12 11:33:38.417143;enter_home
2010-11-12 11:33:38.417143;2010-11-12 11:33:44.041413;leave_home
2010-11-12 11:33:44.041413;2010-11-12 11:33:48.982497;enter_home
2010-11-12 11:33:48.982497;2010-11-12 11:33:52.242301;leave_home
2010-11-12 11:33:52.242302;2010-11-12 11:33:57.941143;leave_home
2010-11-12 11:33:57.941143;2010-11-12 11:34:04.036888;leave_home
2010-11-12 11:34:04.036888;2010-11-12 11:34:09.176131;leave_home
2010-11-12 11:34:09.176130;2010-11-12 11:34:15.252007;leave_home
2010-11-12 11:34:15.252007;2010-11-12 11:34:19.615013;leave_home
2010-11-12 11:34:19.615014;2010-11-12 11:34:24.081491;leave_home
2010-11-12 11:34:24.081491;2010-11-12 11:34:29.022575;enter_home
2010-11-12 11:34:29.022575;2010-11-12 11:34:33.963659;enter_home
2010-11-12 11:34:33.963659;2010-11-12 11:34:36.813476;leave_home
2010-11-12 11:34:36.813476;2010-11-12 11:34:41.754560;enter_home
2010-11-12 11:34:41.754560;2010-11-12 11:34:47.489717;leave_home
2010-11-12 11:34:47.489717;2010-11-12 11:34:52.430801;enter_home
2010-11-12 11:34:52.430801;2010-11-12 11:34:57.371885;enter_home
2010-11-12 11:34:57.371885;2010-11-12 11:35:02.870215;leave_home
2010-11-12 11:35:02.870214;2010-11-12 11:35:07.471255;leave_home
2010-11-12 11:35:07.471256;2010-11-12 11:35:12.131549;leave_home
2010-11-12 11:35:12.131549;2010-11-12 11:35:16.549242;leave_home
2010-11-12 11:35:16.549241;2010-11-12 11:35:21.130657;leave_home
2010-11-12 11:35:21.130657;2010-11-12 11:38:05.937121;meal_preparation
2010-11-12 11:38:05.937121;2010-11-12 11:38:10.532489;leave_home
2010-11-12 11:38:10.532489;2010-11-12 12:24:12.568180;relax
2010-11-12 12:24:12.568180;2010-11-12 12:29:16.883854;meal_preparation
2010-11-12 12:29:16.883854;2010-11-12 12:37:14.735851;eating
2010-11-12 12:37:14.735851;2010-11-12 12:46:44.570429;meal_preparation
2010-11-12 12:46:44.570429;2010-11-12 12:52:13.108474;wash_dishes
2010-11-12 12:52:13.108474;2010-11-12 14:02:09.890229;relax
2010-11-12 14:02:09.890230;2010-11-12 14:02:13.783090;enter_home
2010-11-12 14:02:13.783090;2010-11-12 14:02:17.675950;enter_home
2010-11-12 14:02:17.675950;2010-11-12 14:03:53.649678;meal_preparation
2010-11-12 14:03:53.649678;2010-11-12 14:03:57.542538;enter_home
2010-11-12 14:03:57.542538;2010-11-12 14:15:07.103034;meal_preparation
2010-11-12 14:15:07.103034;2010-11-12 14:15:12.244744;enter_home
2010-11-12 14:15:12.244743;2010-11-12 14:15:18.506242;enter_home
2010-11-12 14:15:18.506242;2010-11-12 14:15:23.735516;enter_home
2010-11-12 14:15:23.735516;2010-11-12 14:27:55.006580;relax
2010-11-12 14:27:55.006579;2010-11-12 15:12:02.029637;relax
2010-11-12 15:12:02.029637;2010-11-12 15:12:08.039243;enter_home
2010-11-12 15:12:08.039243;2010-11-12 15:28:40.000633;meal_preparation
2010-11-12 15:28:40.000633;2010-11-12 15:36:30.440311;meal_preparation
2010-11-12 15:36:30.440311;2010-11-12 17:01:28.090807;relax
2010-11-12 17:01:28.090807;2010-11-12 17:01:31.383152;leave_home
2010-11-12 17:01:31.383152;2010-11-12 17:01:35.569637;enter_home
2010-11-12 17:01:35.569637;2010-11-12 17:54:13.852549;relax
2010-11-12 17:54:13.852549;2010-11-12 18:03:48.731526;meal_preparation
2010-11-12 18:03:48.731525;2010-11-12 18:15:41.788351;eating
2010-11-12 18:15:41.788351;2010-11-12 18:26:05.430581;meal_preparation
2010-11-12 18:26:05.430582;2010-11-12 18:44:02.025575;meal_preparation
2010-11-12 18:44:02.025575;2010-11-12 19:29:17.270365;relax
2010-11-12 19:29:17.270365;2010-11-12 19:29:24.926893;enter_home
2010-11-12 19:29:24.926893;2010-11-12 19:47:09.389126;relax
2010-11-12 19:47:09.389126;2010-11-12 19:51:40.154705;relax
2010-11-12 19:51:40.154705;2010-11-12 20:34:54.070929;relax
2010-11-12 20:34:54.070929;2010-11-12 23:07:55.256267;relax
2010-11-12 23:07:55.256267;2010-11-12 23:12:27.035130;relax
2010-11-12 23:12:27.035130;2010-11-12 23:16:53.515559;relax
2010-11-12 23:16:53.515559;2010-11-12 23:44:08.815470;relax
2010-11-12 23:44:08.815470;2010-11-13 00:59:34.671630;relax
2010-11-13 01:09:34.671630;2010-11-13 06:11:28.562735;sleeping
2010-11-13 06:11:28.562735;2010-11-13 06:13:56.327845;bed_to_toilet
2010-11-13 06:13:56.327845;2010-11-13 06:15:50.137357;meal_preparation
2010-11-13 06:15:50.137357;2010-11-13 06:27:10.551644;relax
2010-11-13 06:32:10.551643;2010-11-13 06:48:26.719212;relax
2010-11-13 06:48:26.719212;2010-11-13 06:48:31.709931;leave_home
2010-11-13 06:48:31.709931;2010-11-13 06:53:09.561397;relax
2010-11-13 06:53:09.561397;2010-11-13 06:53:14.314371;enter_home
2010-11-13 06:53:14.314371;2010-11-13 07:45:49.060171;relax
2010-11-13 07:45:49.060171;2010-11-13 07:48:17.786853;meal_preparation
2010-11-13 07:48:17.786853;2010-11-13 07:48:22.529454;leave_home
2010-11-13 07:48:22.529454;2010-11-13 07:58:07.516903;meal_preparation
2010-11-13 07:58:07.516903;2010-11-13 08:20:33.027653;relax
2010-11-13 08:20:33.027653;2010-11-13 08:25:21.495359;meal_preparation
2010-11-13 08:25:21.495358;2010-11-13 09:22:51.360059;relax
2010-11-13 09:22:51.360059;2010-11-13 09:27:44.200640;meal_preparation
2010-11-13 09:27:44.200641;2010-11-13 09:31:56.716776;meal_preparation
2010-11-13 09:31:56.716776;2010-11-13 09:32:00.238724;enter_home
2010-11-13 09:32:00.238724;2010-11-13 09:32:04.633774;leave_home
2010-11-13 09:32:04.633774;2010-11-13 09:34:58.980668;wash_dishes
2010-11-13 09:34:58.980668;2010-11-13 09:38:41.292757;eating
2010-11-13 09:38:41.292757;2010-11-13 09:47:48.387964;meal_preparation
2010-11-13 09:47:48.387964;2010-11-13 09:58:31.882116;meal_preparation
2010-11-13 09:58:31.882116;2010-11-13 10:19:16.312572;work
2010-11-13 10:19:16.312572;2010-11-13 10:52:45.541938;relax
2010-11-13 10:52:45.541938;2010-11-13 10:52:49.812014;leave_home
2010-11-13 10:52:49.812015;2010-11-13 10:52:54.021098;leave_home
2010-11-13 10:52:54.021098;2010-11-13 10:52:59.180720;leave_home
2010-11-13 10:52:59.180720;2010-11-13 11:07:00.020820;meal_preparation
2010-11-13 11:07:00.020820;2010-11-13 11:11:39.652047;meal_preparation
2010-11-13 11:11:39.652046;2010-11-13 11:11:44.419897;enter_home
2010-11-13 11:11:44.419897;2010-11-13 11:11:49.187748;enter_home
2010-11-13 11:11:49.187748;2010-11-13 11:11:56.255546;leave_home
2010-11-13 11:11:56.255546;2010-11-13 11:23:12.309211;meal_preparation
2010-11-13 11:23:12.309211;2010-11-13 12:05:41.518330;relax
2010-11-13 12:05:41.518330;2010-11-13 12:13:14.720922;relax
2010-11-13 12:13:14.720922;2010-11-13 12:24:35.808231;meal_preparation
2010-11-13 12:24:35.808231;2010-11-13 12:31:12.376085;meal_preparation
2010-11-13 12:31:12.376086;2010-11-13 12:38:10.298081;work
2010-11-13 12:38:10.298081;2010-11-13 13:06:22.842889;relax
2010-11-13 13:06:22.842889;2010-11-13 13:17:02.921808;meal_preparation
2010-11-13 13:17:02.921808;2010-11-13 13:17:07.788616;enter_home
2010-11-13 13:17:07.788616;2010-11-13 13:18:54.285447;meal_preparation
2010-11-13 13:18:54.285447;2010-11-13 13:33:05.627546;eating
2010-11-13 13:33:05.627546;2010-11-13 13:34:43.346798;meal_preparation
2010-11-13 13:34:43.346798;2010-11-13 13:59:54.599513;relax
2010-11-13 13:59:54.599513;2010-11-13 14:35:29.347480;meal_preparation
2010-11-13 14:35:29.347480;2010-11-13 14:35:57.990194;meal_preparation
2010-11-13 14:35:57.990194;2010-11-13 14:36:26.632908;meal_preparation
2010-11-13 14:36:26.632908;2010-11-13 14:36:55.275622;meal_preparation
2010-11-13 14:36:55.275622;2010-11-13 14:37:23.918336;meal_preparation
2010-11-13 14:37:23.918336;2010-11-13 14:37:52.561050;meal_preparation
2010-11-13 14:37:52.561050;2010-11-13 14:44:00.156473;relax
2010-11-13 14:44:00.156473;2010-11-13 14:44:04.770077;leave_home
2010-11-13 14:44:04.770077;2010-11-13 15:15:50.572420;relax
2010-11-13 15:15:50.572420;2010-11-13 15:15:56.851414;enter_home
2010-11-13 15:15:56.851414;2010-11-13 15:16:03.130408;enter_home
2010-11-13 15:16:03.130408;2010-11-13 15:27:07.293264;relax
2010-11-13 15:27:07.293264;2010-11-13 16:09:54.776234;relax
2010-11-13 16:09:54.776234;2010-11-13 16:09:59.771678;leave_home
2010-11-13 16:09:59.771678;2010-11-13 16:33:01.492826;relax
2010-11-13 16:33:01.492826;2010-11-13 17:09:48.712878;relax
2010-11-13 17:09:48.712878;2010-11-13 18:07:08.756730;relax
2010-11-13 18:07:08.756731;2010-11-13 18:12:45.652243;meal_preparation
2010-11-13 18:12:45.652242;2010-11-13 19:47:22.101615;relax
2010-11-13 19:47:22.101615;2010-11-13 20:16:49.355463;relax
2010-11-13 20:16:49.355463;2010-11-13 20:23:20.175114;relax
2010-11-13 20:23:20.175114;2010-11-13 21:12:42.921510;relax
2010-11-13 21:12:42.921510;2010-11-13 21:43:31.928479;relax
2010-11-13 21:43:31.928479;2010-11-13 21:54:56.404598;relax
2010-11-13 21:54:56.404598;2010-11-13 23:02:54.569407;relax
2010-11-13 23:07:54.569407;2010-11-13 23:31:37.882496;relax
2010-11-13 23:31:37.882497;2010-11-14 05:43:21.726797;sleeping
2010-11-14 05:43:21.726796;2010-11-14 05:55:37.477943;sleeping
2010-11-14 05:55:37.477943;2010-11-14 05:58:56.041813;meal_preparation
2010-11-14 05:58:56.041814;2010-11-14 05:59:58.860814;meal_preparation
2010-11-14 05:59:58.860814;2010-11-14 06:14:33.026919;meal_preparation
2010-11-14 06:14:33.026919;2010-11-14 06:37:07.549528;relax
2010-11-14 06:37:07.549528;2010-11-14 07:05:04.368096;relax
2010-11-14 07:05:04.368095;2010-11-14 07:08:20.645455;meal_preparation
2010-11-14 07:08:20.645455;2010-11-14 07:33:25.359845;relax
2010-11-14 07:33:25.359845;2010-11-14 07:34:55.216784;meal_preparation
2010-11-14 07:34:55.216784;2010-11-14 07:36:25.073723;meal_preparation
2010-11-14 07:36:25.073723;2010-11-14 07:38:11.784305;meal_preparation
2010-11-14 07:38:11.784305;2010-11-14 07:48:53.454850;sleeping
2010-11-14 07:48:53.454850;2010-11-14 07:56:46.397448;meal_preparation
2010-11-14 07:56:46.397448;2010-11-14 08:25:26.745167;relax
2010-11-14 08:25:26.745167;2010-11-14 08:31:46.991167;relax
2010-11-14 08:31:46.991167;2010-11-14 08:53:01.618388;relax
2010-11-14 08:53:01.618389;2010-11-14 09:15:44.809406;relax
2010-11-14 09:15:44.809406;2010-11-14 09:24:41.737130;relax
2010-11-14 09:29:41.737130;2010-11-14 09:35:17.337832;meal_preparation
2010-11-14 09:35:17.337832;2010-11-14 09:51:00.299431;meal_preparation
2010-11-14 09:51:00.299430;2010-11-14 09:57:48.140450;relax
2010-11-14 09:57:48.140450;2010-11-14 10:16:24.362418;relax
2010-11-14 10:16:24.362418;2010-11-14 10:16:29.022364;leave_home
2010-11-14 10:16:29.022364;2010-11-14 10:50:46.554650;relax
2010-11-14 10:50:46.554651;2010-11-14 10:59:31.489238;relax
2010-11-14 10:59:31.489238;2010-11-14 11:07:46.938746;relax
2010-11-14 11:07:46.938746;2010-11-14 11:17:52.216158;meal_preparation
2010-11-14 11:17:52.216158;2010-11-14 11:28:09.232431;eating
2010-11-14 11:28:09.232431;2010-11-14 11:57:51.276655;meal_preparation
2010-11-14 11:57:51.276655;2010-11-14 11:58:21.075196;meal_preparation
2010-11-14 11:58:21.075196;2010-11-14 11:58:25.176441;enter_home
2010-11-14 11:58:25.176441;2010-11-14 12:00:27.925625;meal_preparation
2010-11-14 12:00:27.925625;2010-11-14 12:01:29.668587;enter_home
2010-11-14 12:01:29.668587;2010-11-14 12:05:55.096040;meal_preparation
2010-11-14 12:05:55.096040;2010-11-14 12:12:26.855127;meal_preparation
2010-11-14 12:12:26.855128;2010-11-14 12:24:06.452382;relax
2010-11-14 12:24:06.452381;2010-11-14 12:49:52.701212;relax
2010-11-14 12:49:52.701213;2010-11-14 13:19:42.424268;meal_preparation
2010-11-14 13:19:42.424268;2010-11-14 13:34:47.229920;relax
2010-11-14 13:34:47.229919;2010-11-14 16:43:16.523532;relax
2010-11-14 16:43:16.523532;2010-11-14 16:47:37.854102;meal_preparation
2010-11-14 16:47:37.854102;2010-11-14 17:47:28.341487;relax
2010-11-14 17:47:28.341487;2010-11-14 17:50:50.730416;meal_preparation
2010-11-14 17:50:50.730416;2010-11-14 19:50:45.915901;relax
2010-11-14 19:50:45.915901;2010-11-14 19:54:46.922580;meal_preparation
2010-11-14 19:54:46.922580;2010-11-14 19:58:27.712921;meal_preparation
2010-11-14 19:58:27.712921;2010-11-14 20:00:04.869442;meal_preparation
2010-11-14 20:00:04.869442;2010-11-14 20:16:35.694426;relax
2010-11-14 20:16:35.694427;2010-11-14 20:35:42.569245;relax
2010-11-14 20:35:42.569245;2010-11-14 20:58:47.518002;relax
2010-11-14 20:58:47.518002;2010-11-14 21:37:11.730268;relax
2010-11-14 21:37:11.730268;2010-11-14 23:03:01.503898;relax
2010-11-14 23:08:01.503898;2010-11-14 23:25:34.259483;relax
2010-11-14 23:25:34.259482;2010-11-15 00:01:01.661486;relax
2010-11-15 00:01:01.661486;2010-11-15 04:03:29.476274;sleeping
2010-11-15 04:03:29.476274;2010-11-15 06:51:07.498707;sleeping
2010-11-15 06:51:07.498707;2010-11-15 07:19:04.375676;relax
2010-11-15 07:19:04.375676;2010-11-15 07:20:53.770075;meal_preparation
2010-11-15 07:20:53.770075;2010-11-15 07:25:41.001862;meal_preparation
2010-11-15 07:25:41.001862;2010-11-15 07:55:03.252654;meal_preparation
2010-11-15 07:55:03.252654;2010-11-15 07:59:15.490237;eating
2010-11-15 07:59:15.490237;2010-11-15 08:10:10.492046;meal_preparation
2010-11-15 08:10:10.492046;2010-11-15 08:21:56.198870;relax
2010-11-15 08:21:56.198870;2010-11-15 08:27:42.066038;meal_preparation
2010-11-15 08:27:42.066038;2010-11-15 08:48:46.912291;relax
2010-11-15 08:48:46.912291;2010-11-15 08:50:14.275212;meal_preparation
2010-11-15 08:50:14.275212;2010-11-15 09:19:35.318852;relax
2010-11-15 09:19:35.318852;2010-11-15 09:26:42.742299;meal_preparation
2010-11-15 09:26:42.742299;2010-11-15 09:35:58.242167;meal_preparation
2010-11-15 09:35:58.242167;2010-11-15 09:41:57.395397;meal_preparation
2010-11-15 09:41:57.395397;2010-11-15 09:46:22.959563;meal_preparation
2010-11-15 09:46:22.959564;2010-11-15 09:52:35.013913;eating
2010-11-15 09:52:35.013913;2010-11-15 09:59:19.639883;wash_dishes
2010-11-15 09:59:19.639883;2010-11-15 10:09:20.288608;meal_preparation
2010-11-15 10:09:20.288608;2010-11-15 10:52:12.241677;relax
2010-11-15 10:52:12.241677;2010-11-15 10:52:54.139509;meal_preparation
2010-11-15 10:52:54.139509;2010-11-15 11:05:03.301615;relax
2010-11-15 11:05:03.301615;2010-11-15 11:08:36.395412;meal_preparation
2010-11-15 11:08:36.395412;2010-11-15 12:05:55.422201;relax
2010-11-15 12:05:55.422201;2010-11-15 12:20:36.268493;relax
2010-11-15 12:20:36.268493;2010-11-15 12:25:42.920421;relax
2010-11-15 12:25:42.920421;2010-11-15 13:18:55.494277;relax
2010-11-15 13:18:55.494277;2010-11-15 13:22:52.733910;relax
2010-11-15 13:27:52.733910;2010-11-15 13:27:56.860693;leave_home
2010-11-15 13:27:56.860693;2010-11-15 13:28:00.986338;leave_home
2010-11-15 13:28:00.986338;2010-11-15 13:29:42.767043;meal_preparation
2010-11-15 13:29:42.767043;2010-11-15 13:29:46.751586;enter_home
2010-11-15 13:29:46.751586;2010-11-15 13:43:42.961352;relax
2010-11-15 13:43:42.961352;2010-11-15 13:43:55.907319;enter_home
2010-11-15 13:43:55.907319;2010-11-15 13:44:07.075382;enter_home
2010-11-15 13:44:07.075382;2010-11-15 13:44:10.748177;enter_home
2010-11-15 13:44:10.748177;2010-11-15 13:44:27.195856;enter_home
2010-11-15 13:44:27.195855;2010-11-15 13:44:43.327289;enter_home
2010-11-15 13:44:43.327289;2010-11-15 13:44:59.369726;enter_home
2010-11-15 13:44:59.369726;2010-11-15 13:45:12.666194;enter_home
2010-11-15 13:45:12.666194;2010-11-15 13:55:53.760912;work
2010-11-15 13:55:53.760912;2010-11-15 14:08:14.677020;meal_preparation
2010-11-15 14:08:14.677020;2010-11-15 16:03:56.128003;relax
2010-11-15 16:03:56.128002;2010-11-15 16:08:31.496170;meal_preparation
2010-11-15 16:08:31.496171;2010-11-15 16:13:53.156445;meal_preparation
2010-11-15 16:13:53.156445;2010-11-15 16:59:08.873844;relax
2010-11-15 16:59:08.873844;2010-11-15 17:24:40.679701;housekeeping
2010-11-15 17:24:40.679701;2010-11-15 17:27:57.297297;relax
2010-11-15 17:27:57.297297;2010-11-15 17:46:08.166378;relax
2010-11-15 17:46:08.166378;2010-11-15 17:52:50.616600;relax
2010-11-15 17:52:50.616600;2010-11-15 18:04:55.571857;meal_preparation
2010-11-15 18:04:55.571857;2010-11-15 18:26:37.768170;relax
2010-11-15 18:26:37.768170;2010-11-15 18:26:56.348768;enter_home
2010-11-15 18:26:56.348768;2010-11-15 18:29:36.100405;relax
2010-11-15 18:29:36.100405;2010-11-15 18:31:23.577894;meal_preparation
2010-11-15 18:31:23.577894;2010-11-15 19:05:13.773792;relax
2010-11-15 19:05:13.773792;2010-11-15 19:15:56.953803;meal_preparation
2010-11-15 19:15:56.953803;2010-11-15 21:41:56.314822;relax
2010-11-15 21:41:56.314822;2010-11-15 21:56:10.149793;relax
2010-11-15 21:56:10.149793;2010-11-15 21:59:38.920229;relax
2010-11-15 21:59:38.920229;2010-11-15 22:08:06.441666;relax
2010-11-15 22:08:06.441665;2010-11-16 05:51:51.485444;sleeping
2010-11-16 05:51:51.485444;2010-11-16 08:32:30.883983;sleeping
2010-11-16 08:32:30.883983;2010-11-16 08:36:49.178576;meal_preparation
2010-11-16 08:36:49.178576;2010-11-16 08:51:26.220360;meal_preparation
2010-11-16 08:51:26.220360;2010-11-16 08:51:30.868715;enter_home
2010-11-16 08:51:30.868715;2010-11-16 08:51:35.517070;enter_home
2010-11-16 08:51:35.517070;2010-11-16 09:07:23.880724;relax
2010-11-16 09:07:23.880724;2010-11-16 09:15:40.371075;meal_preparation
2010-11-16 09:15:40.371076;2010-11-16 10:00:42.717542;relax
2010-11-16 10:00:42.717542;2010-11-16 10:04:17.743602;meal_preparation
2010-11-16 10:04:17.743602;2010-11-16 10:11:04.917693;eating
2010-11-16 10:11:04.917693;2010-11-16 10:50:32.403932;meal_preparation
2010-11-16 10:50:32.403931;2010-11-16 10:50:36.711926;leave_home
2010-11-16 10:50:36.711926;2010-11-16 10:50:41.019921;leave_home
